DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
122.266	2009	122	623	             259.251	             83.7708	             675.707	              176.82	               -9999	               -9999	               -9999	              253.92	              254.01	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.267	2009	122	624	             259.956	             83.8586	              676.46	              177.02	               -9999	               -9999	               -9999	              253.97	              254.09	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.267	2009	122	625	             260.537	             83.9547	             676.347	              177.19	               -9999	               -9999	               -9999	              254.03	              254.16	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.268	2009	122	626	             261.313	             84.1414	              677.09	              177.04	               -9999	               -9999	               -9999	              254.09	              254.21	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.269	2009	122	627	                 262	             84.2884	             677.647	              176.88	               -9999	               -9999	               -9999	              254.15	              254.24	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.269	2009	122	628	             262.652	             84.1405	             678.772	              176.74	               -9999	               -9999	               -9999	               254.2	              254.28	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.27	2009	122	629	              263.33	             84.3956	             679.164	              176.63	               -9999	               -9999	               -9999	              254.24	              254.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.271	2009	122	630	                 264	             84.7181	             679.257	              176.36	               -9999	               -9999	               -9999	              254.28	              254.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.272	2009	122	631	             264.617	             85.0481	             678.638	              176.27	               -9999	               -9999	               -9999	              254.32	              254.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.272	2009	122	632	             265.392	             85.3549	             678.958	              175.97	               -9999	               -9999	               -9999	              254.34	              254.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.273	2009	122	633	                 266	             85.6433	             678.813	              175.66	               -9999	               -9999	               -9999	              254.36	              254.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.274	2009	122	634	             266.722	              85.744	             680.526	              175.64	               -9999	               -9999	               -9999	              254.36	              254.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.274	2009	122	635	             267.313	             85.8623	             680.733	              175.75	               -9999	               -9999	               -9999	              254.35	              254.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.275	2009	122	636	             267.938	             86.0018	              680.96	              175.79	               -9999	               -9999	               -9999	              254.35	              254.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.276	2009	122	637	             268.529	             85.5749	             680.227	              175.92	               -9999	               -9999	               -9999	              254.35	              254.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.276	2009	122	638	             269.154	             85.5555	             680.526	              175.92	               -9999	               -9999	               -9999	              254.35	              254.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.277	2009	122	639	              269.78	             85.6941	              680.65	              175.96	               -9999	               -9999	               -9999	              254.36	              254.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.278	2009	122	640	             270.396	              85.853	             681.362	              175.93	               -9999	               -9999	               -9999	              254.36	              254.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.278	2009	122	641	             271.084	             85.9464	             682.023	              176.07	               -9999	               -9999	               -9999	              254.37	              254.37	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.279	2009	122	642	             271.859	             86.1396	             682.704	              176.13	               -9999	               -9999	               -9999	              254.38	              254.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.28	2009	122	643	             272.467	             86.0102	             683.591	              176.14	               -9999	               -9999	               -9999	              254.38	              254.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.281	2009	122	644	             273.251	             86.0933	             684.696	              176.19	               -9999	               -9999	               -9999	              254.38	              254.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.281	2009	122	645	             273.894	             86.3632	             684.788	              176.21	               -9999	               -9999	               -9999	              254.38	               254.4	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.282	2009	122	646	              274.74	             86.4861	             685.604	              176.22	               -9999	               -9999	               -9999	              254.39	              254.41	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.283	2009	122	647	             275.533	             86.6451	             686.749	              176.26	               -9999	               -9999	               -9999	               254.4	              254.42	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.283	2009	122	648	             276.282	             86.8577	             687.368	              176.38	               -9999	               -9999	               -9999	              254.41	              254.44	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.284	2009	122	649	             277.022	             86.7634	             688.328	              176.47	               -9999	               -9999	               -9999	              254.43	              254.47	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.285	2009	122	650	             277.692	             86.7079	             689.051	              176.59	               -9999	               -9999	               -9999	              254.45	              254.49	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.285	2009	122	651	             278.537	             86.9409	             689.711	              176.65	               -9999	               -9999	               -9999	              254.47	              254.52	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.286	2009	122	652	             279.392	             88.8031	             686.285	               176.8	               -9999	               -9999	               -9999	               254.5	              254.57	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.287	2009	122	653	             280.405	             89.3078	              686.13	               176.9	               -9999	               -9999	               -9999	              254.53	              254.61	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.287	2009	122	654	              281.26	             86.9972	             694.489	              177.13	               -9999	               -9999	               -9999	              254.56	              254.63	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.288	2009	122	655	             282.018	             86.9575	             695.387	              177.05	               -9999	               -9999	               -9999	              254.59	              254.65	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.289	2009	122	656	             282.846	             87.6617	              695.16	              177.19	               -9999	               -9999	               -9999	              254.62	              254.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.29	2009	122	657	             283.833	             88.0333	             696.027	              177.13	               -9999	               -9999	               -9999	              254.66	              254.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.29	2009	122	658	              284.67	             88.8872	             695.046	               177.2	               -9999	               -9999	               -9999	              254.69	              254.76	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.291	2009	122	659	             285.507	             89.2107	             695.356	              177.32	               -9999	               -9999	               -9999	              254.72	              254.81	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.292	2009	122	700	             286.335	             89.2948	             696.388	              177.44	               -9999	               -9999	               -9999	              254.76	              254.87	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.292	2009	122	701	             287.172	             87.9039	             700.279	              177.53	               -9999	               -9999	               -9999	              254.81	              254.92	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.293	2009	122	702	             287.982	             87.3198	             701.827	               177.6	               -9999	               -9999	               -9999	              254.86	              254.96	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.294	2009	122	703	             288.819	             87.5231	             702.776	               177.7	               -9999	               -9999	               -9999	              254.91	              255.01	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.294	2009	122	704	             289.824	             90.1386	             700.599	              177.89	               -9999	               -9999	               -9999	              254.96	              255.09	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.295	2009	122	705	             290.899	             90.6359	             701.837	              177.96	               -9999	               -9999	               -9999	              255.04	              255.16	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.296	2009	122	706	             291.744	             90.9094	             702.539	              178.29	               -9999	               -9999	               -9999	              255.12	              255.27	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.297	2009	122	707	             292.828	             90.4991	             704.396	              178.47	               -9999	               -9999	               -9999	              255.21	              255.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.297	2009	122	708	             294.053	              90.805	             706.047	              178.42	               -9999	               -9999	               -9999	              255.32	              255.47	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.298	2009	122	709	             294.943	             91.1322	             706.636	               178.4	               -9999	               -9999	               -9999	              255.42	              255.56	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.299	2009	122	710	              295.93	             91.4566	             708.019	              178.45	               -9999	               -9999	               -9999	              255.52	              255.66	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.299	2009	122	711	             296.652	             91.6904	             708.762	              178.45	               -9999	               -9999	               -9999	              255.62	              255.75	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.3	2009	122	712	             297.366	             91.9667	             709.236	              178.44	               -9999	               -9999	               -9999	              255.73	              255.85	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.301	2009	122	713	             298.229	             92.2542	             709.959	               178.3	               -9999	               -9999	               -9999	              255.83	              255.93	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.301	2009	122	714	             299.066	             92.5416	             710.413	              178.41	               -9999	               -9999	               -9999	              255.94	              256.05	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.302	2009	122	715	             299.648	             92.8096	             709.959	              178.86	               -9999	               -9999	               -9999	              256.05	              256.19	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.303	2009	122	716	             300.159	             92.8096	             710.495	              179.21	               -9999	               -9999	               -9999	              256.19	              256.39	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.303	2009	122	717	             300.855	             93.0961	              710.97	              178.92	               -9999	               -9999	               -9999	              256.34	               256.5	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.304	2009	122	718	             301.445	             93.3272	             711.156	              178.92	               -9999	               -9999	               -9999	              256.51	              256.63	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.305	2009	122	719	             301.982	             93.3549	             711.238	              178.62	               -9999	               -9999	               -9999	              256.67	              256.74	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.306	2009	122	720	             302.511	             93.5582	             710.795	              178.61	               -9999	               -9999	               -9999	              256.84	              256.89	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.306	2009	122	721	             303.075	             93.7523	             710.857	              178.57	               -9999	               -9999	               -9999	              257.01	              257.04	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.307	2009	122	722	             303.621	             93.6969	             712.477	              178.77	               -9999	               -9999	               -9999	              257.18	              257.26	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.308	2009	122	723	             304.141	             93.9834	             712.663	              178.15	               -9999	               -9999	               -9999	              257.34	              257.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.308	2009	122	724	             304.652	             94.2329	             713.034	               178.1	               -9999	               -9999	               -9999	              257.49	              257.47	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.309	2009	122	725	             305.093	             94.4917	             715.098	              178.27	               -9999	               -9999	               -9999	              257.65	              257.66	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.31	2009	122	726	             305.656	             94.7135	             716.017	              178.45	               -9999	               -9999	               -9999	              257.81	              257.86	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.31	2009	122	727	             306.167	             94.8614	             716.563	              178.31	               -9999	               -9999	               -9999	              257.96	              257.95	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.311	2009	122	728	             306.564	             94.6858	             716.801	              177.85	               -9999	               -9999	               -9999	               258.1	              257.99	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.312	2009	122	729	             307.075	             94.9168	             716.966	              177.91	               -9999	               -9999	               -9999	              258.22	              258.08	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.313	2009	122	730	             307.577	             95.1756	             717.224	              177.44	               -9999	               -9999	               -9999	              258.34	              258.15	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.313	2009	122	731	             308.062	             95.2865	             718.473	              177.31	               -9999	               -9999	               -9999	              258.44	              258.22	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.314	2009	122	732	             308.529	             95.5545	             718.545	              177.43	               -9999	               -9999	               -9999	              258.53	               258.3	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.315	2009	122	733	             309.093	              95.841	             718.793	               177.4	               -9999	               -9999	               -9999	              258.62	              258.41	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.315	2009	122	734	             309.612	             96.1368	             719.649	              177.24	               -9999	               -9999	               -9999	               258.7	              258.43	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.316	2009	122	735	             310.097	             96.4048	             719.515	              176.93	               -9999	               -9999	               -9999	              258.77	              258.45	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.317	2009	122	736	              310.52	             96.6821	             719.092	              176.52	               -9999	               -9999	               -9999	              258.82	              258.45	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.317	2009	122	737	             310.987	             96.8484	             718.906	              177.33	               -9999	               -9999	               -9999	              258.85	              258.66	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.318	2009	122	738	             311.427	             97.1349	             718.731	              176.95	               -9999	               -9999	               -9999	              258.89	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.319	2009	122	739	               312.3	             97.4492	             719.814	              176.68	               -9999	               -9999	               -9999	              258.92	              258.62	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.319	2009	122	740	              312.96	             97.7172	             720.299	               177.1	               -9999	               -9999	               -9999	              258.95	              258.73	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.32	2009	122	741	             313.665	             98.0129	             720.753	               176.8	               -9999	               -9999	               -9999	              258.99	              258.73	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.321	2009	122	742	             314.264	             98.3641	             720.764	              176.53	               -9999	               -9999	               -9999	              259.01	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.322	2009	122	743	             314.978	             98.2994	             721.765	              176.69	               -9999	               -9999	               -9999	              259.02	              258.71	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.322	2009	122	744	             315.841	             98.5675	              722.58	              176.54	               -9999	               -9999	               -9999	              259.04	              258.71	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.323	2009	122	745	             316.705	             98.9464	             723.261	              176.58	               -9999	               -9999	               -9999	              259.05	              258.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.324	2009	122	746	             317.577	             99.2976	             724.097	              176.36	               -9999	               -9999	               -9999	              259.06	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.324	2009	122	747	             318.238	             99.6673	             724.231	              176.44	               -9999	               -9999	               -9999	              259.06	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.325	2009	122	748	             318.899	             99.9815	             724.283	              176.48	               -9999	               -9999	               -9999	              259.05	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.326	2009	122	749	             319.559	             100.268	             724.272	              176.54	               -9999	               -9999	               -9999	              259.03	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.326	2009	122	750	             320.405	             100.693	             724.592	              176.62	               -9999	               -9999	               -9999	              259.02	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.327	2009	122	751	             321.242	               101.1	             724.974	              176.63	               -9999	               -9999	               -9999	              259.01	              258.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.328	2009	122	752	             321.947	             101.146	             726.347	              176.62	               -9999	               -9999	               -9999	                 259	              258.68	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.328	2009	122	753	              322.89	             101.405	             727.513	               176.7	               -9999	               -9999	               -9999	                 259	              258.68	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.329	2009	122	754	             323.648	              101.59	             728.328	               176.8	               -9999	               -9999	               -9999	                 259	               258.7	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.33	2009	122	755	             324.599	             101.821	             729.639	              176.93	               -9999	               -9999	               -9999	              259.01	              258.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.331	2009	122	756	              325.41	             101.959	             730.857	              177.22	               -9999	               -9999	               -9999	              259.03	              258.78	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.331	2009	122	757	             326.203	              102.19	             731.414	              177.12	               -9999	               -9999	               -9999	              259.05	              258.78	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.332	2009	122	758	             326.987	             102.255	             732.198	              177.48	               -9999	               -9999	               -9999	              259.09	              258.88	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.333	2009	122	759	              327.78	             102.357	             733.003	              177.36	               -9999	               -9999	               -9999	              259.14	              258.95	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.333	2009	122	800	             328.441	              102.44	             733.467	              177.52	               -9999	               -9999	               -9999	              259.19	              258.99	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.334	2009	122	801	             329.048	             102.625	              733.86	              177.41	               -9999	               -9999	               -9999	              259.24	              259.03	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.335	2009	122	802	             329.841	             102.606	             734.943	              177.27	               -9999	               -9999	               -9999	              259.28	              259.01	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.335	2009	122	803	             330.511	             101.488	              737.43	              177.29	               -9999	               -9999	               -9999	              259.32	              259.02	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.336	2009	122	804	              331.11	              101.46	             737.761	              177.33	               -9999	               -9999	               -9999	              259.35	              259.07	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.337	2009	122	805	             331.806	             101.793	             737.998	              177.18	               -9999	               -9999	               -9999	              259.38	              259.08	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.338	2009	122	806	             332.449	              102.07	             738.111	              176.91	               -9999	               -9999	               -9999	               259.4	              259.07	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.338	2009	122	807	             333.207	             104.205	             735.418	              176.57	               -9999	               -9999	               -9999	              259.42	              259.05	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.339	2009	122	808	             333.815	             104.547	             735.181	              176.78	               -9999	               -9999	               -9999	              259.41	              259.05	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.34	2009	122	809	             334.308	             104.704	             735.273	              177.34	               -9999	               -9999	               -9999	              259.42	              259.14	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.34	2009	122	810	             334.881	             104.039	             737.771	              177.66	               -9999	               -9999	               -9999	              259.43	              259.22	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.341	2009	122	811	             335.515	             104.224	             737.853	              177.28	               -9999	               -9999	               -9999	              259.44	               259.2	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.342	2009	122	812	             336.185	              104.51	              737.74	              177.04	               -9999	               -9999	               -9999	              259.45	              259.14	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.342	2009	122	813	             336.872	             104.769	              737.41	              177.08	               -9999	               -9999	               -9999	              259.45	              259.14	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.343	2009	122	814	             337.339	             105.018	             737.172	              177.18	               -9999	               -9999	               -9999	              259.46	              259.15	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.344	2009	122	815	             338.167	             105.323	             737.554	              177.19	               -9999	               -9999	               -9999	              259.46	              259.15	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.344	2009	122	816	             338.969	             105.739	             738.648	              177.72	               -9999	               -9999	               -9999	              259.47	              259.26	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.345	2009	122	817	             339.797	              105.97	             739.463	              177.81	               -9999	               -9999	               -9999	               259.5	              259.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.346	2009	122	818	             340.529	             106.137	             740.557	               178.3	               -9999	               -9999	               -9999	              259.54	              259.44	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.347	2009	122	819	             341.392	              105.85	             742.673	              178.62	               -9999	               -9999	               -9999	               259.6	              259.61	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.347	2009	122	820	             342.256	             105.887	             744.293	               178.2	               -9999	               -9999	               -9999	              259.66	              259.57	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.348	2009	122	821	             343.119	             105.989	              745.81	              178.31	               -9999	               -9999	               -9999	              259.73	              259.55	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.349	2009	122	822	             343.921	             106.091	             745.872	              178.74	               -9999	               -9999	               -9999	              259.81	              259.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.349	2009	122	823	             344.643	             106.312	              746.77	              179.43	               -9999	               -9999	               -9999	               259.9	              259.89	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.35	2009	122	824	             345.242	             106.543	             747.276	              179.06	               -9999	               -9999	               -9999	              259.98	              259.93	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.351	2009	122	825	             345.903	             106.756	             748.215	              179.76	               -9999	               -9999	               -9999	              260.06	               260.1	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.351	2009	122	826	             346.722	             106.913	             749.257	              180.18	               -9999	               -9999	               -9999	              260.16	              260.28	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.352	2009	122	827	             347.604	             107.089	             750.372	              179.84	               -9999	               -9999	               -9999	              260.27	              260.37	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.353	2009	122	828	             348.414	             107.255	             751.053	              179.11	               -9999	               -9999	               -9999	              260.36	              260.37	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.353	2009	122	829	             349.128	             107.338	             751.858	              177.99	               -9999	               -9999	               -9999	              260.41	              260.23	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.354	2009	122	830	             349.639	             107.384	              751.95	              177.79	               -9999	               -9999	               -9999	               260.4	              260.16	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.355	2009	122	831	             350.211	             107.283	             751.507	              177.27	               -9999	               -9999	               -9999	              260.36	              260.04	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.356	2009	122	832	             350.881	             107.264	             751.744	              176.51	               -9999	               -9999	               -9999	              260.28	              259.86	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.356	2009	122	833	             351.595	             107.153	             751.868	              176.05	               -9999	               -9999	               -9999	              260.15	               259.6	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.357	2009	122	834	             352.079	              106.83	             752.343	              175.97	               -9999	               -9999	               -9999	              259.97	              259.45	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.358	2009	122	835	             352.758	             106.793	             752.528	              176.38	               -9999	               -9999	               -9999	              259.79	              259.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.358	2009	122	836	             353.595	             106.747	             753.168	              176.42	               -9999	               -9999	               -9999	              259.62	              259.27	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.359	2009	122	837	             354.608	             106.451	             753.953	              176.04	               -9999	               -9999	               -9999	              259.46	              259.03	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.36	2009	122	838	             355.366	             106.331	             753.849	              175.79	               -9999	               -9999	               -9999	              259.29	              258.84	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.36	2009	122	839	              356.22	             106.109	              753.88	              175.67	               -9999	               -9999	               -9999	              259.11	              258.63	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.361	2009	122	840	              356.59	             105.943	              752.91	              175.58	               -9999	               -9999	               -9999	              258.92	              258.48	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.362	2009	122	841	             356.943	             105.896	             752.198	              175.71	               -9999	               -9999	               -9999	              258.75	              258.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.363	2009	122	842	             357.374	              105.98	             751.424	              175.63	               -9999	               -9999	               -9999	              258.59	               258.2	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.363	2009	122	843	             357.736	             105.906	             751.692	              175.62	               -9999	               -9999	               -9999	              258.44	              258.07	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.364	2009	122	844	             358.123	             106.007	             750.413	              176.37	               -9999	               -9999	               -9999	               258.3	              257.96	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.365	2009	122	845	             358.916	             106.155	             750.041	               177.4	               -9999	               -9999	               -9999	              258.21	              258.06	               -9999	               -9999	                  -0	                  -0	6029020990990099090
122.365	2009	122	846	             359.877	              106.46	             749.804	              177.59	               -9999	               -9999	               -9999	              258.15	              257.99	               -9999	               -9999	                  -0	                  -0	6029020990990099090
