DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
291.6	2016	291	1424	             4.27137	             3.63124	             1.13519	              213.93	               -9999	               -9999	               -9999	              247.21	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.601	2016	291	1425	              4.2141	             3.51294	            0.972136	              214.25	               -9999	               -9999	               -9999	               247.2	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.601	2016	291	1426	             4.14449	             3.40481	            0.728586	              214.38	               -9999	               -9999	               -9999	              247.19	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.602	2016	291	1427	             4.06872	             3.27079	            0.586171	              214.45	               -9999	               -9999	               -9999	              247.16	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.603	2016	291	1428	             4.02467	             3.16174	            0.582043	               214.3	               -9999	               -9999	               -9999	              247.13	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.603	2016	291	1429	             3.99295	               3.122	            0.613003	                 214	               -9999	               -9999	               -9999	              247.09	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.604	2016	291	1430	             3.95771	              3.0915	            0.695562	              213.68	               -9999	               -9999	               -9999	              247.06	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.605	2016	291	1431	             3.91542	             3.07486	            0.785346	              213.37	               -9999	               -9999	               -9999	              247.02	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.606	2016	291	1432	             3.90396	             3.10998	             1.00206	              213.14	               -9999	               -9999	               -9999	                 247	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.606	2016	291	1433	             3.86432	             3.10259	             1.11868	              212.89	               -9999	               -9999	               -9999	              246.98	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.607	2016	291	1434	             3.81938	             3.07116	             1.18163	              212.58	               -9999	               -9999	               -9999	              246.96	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.608	2016	291	1435	             3.71894	             3.15434	             1.16305	              212.58	               -9999	               -9999	               -9999	              246.96	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.608	2016	291	1436	              3.6185	             3.19686	             1.22291	              212.62	               -9999	               -9999	               -9999	              246.95	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.609	2016	291	1437	             3.54273	              3.2061	             1.37668	              212.56	               -9999	               -9999	               -9999	              246.95	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.61	2016	291	1438	             3.45022	             3.20055	             1.46852	              212.73	               -9999	               -9999	               -9999	              246.96	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.61	2016	291	1439	             3.36388	              3.1525	              1.5098	              212.91	               -9999	               -9999	               -9999	              246.96	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.611	2016	291	1440	             3.29868	             3.11275	             1.54592	              212.99	               -9999	               -9999	               -9999	              246.97	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.612	2016	291	1441	             3.21674	             3.05915	              1.5614	              212.97	               -9999	               -9999	               -9999	              246.97	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.613	2016	291	1442	             3.16211	             3.00185	              1.5614	              212.94	               -9999	               -9999	               -9999	              246.98	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.613	2016	291	1443	             3.09251	             2.94455	             1.50052	              212.97	               -9999	               -9999	               -9999	              246.98	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.614	2016	291	1444	             3.03965	              2.8586	              1.3065	              213.07	               -9999	               -9999	               -9999	              246.99	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.615	2016	291	1445	             2.97181	             2.68946	            0.837977	              213.49	               -9999	               -9999	               -9999	              246.98	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.615	2016	291	1446	             2.91542	             2.51386	            0.425181	              213.53	               -9999	               -9999	               -9999	              246.97	              246.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.616	2016	291	1447	              2.8467	             2.32255	           0.0970072	              213.46	               -9999	               -9999	               -9999	              246.95	              246.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.617	2016	291	1448	             2.79559	             2.17375	           -0.122807	              213.39	               -9999	               -9999	               -9999	              246.93	              246.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.617	2016	291	1449	             2.72952	             2.05823	           -0.220846	              213.26	               -9999	               -9999	               -9999	               246.9	              246.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.618	2016	291	1450	             2.67401	             1.97967	           -0.166151	              213.06	               -9999	               -9999	               -9999	              246.87	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.619	2016	291	1451	               2.637	             1.96026	          -0.0103199	              212.77	               -9999	               -9999	               -9999	              246.84	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.619	2016	291	1452	             2.62115	             2.02865	             0.29515	              212.51	               -9999	               -9999	               -9999	              246.81	              246.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.62	2016	291	1453	             2.57004	             2.03142	            0.524252	              212.42	               -9999	               -9999	               -9999	               246.8	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.621	2016	291	1454	             2.53656	             2.08872	            0.749226	              212.39	               -9999	               -9999	               -9999	              246.79	               246.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.622	2016	291	1455	             2.48018	             2.09889	            0.866873	              212.23	               -9999	               -9999	               -9999	              246.78	               246.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.622	2016	291	1456	             2.42643	             2.12939	            0.988648	              212.14	               -9999	               -9999	               -9999	              246.78	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.623	2016	291	1457	             2.37445	             2.13494	             1.09598	              212.13	               -9999	               -9999	               -9999	              246.78	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.624	2016	291	1458	             2.31454	             2.12754	             1.17441	              212.15	               -9999	               -9999	               -9999	              246.78	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.624	2016	291	1459	             2.24581	             2.08872	             1.22291	              212.16	               -9999	               -9999	               -9999	              246.79	              246.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.625	2016	291	1500	             2.16211	             1.97967	             1.22807	              212.13	               -9999	               -9999	               -9999	               246.8	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.626	2016	291	1501	              2.1163	             2.00739	             1.29825	              212.18	               -9999	               -9999	               -9999	               246.8	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.626	2016	291	1502	             2.05639	             1.95102	             1.32405	              212.12	               -9999	               -9999	               -9999	              246.81	              246.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.627	2016	291	1503	             2.00088	             1.86784	             1.36326	              212.12	               -9999	               -9999	               -9999	              246.82	              246.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.628	2016	291	1504	              1.9533	             1.77357	              1.3808	              212.12	               -9999	               -9999	               -9999	              246.83	              246.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.628	2016	291	1505	             1.89604	             1.68762	             1.41486	              212.06	               -9999	               -9999	               -9999	              246.84	               246.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.629	2016	291	1506	             1.83084	             1.63124	             1.49845	              212.11	               -9999	               -9999	               -9999	              246.86	              246.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.63	2016	291	1507	             1.77093	             1.53604	             1.55212	              212.09	               -9999	               -9999	               -9999	              246.87	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.631	2016	291	1508	             1.71366	              1.4353	             1.40144	               212.7	               -9999	               -9999	               -9999	              246.89	               246.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.631	2016	291	1509	             1.64229	             1.19131	            0.815273	              213.34	               -9999	               -9999	               -9999	              246.89	              246.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.632	2016	291	1510	             1.52511	            0.926987	            0.292054	              213.42	               -9999	               -9999	               -9999	              246.88	              246.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.633	2016	291	1511	             1.44493	            0.666359	          -0.0660475	              213.49	               -9999	               -9999	               -9999	              246.85	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.633	2016	291	1512	             1.38678	             0.42976	           -0.385965	              213.48	               -9999	               -9999	               -9999	              246.81	              246.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.634	2016	291	1513	             1.33216	            0.219039	           -0.561404	               213.3	               -9999	               -9999	               -9999	              246.76	              246.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.635	2016	291	1514	             1.29163	            0.064695	           -0.568627	               212.9	               -9999	               -9999	               -9999	               246.7	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.635	2016	291	1515	             1.24758	         -0.00831793	           -0.560372	              212.73	               -9999	               -9999	               -9999	              246.65	              246.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.636	2016	291	1516	             1.19031	          -0.0868762	           -0.707946	              212.67	               -9999	               -9999	               -9999	              246.59	              246.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.637	2016	291	1517	             1.12423	           -0.163586	           -0.755418	              212.42	               -9999	               -9999	               -9999	              246.53	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.637	2016	291	1518	             1.07313	           -0.210721	            -0.79773	              212.23	               -9999	               -9999	               -9999	              246.47	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.638	2016	291	1519	                   1	           -0.292052	           -0.747162	              211.93	               -9999	               -9999	               -9999	              246.41	              246.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.639	2016	291	1520	            0.948899	           -0.378928	           -0.655315	               211.6	               -9999	               -9999	               -9999	              246.35	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.64	2016	291	1521	            0.903965	           -0.406654	           -0.540764	              211.34	               -9999	               -9999	               -9999	               246.3	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.64	2016	291	1522	            0.852863	           -0.431608	           -0.423117	              211.07	               -9999	               -9999	               -9999	              246.24	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.641	2016	291	1523	             0.83348	           -0.445471	           -0.246646	              210.78	               -9999	               -9999	               -9999	              246.19	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.642	2016	291	1524	            0.792952	           -0.435305	          -0.0856553	              210.54	               -9999	               -9999	               -9999	              246.14	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.642	2016	291	1525	            0.744493	           -0.485213	           0.0474716	              210.33	               -9999	               -9999	               -9999	               246.1	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.643	2016	291	1526	            0.729515	           -0.472274	            0.195046	              210.12	               -9999	               -9999	               -9999	              246.06	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.644	2016	291	1527	            0.684581	           -0.489834	            0.307534	              209.93	               -9999	               -9999	               -9999	              246.03	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.644	2016	291	1528	            0.646696	           -0.503697	            0.442724	              209.74	               -9999	               -9999	               -9999	                 246	               245.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.645	2016	291	1529	            0.578855	           -0.548059	            0.482972	              209.56	               -9999	               -9999	               -9999	              245.97	              245.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.646	2016	291	1530	             0.55859	           -0.540665	            0.588235	               209.5	               -9999	               -9999	               -9999	              245.95	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.647	2016	291	1531	            0.505727	            -0.55915	              0.5129	              209.59	               -9999	               -9999	               -9999	              245.93	              245.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.647	2016	291	1532	             0.43348	           -0.651571	            0.278638	              209.71	               -9999	               -9999	               -9999	              245.91	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.648	2016	291	1533	            0.373568	           -0.696858	            0.169247	              209.57	               -9999	               -9999	               -9999	              245.88	              245.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.649	2016	291	1534	            0.324229	           -0.772643	            0.100103	              209.61	               -9999	               -9999	               -9999	              245.85	              245.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.649	2016	291	1535	            0.274009	           -0.826248	            0.146543	              209.23	               -9999	               -9999	               -9999	              245.82	              245.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.65	2016	291	1536	            0.257269	           -0.863216	            0.301342	              208.93	               -9999	               -9999	               -9999	              245.79	               245.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.651	2016	291	1537	             0.23348	           -0.851201	            0.522188	              208.72	               -9999	               -9999	               -9999	              245.77	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.651	2016	291	1538	            0.201762	           -0.853974	            0.596491	               208.7	               -9999	               -9999	               -9999	              245.75	              245.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.652	2016	291	1539	            0.176211	           -0.847505	            0.617131	              208.67	               -9999	               -9999	               -9999	              245.74	              245.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.653	2016	291	1540	            0.120705	           -0.887246	            0.627451	              208.58	               -9999	               -9999	               -9999	              245.73	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.653	2016	291	1541	           0.0704846	           -0.878928	            0.626419	              208.57	               -9999	               -9999	               -9999	              245.71	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.654	2016	291	1542	           0.0193833	           -0.921442	            0.651187	              208.49	               -9999	               -9999	               -9999	              245.71	              245.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.655	2016	291	1543	          -0.0061674	           -0.925139	            0.815273	              208.23	               -9999	               -9999	               -9999	               245.7	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.656	2016	291	1544	          -0.0317181	           -0.899261	             1.06708	              207.77	               -9999	               -9999	               -9999	               245.7	              245.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.656	2016	291	1545	          -0.0590308	            -0.85305	             1.29721	              207.41	               -9999	               -9999	               -9999	              245.71	              245.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.657	2016	291	1546	          -0.0731278	           -0.750462	             1.52735	              207.34	               -9999	               -9999	               -9999	              245.74	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.658	2016	291	1547	            -1.97709	           -0.916821	             1.81734	              180.84	               -9999	               -9999	               -9999	              245.84	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099391
291.658	2016	291	1548	             4.99031	             3.83826	              2.2322	               198.7	               -9999	               -9999	               -9999	              246.19	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099391
291.659	2016	291	1549	             3.42379	             3.35675	             1.85759	              210.15	               -9999	               -9999	               -9999	              245.94	              245.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.66	2016	291	1550	             2.42026	             2.90665	             1.86997	              211.26	               -9999	               -9999	               -9999	              245.76	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.66	2016	291	1551	              1.9163	             2.31793	             1.84623	              211.09	               -9999	               -9999	               -9999	              245.64	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.661	2016	291	1552	             1.65022	             1.93715	             1.90196	              210.71	               -9999	               -9999	               -9999	              245.55	              245.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.662	2016	291	1553	             1.52335	             1.49168	              1.9195	              209.92	               -9999	               -9999	               -9999	              245.48	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.663	2016	291	1554	             1.36035	             1.37431	             1.99794	              209.28	               -9999	               -9999	               -9999	              245.43	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.663	2016	291	1555	             1.32775	             1.19224	             1.96801	              208.84	               -9999	               -9999	               -9999	              245.39	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.664	2016	291	1556	             1.30749	             1.06654	             1.97007	              208.28	               -9999	               -9999	               -9999	              245.37	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.665	2016	291	1557	             1.19824	             1.09612	             1.96182	              207.76	               -9999	               -9999	               -9999	              245.37	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.665	2016	291	1558	             1.07137	            0.925139	             1.94634	              207.29	               -9999	               -9999	               -9999	              245.37	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.666	2016	291	1559	            0.972687	            0.788355	              1.9742	              207.06	               -9999	               -9999	               -9999	              245.37	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.667	2016	291	1600	            0.892511	             0.67098	             1.96388	              206.94	               -9999	               -9999	               -9999	              245.39	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.667	2016	291	1601	            0.795595	             0.61183	             1.87513	               206.9	               -9999	               -9999	               -9999	               245.4	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.668	2016	291	1602	             0.67489	            0.363216	             1.46749	              207.21	               -9999	               -9999	               -9999	              245.41	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.669	2016	291	1603	            0.614097	            0.184843	             1.15996	               207.8	               -9999	               -9999	               -9999	              245.41	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.669	2016	291	1604	            0.503965	           -0.131238	            0.916409	              207.67	               -9999	               -9999	               -9999	               245.4	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.67	2016	291	1605	            0.428194	           -0.308688	            0.859649	              207.42	               -9999	               -9999	               -9999	              245.39	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.671	2016	291	1606	            0.398238	           -0.350277	            0.681115	              207.56	               -9999	               -9999	               -9999	              245.37	              245.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.672	2016	291	1607	              0.2837	           -0.501848	            0.276574	              208.07	               -9999	               -9999	               -9999	              245.36	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.672	2016	291	1608	             0.14978	           -0.772643	           -0.251806	              208.23	               -9999	               -9999	               -9999	              245.32	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.673	2016	291	1609	           0.0273128	           -0.914048	           -0.447884	              207.74	               -9999	               -9999	               -9999	              245.28	              245.04	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.674	2016	291	1610	          -0.0449339	           -0.997227	           -0.576883	              207.73	               -9999	               -9999	               -9999	              245.24	              244.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.674	2016	291	1611	          -0.0660793	            -1.07856	           -0.776058	              208.08	               -9999	               -9999	               -9999	              245.19	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.675	2016	291	1612	           -0.161233	            -1.11645	           -0.980392	              207.83	               -9999	               -9999	               -9999	              245.14	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.676	2016	291	1613	           -0.251101	            -1.23845	            -0.95872	              206.92	               -9999	               -9999	               -9999	              245.08	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.676	2016	291	1614	           -0.272247	            -1.14418	           -0.724458	               206.3	               -9999	               -9999	               -9999	              245.04	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.677	2016	291	1615	           -0.217621	           -0.844732	           -0.298246	              206.02	               -9999	               -9999	               -9999	              245.01	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
291.678	2016	291	1616	           -0.229956	           -0.698706	           -0.213622	              206.15	               -9999	               -9999	               -9999	              244.99	               244.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.678	2016	291	1617	           -0.265198	           -0.588725	          -0.0474716	              205.83	               -9999	               -9999	               -9999	              244.96	               244.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.679	2016	291	1618	           -0.324229	           -0.571165	           0.0443756	              205.68	               -9999	               -9999	               -9999	              244.95	               244.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.68	2016	291	1619	           -0.360352	           -0.457486	            0.316821	              205.35	               -9999	               -9999	               -9999	              244.95	              244.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.681	2016	291	1620	           -0.376211	           -0.305915	            0.640867	                 205	               -9999	               -9999	               -9999	              244.96	              244.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.681	2016	291	1621	           -0.367401	           -0.112754	            0.886481	              205.07	               -9999	               -9999	               -9999	              244.99	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.682	2016	291	1622	           -0.408811	          -0.0314233	            0.924665	              205.33	               -9999	               -9999	               -9999	              245.02	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.683	2016	291	1623	           -0.480176	           -0.121072	            0.931889	              205.48	               -9999	               -9999	               -9999	              245.06	              244.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.683	2016	291	1624	           -0.521586	          -0.0693161	             1.08978	              205.44	               -9999	               -9999	               -9999	               245.1	              245.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.684	2016	291	1625	           -0.563877	          -0.0286506	             1.29928	              205.35	               -9999	               -9999	               -9999	              245.15	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.685	2016	291	1626	           -0.606167	            0.064695	             1.49742	              205.43	               -9999	               -9999	               -9999	              245.21	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.685	2016	291	1627	           -0.659031	            0.139556	              1.5872	              205.69	               -9999	               -9999	               -9999	              245.27	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.686	2016	291	1628	           -0.753304	          0.00184843	             1.55934	              205.72	               -9999	               -9999	               -9999	              245.34	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.687	2016	291	1629	           -0.768282	            0.185767	             1.75645	              205.82	               -9999	               -9999	               -9999	              245.42	               245.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.688	2016	291	1630	           -0.822026	            0.229205	              1.8483	              206.09	               -9999	               -9999	               -9999	              245.49	              245.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.688	2016	291	1631	           -0.851101	             0.27634	             1.92054	               206.4	               -9999	               -9999	               -9999	              245.57	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.689	2016	291	1632	           -0.879295	            0.367837	             2.01548	              206.66	               -9999	               -9999	               -9999	              245.65	              245.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.69	2016	291	1633	           -0.944493	            0.263401	             2.01548	               206.9	               -9999	               -9999	               -9999	              245.73	              245.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.69	2016	291	1634	           -0.982379	            0.278189	             2.12178	              207.24	               -9999	               -9999	               -9999	              245.81	              245.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.691	2016	291	1635	            -1.01498	            0.187616	             2.08875	              207.73	               -9999	               -9999	               -9999	              245.89	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.692	2016	291	1636	            -1.04053	            0.125693	             2.00206	              208.57	               -9999	               -9999	               -9999	              245.97	              245.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.692	2016	291	1637	            -1.09604	           -0.181146	             1.57998	              209.63	               -9999	               -9999	               -9999	              246.03	              245.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.693	2016	291	1638	            -1.12511	           -0.574861	             1.30031	              209.87	               -9999	               -9999	               -9999	              246.06	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.694	2016	291	1639	            -1.17974	           -0.868762	             1.03199	              210.22	               -9999	               -9999	               -9999	              246.09	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.694	2016	291	1640	            -1.22026	            -1.14787	            0.604747	              210.37	               -9999	               -9999	               -9999	               246.1	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.695	2016	291	1641	            -1.20529	            -1.20795	            0.658411	              209.85	               -9999	               -9999	               -9999	               246.1	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.696	2016	291	1642	            -1.14714	            -1.10444	            0.933953	              209.61	               -9999	               -9999	               -9999	              246.12	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.697	2016	291	1643	            -1.11101	            -1.01848	             1.08359	              209.62	               -9999	               -9999	               -9999	              246.14	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.697	2016	291	1644	            -1.07401	           -0.902033	             1.19195	              209.83	               -9999	               -9999	               -9999	              246.16	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.698	2016	291	1645	            -1.08018	           -0.886322	             1.16615	              210.03	               -9999	               -9999	               -9999	              246.19	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
291.699	2016	291	1646	            -1.07489	           -0.910351	             0.99484	               210.5	               -9999	               -9999	               -9999	              246.21	                 246	               -9999	               -9999	                  -0	                  -0	0009091990990099091
