DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
271.165	2016	271	358	            -1.43084	            -1.48152	            0.319917	              293.84	               -9999	               -9999	               -9999	             267.354	             267.033	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.166	2016	271	359	            -1.41586	              -1.561	            0.275542	              293.95	               -9999	               -9999	               -9999	             267.368	             267.043	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.167	2016	271	400	            -1.38943	            -1.50185	             0.21775	              294.36	               -9999	               -9999	               -9999	             267.378	             267.028	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.167	2016	271	401	            -1.41674	            -1.47135	            0.120743	              294.38	               -9999	               -9999	               -9999	             267.385	             267.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.168	2016	271	402	            -1.43877	            -1.54159	           0.0113519	              294.58	               -9999	               -9999	               -9999	              267.39	             267.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.169	2016	271	403	            -1.51542	            -1.59704	           -0.147575	              294.96	               -9999	               -9999	               -9999	             267.387	             266.995	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.169	2016	271	404	            -1.52952	            -1.63124	           -0.219814	               294.7	               -9999	               -9999	               -9999	              267.38	             267.005	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.17	2016	271	405	            -1.49515	            -1.51664	          -0.0660475	              294.62	               -9999	               -9999	               -9999	             267.377	             267.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.171	2016	271	406	            -1.53304	            -1.62662	           -0.201238	              294.84	               -9999	               -9999	               -9999	             267.374	             266.987	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.172	2016	271	407	            -1.52952	            -1.72089	           -0.120743	              294.53	               -9999	               -9999	               -9999	             267.369	             267.003	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.172	2016	271	408	            -1.58326	            -1.63771	           -0.171311	               294.6	               -9999	               -9999	               -9999	             267.364	             266.991	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.173	2016	271	409	            -1.44581	             -1.5573	           0.0825593	              294.32	               -9999	               -9999	               -9999	              267.36	             267.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.174	2016	271	410	            -1.43612	            -1.47412	           0.0340557	              294.67	               -9999	               -9999	               -9999	             267.359	              266.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.174	2016	271	411	            -1.46696	            -1.45933	           -0.147575	              295.05	               -9999	               -9999	               -9999	             267.351	             266.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.175	2016	271	412	            -1.56388	            -1.67375	            -0.29515	              294.65	               -9999	               -9999	               -9999	             267.338	             266.953	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.176	2016	271	413	            -1.57004	            -1.64233	           -0.164087	              294.63	               -9999	               -9999	               -9999	              267.33	             266.943	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.176	2016	271	414	            -1.57357	            -1.70148	           -0.414861	              295.33	               -9999	               -9999	               -9999	             267.315	             266.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.177	2016	271	415	            -1.62996	            -1.76525	           -0.572755	              295.45	               -9999	               -9999	               -9999	             267.283	             266.822	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.178	2016	271	416	            -1.72335	             -1.8549	           -0.824561	              295.41	               -9999	               -9999	               -9999	             267.246	             266.776	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.178	2016	271	417	            -1.78943	            -1.85582	           -0.558308	              294.32	               -9999	               -9999	               -9999	             267.209	             266.807	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.179	2016	271	418	             -1.6326	            -1.81146	           -0.405573	              294.36	               -9999	               -9999	               -9999	             267.186	             266.774	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.18	2016	271	419	            -1.54537	            -1.66543	           -0.389061	              294.56	               -9999	               -9999	               -9999	             267.162	             266.727	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.181	2016	271	420	            -1.52599	            -1.64418	           -0.599587	              294.92	               -9999	               -9999	               -9999	             267.129	             266.657	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.181	2016	271	421	            -1.61233	            -1.69501	           -0.620227	              294.41	               -9999	               -9999	               -9999	              267.09	             266.643	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.182	2016	271	422	            -1.60088	            -1.67375	           -0.550052	              294.19	               -9999	               -9999	               -9999	             267.058	             266.617	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.183	2016	271	423	             -1.5674	            -1.61091	           -0.468524	               294.1	               -9999	               -9999	               -9999	             267.024	             266.578	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.183	2016	271	424	            -1.59031	            -1.66451	           -0.496388	              293.94	               -9999	               -9999	               -9999	             266.987	             266.542	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.184	2016	271	425	            -1.60441	             -1.6719	           -0.377709	              293.46	               -9999	               -9999	               -9999	             266.952	             266.531	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.185	2016	271	426	            -1.54185	             -1.6525	           -0.224974	              293.29	               -9999	               -9999	               -9999	             266.925	             266.507	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.185	2016	271	427	            -1.51189	            -1.55268	          -0.0815273	              292.89	               -9999	               -9999	               -9999	             266.901	             266.505	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.186	2016	271	428	            -1.48282	            -1.59427	            0.142415	              292.22	               -9999	               -9999	               -9999	             266.889	             266.538	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.187	2016	271	429	            -1.32599	            -1.41128	            0.378741	              292.46	               -9999	               -9999	               -9999	             266.885	             266.515	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.188	2016	271	430	             -1.3674	            -1.48983	            0.434469	              291.89	               -9999	               -9999	               -9999	             266.883	             266.554	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.188	2016	271	431	            -1.23172	            -1.36876	            0.610939	              292.09	               -9999	               -9999	               -9999	              266.89	             266.548	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.189	2016	271	432	            -1.22379	            -1.24492	            0.570691	              292.32	               -9999	               -9999	               -9999	             266.894	             266.537	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.19	2016	271	433	            -1.32952	             -1.4085	            0.333333	              292.34	               -9999	               -9999	               -9999	             266.893	             266.535	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.19	2016	271	434	            -1.29692	            -1.42606	            0.386997	              292.22	               -9999	               -9999	               -9999	             266.895	             266.547	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.191	2016	271	435	            -1.33921	            -1.45009	             0.52322	              291.91	               -9999	               -9999	               -9999	             266.901	             266.577	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.192	2016	271	436	             -1.2326	            -1.30869	            0.517028	              292.27	               -9999	               -9999	               -9999	             266.913	             266.566	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.192	2016	271	437	            -1.30044	            -1.36599	            0.349845	              292.19	               -9999	               -9999	               -9999	             266.918	             266.579	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.193	2016	271	438	            -1.25639	             -1.2902	            0.410733	              292.27	               -9999	               -9999	               -9999	             266.926	             266.583	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.194	2016	271	439	            -1.28722	              -1.439	            0.190918	               292.3	               -9999	               -9999	               -9999	              266.93	             266.587	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.194	2016	271	440	            -1.29163	            -1.36599	            0.324045	              291.73	               -9999	               -9999	               -9999	             266.937	             266.638	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.195	2016	271	441	            -1.21322	            -1.27911	            0.472652	               291.7	               -9999	               -9999	               -9999	             266.954	             266.661	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.196	2016	271	442	            -1.19119	            -1.25601	            0.452012	              292.13	               -9999	               -9999	               -9999	             266.968	             266.649	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.197	2016	271	443	            -1.24405	             -1.2634	            0.236326	              292.87	               -9999	               -9999	               -9999	             266.977	             266.606	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.197	2016	271	444	            -1.34009	            -1.44547	          -0.0175439	              292.97	               -9999	               -9999	               -9999	             266.974	             266.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.198	2016	271	445	            -1.42819	            -1.51848	          -0.0185759	              292.62	               -9999	               -9999	               -9999	             266.977	             266.624	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.199	2016	271	446	            -1.35154	            -1.44917	           0.0722394	              292.94	               -9999	               -9999	               -9999	             266.984	              266.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.199	2016	271	447	            -1.39824	            -1.41959	          -0.0660475	              293.04	               -9999	               -9999	               -9999	              266.98	             266.598	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.2	2016	271	448	            -1.43789	            -1.57948	           0.0123839	              292.23	               -9999	               -9999	               -9999	             266.976	             266.653	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.201	2016	271	449	            -1.32247	            -1.35213	             0.22807	              292.56	               -9999	               -9999	               -9999	             266.982	             266.635	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.201	2016	271	450	            -1.31894	            -1.29575	            0.250774	              292.29	               -9999	               -9999	               -9999	             266.986	              266.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.202	2016	271	451	            -1.23172	            -1.21534	            0.535604	              291.85	               -9999	               -9999	               -9999	             266.997	             266.707	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.203	2016	271	452	            -1.19559	             -1.2366	            0.535604	              292.16	               -9999	               -9999	               -9999	             267.013	             266.705	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.203	2016	271	453	            -1.21762	            -1.27911	            0.361197	              292.67	               -9999	               -9999	               -9999	             267.024	             266.683	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.204	2016	271	454	            -1.28722	            -1.36322	            0.150671	              292.95	               -9999	               -9999	               -9999	             267.027	             266.667	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.205	2016	271	455	            -1.35947	            -1.44824	           0.0959752	              292.74	               -9999	               -9999	               -9999	             267.028	             266.683	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.206	2016	271	456	            -1.39119	            -1.49261	            0.128999	              292.44	               -9999	               -9999	               -9999	             267.034	             266.713	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.206	2016	271	457	            -1.38678	            -1.46765	            0.250774	              292.34	               -9999	               -9999	               -9999	             267.043	             266.731	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.207	2016	271	458	            -1.28458	            -1.33641	            0.431373	              292.74	               -9999	               -9999	               -9999	             267.057	             266.722	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.208	2016	271	459	            -1.37093	            -1.44917	            0.125903	              293.26	               -9999	               -9999	               -9999	             267.061	             266.689	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.208	2016	271	500	            -1.41145	            -1.39556	            0.115583	              293.39	               -9999	               -9999	               -9999	             267.058	             266.675	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.209	2016	271	501	            -1.47313	            -1.51386	           -0.109391	              293.39	               -9999	               -9999	               -9999	             267.053	             266.668	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.21	2016	271	502	            -1.47137	            -1.53697	          0.00928793	              292.77	               -9999	               -9999	               -9999	             267.046	             266.705	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.21	2016	271	503	            -1.35947	            -1.37708	            0.388029	              291.99	               -9999	               -9999	               -9999	             267.056	             266.775	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.211	2016	271	504	            -1.25727	            -1.35767	            0.570691	              291.75	               -9999	               -9999	               -9999	             267.074	             266.816	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.212	2016	271	505	              -1.163	            -1.26155	            0.615067	              292.16	               -9999	               -9999	               -9999	             267.096	             266.815	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.212	2016	271	506	            -1.17621	            -1.23383	            0.594427	              292.07	               -9999	               -9999	               -9999	             267.118	              266.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.213	2016	271	507	            -1.13744	            -1.26433	            0.577915	              292.26	               -9999	               -9999	               -9999	             267.144	             266.871	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.214	2016	271	508	            -1.13304	            -1.33272	            0.591331	              291.89	               -9999	               -9999	               -9999	             267.171	             266.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.215	2016	271	509	            -1.03789	             -1.1525	            0.669763	              292.52	               -9999	               -9999	               -9999	             267.203	              266.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.215	2016	271	510	            -1.11189	            -1.20887	            0.576883	              292.35	               -9999	               -9999	               -9999	             267.232	              266.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.216	2016	271	511	            -1.08899	            -1.29113	            0.488132	              292.71	               -9999	               -9999	               -9999	             267.258	             266.989	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.217	2016	271	512	            -1.07753	            -1.30222	            0.470588	              293.06	               -9999	               -9999	               -9999	             267.284	             266.998	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.217	2016	271	513	            -1.10485	            -1.19686	            0.472652	              293.12	               -9999	               -9999	               -9999	             267.307	             267.024	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.218	2016	271	514	            -1.17181	            -1.27172	            0.458204	              293.14	               -9999	               -9999	               -9999	             267.334	             267.057	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.219	2016	271	515	            -1.13921	            -1.27542	             0.51806	              293.53	               -9999	               -9999	               -9999	             267.358	             267.061	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.219	2016	271	516	            -1.18502	            -1.33364	            0.365325	              294.22	               -9999	               -9999	               -9999	             267.379	             267.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.22	2016	271	517	            -1.24317	            -1.34381	            0.151703	              294.86	               -9999	               -9999	               -9999	             267.389	             267.005	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.221	2016	271	518	            -1.40264	            -1.51294	           -0.180599	              294.96	               -9999	               -9999	               -9999	             267.386	             266.993	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.222	2016	271	519	            -1.44229	            -1.56007	           -0.126935	              294.51	               -9999	               -9999	               -9999	              267.38	             267.019	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.222	2016	271	520	            -1.40793	            -1.36599	            0.117647	              294.23	               -9999	               -9999	               -9999	             267.388	              267.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.223	2016	271	521	            -1.33656	            -1.38447	            0.102167	              294.63	               -9999	               -9999	               -9999	             267.396	             267.031	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.224	2016	271	522	            -1.34626	            -1.38078	           0.0443756	              294.79	               -9999	               -9999	               -9999	             267.398	             267.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.224	2016	271	523	            -1.39207	            -1.40203	          -0.0546956	              294.96	               -9999	               -9999	               -9999	             267.397	             267.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.225	2016	271	524	                -1.4	            -1.40665	          -0.0856553	              294.85	               -9999	               -9999	               -9999	             267.394	             267.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.226	2016	271	525	            -1.36476	             -1.4464	          -0.0423117	              294.61	               -9999	               -9999	               -9999	             267.392	             267.027	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.226	2016	271	526	            -1.33216	            -1.37061	         -0.00825593	              294.76	               -9999	               -9999	               -9999	             267.392	             267.016	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.227	2016	271	527	             -1.3207	             -1.3817	          -0.0227038	              294.53	               -9999	               -9999	               -9999	             267.392	             267.033	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.228	2016	271	528	            -1.24493	            -1.25139	            0.141383	              294.39	               -9999	               -9999	               -9999	             267.398	             267.051	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.228	2016	271	529	            -1.13656	            -1.27911	            0.216718	               294.5	               -9999	               -9999	               -9999	             267.403	              267.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.229	2016	271	530	            -1.16123	            -1.18299	            0.283798	              294.32	               -9999	               -9999	               -9999	             267.411	             267.073	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.23	2016	271	531	            -1.16828	             -1.2366	            0.230134	              294.27	               -9999	               -9999	               -9999	              267.42	             267.089	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.231	2016	271	532	            -1.10308	            -1.30129	            0.345717	              294.02	               -9999	               -9999	               -9999	             267.434	             267.125	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.231	2016	271	533	             -1.0652	            -1.23383	            0.462332	              294.22	               -9999	               -9999	               -9999	             267.452	             267.135	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.232	2016	271	534	            -1.05991	            -1.21349	            0.427245	              294.39	               -9999	               -9999	               -9999	             267.469	             267.144	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.233	2016	271	535	            -1.06784	             -1.1146	            0.378741	              294.78	               -9999	               -9999	               -9999	             267.481	             267.132	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.233	2016	271	536	            -1.14802	            -1.23105	            0.138287	              295.08	               -9999	               -9999	               -9999	             267.488	             267.119	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.234	2016	271	537	            -1.15947	            -1.23013	           0.0144479	              295.35	               -9999	               -9999	               -9999	              267.49	             267.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.235	2016	271	538	            -1.18062	             -1.3475	          -0.0918473	               295.2	               -9999	               -9999	               -9999	             267.488	             267.111	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.235	2016	271	539	            -1.17093	            -1.28281	          -0.0392157	              295.09	               -9999	               -9999	               -9999	             267.489	              267.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.236	2016	271	540	            -1.19295	            -1.26525	           -0.115583	              295.31	               -9999	               -9999	               -9999	             267.488	             267.103	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.237	2016	271	541	            -1.22379	            -1.33087	           -0.288958	              295.41	               -9999	               -9999	               -9999	             267.484	              267.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.238	2016	271	542	            -1.18414	            -1.21719	           -0.139319	               295.4	               -9999	               -9999	               -9999	             267.476	             267.081	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.238	2016	271	543	            -1.22291	            -1.25231	           -0.165119	              295.21	               -9999	               -9999	               -9999	             267.469	             267.086	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.239	2016	271	544	            -1.16828	             -1.1488	           0.0959752	              294.57	               -9999	               -9999	               -9999	             267.469	             267.132	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.24	2016	271	545	            -1.05286	            -1.08318	            0.247678	              294.67	               -9999	               -9999	               -9999	             267.476	             267.134	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.24	2016	271	546	            -1.02291	            -1.12847	            0.164087	              295.06	               -9999	               -9999	               -9999	             267.482	             267.113	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.241	2016	271	547	              -1.037	            -1.14418	           0.0990712	              295.28	               -9999	               -9999	               -9999	             267.484	             267.101	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.242	2016	271	548	            -1.08546	            -1.17098	          -0.0515996	              295.43	               -9999	               -9999	               -9999	             267.481	             267.086	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.242	2016	271	549	            -1.09868	            -1.21534	          -0.0588235	              295.14	               -9999	               -9999	               -9999	             267.476	               267.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.243	2016	271	550	            -1.09515	            -1.14695	           -0.133127	              295.53	               -9999	               -9999	               -9999	             267.472	             267.066	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.244	2016	271	551	            -1.15242	            -1.36322	            -0.26935	              295.36	               -9999	               -9999	               -9999	              267.46	             267.062	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.244	2016	271	552	            -1.13304	            -1.30869	           -0.226006	              295.28	               -9999	               -9999	               -9999	             267.449	             267.054	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.245	2016	271	553	            -1.12599	            -1.28466	           -0.218782	              295.23	               -9999	               -9999	               -9999	              267.44	             267.045	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.246	2016	271	554	            -1.07048	              -1.122	         -0.00206398	              294.78	               -9999	               -9999	               -9999	             267.432	             267.068	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.247	2016	271	555	           -0.970925	            -1.01109	           0.0588235	              294.98	               -9999	               -9999	               -9999	             267.428	             267.048	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.247	2016	271	556	            -1.01233	            -1.09889	          -0.0330237	              294.99	               -9999	               -9999	               -9999	             267.421	             267.038	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.248	2016	271	557	           -0.984141	            -1.16543	          -0.0546956	              295.09	               -9999	               -9999	               -9999	             267.414	             267.021	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.249	2016	271	558	            -1.01057	            -1.23845	          -0.0546956	              295.06	               -9999	               -9999	               -9999	             267.402	             267.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.249	2016	271	559	            -1.04053	            -1.24677	          -0.0319917	              294.96	               -9999	               -9999	               -9999	              267.39	             266.999	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.25	2016	271	600	            -1.05991	            -1.36137	          -0.0268318	              294.65	               -9999	               -9999	               -9999	             267.375	             267.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.251	2016	271	601	            -1.05639	            -1.38725	          -0.0577915	              294.59	               -9999	               -9999	               -9999	             267.366	             266.995	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.251	2016	271	602	            -0.96652	            -1.34658	            0.254902	              293.85	               -9999	               -9999	               -9999	             267.365	             267.047	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.252	2016	271	603	           -0.903084	            -1.33272	            0.653251	              293.15	               -9999	               -9999	               -9999	             267.387	             267.127	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.253	2016	271	604	           -0.719824	            -1.15804	            0.783282	              294.15	               -9999	               -9999	               -9999	             267.423	             267.102	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.253	2016	271	605	           -0.722467	            -1.18854	            0.531476	              294.83	               -9999	               -9999	               -9999	             267.438	             267.072	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.254	2016	271	606	           -0.796476	            -1.17006	            0.328173	              294.81	               -9999	               -9999	               -9999	              267.44	             267.076	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.255	2016	271	607	           -0.744493	            -1.05453	            0.263158	              294.81	               -9999	               -9999	               -9999	              267.44	             267.076	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.256	2016	271	608	           -0.712775	           -0.956562	            0.144479	              295.03	               -9999	               -9999	               -9999	             267.439	             267.059	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.256	2016	271	609	           -0.686344	           -0.858595	           0.0196078	              294.93	               -9999	               -9999	               -9999	             267.436	             267.063	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.257	2016	271	610	            -0.58326	           -0.705176	          -0.0330237	              295.06	               -9999	               -9999	               -9999	             267.433	              267.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.258	2016	271	611	           -0.587665	           -0.757856	           -0.144479	              294.97	               -9999	               -9999	               -9999	             267.427	             267.047	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.258	2016	271	612	           -0.479295	           -0.625693	         -0.00206398	              294.57	               -9999	               -9999	               -9999	             267.425	             267.074	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.259	2016	271	613	           -0.352423	           -0.526802	           0.0257998	              294.59	               -9999	               -9999	               -9999	             267.427	             267.075	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.26	2016	271	614	            -0.25815	           -0.421442	         -0.00825593	              294.88	               -9999	               -9999	               -9999	             267.428	             267.055	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.26	2016	271	615	           -0.246696	           -0.239372	          -0.0319917	              295.14	               -9999	               -9999	               -9999	             267.427	             267.034	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.261	2016	271	616	           -0.266079	           -0.375231	           -0.165119	              295.01	               -9999	               -9999	               -9999	              267.42	             267.035	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.262	2016	271	617	           -0.222026	           -0.280037	          -0.0815273	              294.94	               -9999	               -9999	               -9999	             267.416	             267.035	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.262	2016	271	618	            -0.20793	           -0.315157	           -0.237358	              295.23	               -9999	               -9999	               -9999	             267.407	             267.002	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.263	2016	271	619	           -0.160352	            -0.33549	            -0.30547	              295.24	               -9999	               -9999	               -9999	             267.393	             266.983	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.264	2016	271	620	           -0.226432	           -0.426987	           -0.448916	              295.01	               -9999	               -9999	               -9999	             267.376	             266.977	               -9999	               -9999	                  -0	                  -0	0009091990990099090
271.265	2016	271	621	          -0.0995595	           -0.255083	           -0.209494	              294.89	               -9999	               -9999	               -9999	             267.363	             266.968	               -9999	               -9999	                  -0	                  -0	0009091990990099090
