DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
328.294	2016	328	703	             -0.4837	            -1.30129	            0.649123	              210.46	               -9999	               -9999	               -9999	              246.34	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.294	2016	328	704	             -0.4837	            -1.32625	            0.602683	              210.61	               -9999	               -9999	               -9999	              246.34	              246.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.295	2016	328	705	           -0.496916	            -1.35305	            0.570691	              210.58	               -9999	               -9999	               -9999	              246.34	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.296	2016	328	706	           -0.496916	            -1.36784	            0.534572	              210.55	               -9999	               -9999	               -9999	              246.34	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.297	2016	328	707	           -0.500441	            -1.37431	            0.534572	              210.46	               -9999	               -9999	               -9999	              246.34	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.297	2016	328	708	           -0.489868	             -1.3549	            0.670795	              210.18	               -9999	               -9999	               -9999	              246.34	              246.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.298	2016	328	709	           -0.488106	             -1.3586	            0.861713	              210.09	               -9999	               -9999	               -9999	              246.35	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.299	2016	328	710	            -0.47489	            -1.31701	             1.02167	              210.14	               -9999	               -9999	               -9999	              246.36	              246.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.299	2016	328	711	           -0.496035	            -1.31146	             1.09185	              210.16	               -9999	               -9999	               -9999	              246.37	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.3	2016	328	712	           -0.504846	            -1.29298	             1.15273	              210.08	               -9999	               -9999	               -9999	              246.39	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.301	2016	328	713	           -0.521586	            -1.28558	             1.17131	               210.1	               -9999	               -9999	               -9999	              246.41	              246.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.301	2016	328	714	           -0.545374	            -1.28928	             1.15996	              210.12	               -9999	               -9999	               -9999	              246.43	              246.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.302	2016	328	715	           -0.577974	            -1.26802	             1.19298	              210.22	               -9999	               -9999	               -9999	              246.46	              246.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.303	2016	328	716	           -0.592952	            -1.27449	             1.20227	              210.38	               -9999	               -9999	               -9999	              246.49	              246.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.303	2016	328	717	           -0.626432	            -1.26248	             1.22291	              210.48	               -9999	               -9999	               -9999	              246.52	              246.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.304	2016	328	718	           -0.627313	            -1.26802	              1.1806	              210.68	               -9999	               -9999	               -9999	              246.55	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.305	2016	328	719	           -0.635242	            -1.29113	             1.00413	              210.98	               -9999	               -9999	               -9999	              246.58	              246.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.306	2016	328	720	           -0.643172	            -1.29482	            0.894737	              211.16	               -9999	               -9999	               -9999	              246.61	              246.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.306	2016	328	721	            -0.65815	            -1.32255	            0.875129	               211.2	               -9999	               -9999	               -9999	              246.62	              246.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.307	2016	328	722	           -0.636123	            -1.32348	            0.917441	              211.33	               -9999	               -9999	               -9999	              246.64	               246.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.308	2016	328	723	                -0.6	            -1.30407	            0.990712	              211.29	               -9999	               -9999	               -9999	              246.65	              246.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.308	2016	328	724	           -0.572687	            -1.30407	             1.04541	              211.26	               -9999	               -9999	               -9999	              246.66	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.309	2016	328	725	           -0.568282	            -1.30869	             1.06708	              211.21	               -9999	               -9999	               -9999	              246.68	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.31	2016	328	726	           -0.562996	            -1.27911	              1.1259	              211.19	               -9999	               -9999	               -9999	              246.69	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.31	2016	328	727	           -0.556828	            -1.24677	             1.16512	              211.19	               -9999	               -9999	               -9999	              246.71	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.311	2016	328	728	           -0.579736	            -1.25786	             1.13622	              211.27	               -9999	               -9999	               -9999	              246.73	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.312	2016	328	729	            -0.59207	            -1.24677	             1.17441	              211.37	               -9999	               -9999	               -9999	              246.76	              246.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.313	2016	328	730	           -0.610573	            -1.23845	             1.15893	              211.41	               -9999	               -9999	               -9999	              246.78	              246.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.313	2016	328	731	           -0.631718	            -1.27819	             1.09701	              211.55	               -9999	               -9999	               -9999	              246.81	              246.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.314	2016	328	732	           -0.638767	            -1.28466	             1.17337	              211.55	               -9999	               -9999	               -9999	              246.84	              246.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.315	2016	328	733	           -0.621145	            -1.27634	             1.27657	              211.78	               -9999	               -9999	               -9999	              246.87	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.315	2016	328	734	            -0.60793	            -1.29852	             1.30031	              212.02	               -9999	               -9999	               -9999	              246.91	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.316	2016	328	735	           -0.601762	            -1.30037	             1.24355	              212.26	               -9999	               -9999	               -9999	              246.93	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.317	2016	328	736	           -0.599119	            -1.29298	             1.15377	              212.46	               -9999	               -9999	               -9999	              246.95	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.317	2016	328	737	                -0.6	            -1.29482	             1.14551	              212.44	               -9999	               -9999	               -9999	              246.97	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.318	2016	328	738	           -0.577093	            -1.28558	             1.14138	              212.51	               -9999	               -9999	               -9999	              246.99	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.319	2016	328	739	           -0.588546	            -1.28281	             1.00516	              212.73	               -9999	               -9999	               -9999	              247.01	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.319	2016	328	740	           -0.554185	            -1.28743	            0.898865	               212.8	               -9999	               -9999	               -9999	              247.03	              246.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.32	2016	328	741	           -0.567401	            -1.33641	            0.895769	              212.74	               -9999	               -9999	               -9999	              247.04	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.321	2016	328	742	           -0.548018	            -1.33641	            0.859649	              213.04	               -9999	               -9999	               -9999	              247.06	              246.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.322	2016	328	743	           -0.550661	            -1.31978	            0.799794	              213.09	               -9999	               -9999	               -9999	              247.07	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.322	2016	328	744	           -0.540088	             -1.2939	            0.796698	              213.09	               -9999	               -9999	               -9999	              247.08	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.323	2016	328	745	           -0.548899	            -1.28004	            0.819401	              212.98	               -9999	               -9999	               -9999	              247.09	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.324	2016	328	746	           -0.529515	            -1.24954	            0.970072	              212.78	               -9999	               -9999	               -9999	              247.11	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.324	2016	328	747	           -0.518943	            -1.23198	             1.27761	               212.6	               -9999	               -9999	               -9999	              247.12	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.325	2016	328	748	           -0.488106	            -1.18854	             1.57585	              212.57	               -9999	               -9999	               -9999	              247.15	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.326	2016	328	749	           -0.468722	            -1.17468	             1.63674	              212.87	               -9999	               -9999	               -9999	              247.17	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.326	2016	328	750	            -0.45022	            -1.19871	             1.49536	              213.27	               -9999	               -9999	               -9999	               247.2	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.327	2016	328	751	           -0.459912	            -1.21534	             1.33333	              213.41	               -9999	               -9999	               -9999	              247.22	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.328	2016	328	752	           -0.466079	            -1.23105	             1.20021	              213.51	               -9999	               -9999	               -9999	              247.23	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.328	2016	328	753	            -0.45022	            -1.22274	             1.19917	              213.44	               -9999	               -9999	               -9999	              247.23	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.329	2016	328	754	           -0.413216	            -1.19316	             1.17441	              213.52	               -9999	               -9999	               -9999	              247.24	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.33	2016	328	755	           -0.423789	            -1.19686	             1.02683	              213.52	               -9999	               -9999	               -9999	              247.24	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.331	2016	328	756	           -0.427313	            -1.18115	              0.9742	              213.49	               -9999	               -9999	               -9999	              247.24	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.331	2016	328	757	           -0.408811	            -1.18115	            0.945304	              213.59	               -9999	               -9999	               -9999	              247.24	              247.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.332	2016	328	758	           -0.408811	            -1.20055	            0.784314	              213.79	               -9999	               -9999	               -9999	              247.25	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.333	2016	328	759	           -0.455507	            -1.22181	            0.609907	              213.84	               -9999	               -9999	               -9999	              247.25	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.333	2016	328	800	           -0.479295	            -1.24492	            0.542828	              213.74	               -9999	               -9999	               -9999	              247.24	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.334	2016	328	801	           -0.481938	            -1.24769	            0.506708	              213.76	               -9999	               -9999	               -9999	              247.24	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.335	2016	328	802	           -0.494273	            -1.24861	            0.504644	              213.71	               -9999	               -9999	               -9999	              247.24	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.335	2016	328	803	             -0.4837	            -1.21904	            0.489164	              213.79	               -9999	               -9999	               -9999	              247.24	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.336	2016	328	804	           -0.489868	            -1.21257	            0.469556	              213.76	               -9999	               -9999	               -9999	              247.23	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.337	2016	328	805	           -0.511894	            -1.22274	            0.493292	              213.69	               -9999	               -9999	               -9999	              247.23	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.337	2016	328	806	           -0.515419	            -1.19963	            0.557276	              213.62	               -9999	               -9999	               -9999	              247.23	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.338	2016	328	807	           -0.515419	             -1.2061	            0.639835	              213.51	               -9999	               -9999	               -9999	              247.23	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.339	2016	328	808	           -0.500441	            -1.16728	             0.71517	               213.5	               -9999	               -9999	               -9999	              247.23	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.34	2016	328	809	             -0.4837	            -1.13494	            0.732714	              213.58	               -9999	               -9999	               -9999	              247.24	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.34	2016	328	810	           -0.455507	            -1.11275	            0.713106	              213.68	               -9999	               -9999	               -9999	              247.24	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.341	2016	328	811	           -0.429075	            -1.10166	            0.724458	              213.65	               -9999	               -9999	               -9999	              247.23	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.342	2016	328	812	           -0.390308	            -1.07394	            0.768834	              213.59	               -9999	               -9999	               -9999	              247.23	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.342	2016	328	813	           -0.372687	            -1.05545	            0.758514	              213.56	               -9999	               -9999	               -9999	              247.22	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.343	2016	328	814	           -0.339207	            -1.05083	            0.736842	              213.58	               -9999	               -9999	               -9999	              247.21	              247.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.344	2016	328	815	           -0.319824	            -1.03697	            0.762642	              213.45	               -9999	               -9999	               -9999	               247.2	              247.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.344	2016	328	816	           -0.302203	            -1.02033	            0.814241	              213.39	               -9999	               -9999	               -9999	              247.19	              247.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.345	2016	328	817	           -0.288106	            -1.01941	            0.842105	              213.34	               -9999	               -9999	               -9999	              247.18	              247.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.346	2016	328	818	           -0.272247	            -0.97597	            0.860681	              213.36	               -9999	               -9999	               -9999	              247.18	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.347	2016	328	819	            -0.27489	           -0.944547	            0.832817	               213.3	               -9999	               -9999	               -9999	              247.17	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.347	2016	328	820	           -0.272247	           -0.953789	            0.779154	              213.36	               -9999	               -9999	               -9999	              247.17	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.348	2016	328	821	           -0.257269	           -0.963956	            0.764706	              213.39	               -9999	               -9999	               -9999	              247.16	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.349	2016	328	822	           -0.257269	           -0.970425	            0.783282	              213.28	               -9999	               -9999	               -9999	              247.15	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.349	2016	328	823	           -0.275771	            -1.00092	            0.794634	              213.23	               -9999	               -9999	               -9999	              247.14	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.35	2016	328	824	           -0.264317	            -1.00092	            0.887513	              213.12	               -9999	               -9999	               -9999	              247.12	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.351	2016	328	825	           -0.256388	           -0.996303	            0.910217	              213.15	               -9999	               -9999	               -9999	              247.11	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.351	2016	328	826	           -0.249339	           -0.986137	            0.860681	              213.11	               -9999	               -9999	               -9999	              247.11	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.352	2016	328	827	           -0.230837	           -0.955638	            0.866873	               213.1	               -9999	               -9999	               -9999	               247.1	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.353	2016	328	828	           -0.229075	           -0.943623	             0.78741	               213.2	               -9999	               -9999	               -9999	              247.09	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.353	2016	328	829	           -0.232599	           -0.942699	            0.772962	              213.08	               -9999	               -9999	               -9999	              247.08	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.354	2016	328	830	           -0.244934	           -0.960259	            0.833849	              212.91	               -9999	               -9999	               -9999	              247.07	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.355	2016	328	831	           -0.234361	           -0.972274	            0.939112	              212.79	               -9999	               -9999	               -9999	              247.07	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.356	2016	328	832	           -0.229956	           -0.972274	            0.983488	              212.79	               -9999	               -9999	               -9999	              247.07	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.356	2016	328	833	           -0.237004	            -0.96488	             1.02167	              212.74	               -9999	               -9999	               -9999	              247.06	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.357	2016	328	834	           -0.239648	           -0.953789	             1.10836	              212.66	               -9999	               -9999	               -9999	              247.06	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.358	2016	328	835	           -0.244053	           -0.954713	             1.19505	              212.55	               -9999	               -9999	               -9999	              247.07	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.358	2016	328	836	           -0.236123	           -0.920518	             1.27038	              212.58	               -9999	               -9999	               -9999	              247.07	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.359	2016	328	837	           -0.243172	           -0.910351	             1.27038	               212.6	               -9999	               -9999	               -9999	              247.07	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.36	2016	328	838	           -0.251101	           -0.916821	             1.24355	              212.61	               -9999	               -9999	               -9999	              247.08	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.36	2016	328	839	           -0.253744	           -0.934381	             1.17957	              212.69	               -9999	               -9999	               -9999	              247.09	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.361	2016	328	840	           -0.256388	           -0.932532	             1.15377	              212.75	               -9999	               -9999	               -9999	              247.09	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.362	2016	328	841	            -0.26696	           -0.957486	             1.11455	              212.75	               -9999	               -9999	               -9999	               247.1	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.363	2016	328	842	            -0.27489	           -0.959335	             1.11662	              212.68	               -9999	               -9999	               -9999	              247.11	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.363	2016	328	843	           -0.270485	           -0.962107	              1.1001	              212.76	               -9999	               -9999	               -9999	              247.11	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.364	2016	328	844	           -0.280176	           -0.975046	             1.00103	              212.86	               -9999	               -9999	               -9999	              247.12	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.365	2016	328	845	           -0.266079	            -0.98244	            0.944272	               212.9	               -9999	               -9999	               -9999	              247.12	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.365	2016	328	846	           -0.281057	           -0.996303	            0.898865	              212.94	               -9999	               -9999	               -9999	              247.12	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.366	2016	328	847	           -0.287225	            -1.00277	            0.940144	              212.88	               -9999	               -9999	               -9999	              247.12	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.367	2016	328	848	           -0.290749	            -1.02495	            0.951496	              212.85	               -9999	               -9999	               -9999	              247.12	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.367	2016	328	849	           -0.276652	            -1.00832	             1.00619	              212.86	               -9999	               -9999	               -9999	              247.12	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.368	2016	328	850	           -0.309251	            -1.01756	            0.934985	              212.98	               -9999	               -9999	               -9999	              247.12	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.369	2016	328	851	           -0.324229	            -1.06285	            0.807018	              213.21	               -9999	               -9999	               -9999	              247.12	              246.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.369	2016	328	852	            -0.32511	             -1.1146	            0.718266	              213.37	               -9999	               -9999	               -9999	              247.12	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.37	2016	328	853	           -0.362996	            -1.17283	            0.607843	              213.42	               -9999	               -9999	               -9999	              247.11	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.371	2016	328	854	           -0.385022	            -1.17652	            0.583075	              213.44	               -9999	               -9999	               -9999	               247.1	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.372	2016	328	855	           -0.376211	            -1.19501	            0.577915	              213.39	               -9999	               -9999	               -9999	              247.09	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.372	2016	328	856	           -0.389427	            -1.20055	            0.625387	              213.18	               -9999	               -9999	               -9999	              247.07	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.373	2016	328	857	           -0.377974	            -1.20795	            0.696594	              213.18	               -9999	               -9999	               -9999	              247.06	              246.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.374	2016	328	858	           -0.357709	            -1.21627	             0.71517	              213.15	               -9999	               -9999	               -9999	              247.05	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.374	2016	328	859	           -0.356828	            -1.19039	            0.742002	              213.11	               -9999	               -9999	               -9999	              247.04	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.375	2016	328	900	           -0.347137	            -1.18115	             0.72549	              213.12	               -9999	               -9999	               -9999	              247.02	              246.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.376	2016	328	901	           -0.336564	            -1.16636	            0.763674	              213.01	               -9999	               -9999	               -9999	                 247	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.376	2016	328	902	           -0.328634	            -1.14695	            0.822497	              212.82	               -9999	               -9999	               -9999	              246.98	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.377	2016	328	903	           -0.319824	            -1.14325	            0.915377	              212.52	               -9999	               -9999	               -9999	              246.96	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.378	2016	328	904	           -0.296035	            -1.10444	             1.01961	              212.45	               -9999	               -9999	               -9999	              246.95	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.378	2016	328	905	             -0.2837	            -1.06192	             1.10733	               212.3	               -9999	               -9999	               -9999	              246.94	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.379	2016	328	906	           -0.267841	            -1.02403	              1.1259	              212.29	               -9999	               -9999	               -9999	              246.94	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.38	2016	328	907	           -0.274009	            -1.03512	             1.14138	              212.22	               -9999	               -9999	               -9999	              246.93	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.381	2016	328	908	           -0.266079	             -1.0342	             1.17441	              212.28	               -9999	               -9999	               -9999	              246.93	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.381	2016	328	909	            -0.27489	            -1.04898	              1.1775	              212.25	               -9999	               -9999	               -9999	              246.93	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.382	2016	328	910	           -0.288106	             -1.0536	             1.24252	              212.23	               -9999	               -9999	               -9999	              246.93	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.383	2016	328	911	           -0.285463	            -1.04344	             1.35913	              212.12	               -9999	               -9999	               -9999	              246.93	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.383	2016	328	912	           -0.285463	            -1.04344	             1.41796	              212.06	               -9999	               -9999	               -9999	              246.93	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.384	2016	328	913	           -0.288987	            -1.03697	             1.43963	              211.98	               -9999	               -9999	               -9999	              246.93	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.385	2016	328	914	           -0.328634	            -1.04251	             1.51806	              211.82	               -9999	               -9999	               -9999	              246.94	              246.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.385	2016	328	915	           -0.354185	            -1.01848	              1.5676	              211.71	               -9999	               -9999	               -9999	              246.95	              246.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.386	2016	328	916	           -0.394714	            -1.01294	             1.56966	              211.64	               -9999	               -9999	               -9999	              246.97	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.387	2016	328	917	           -0.422026	           -0.999076	             1.54902	              211.73	               -9999	               -9999	               -9999	                 247	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.387	2016	328	918	           -0.455507	            -0.98244	             1.56037	              211.73	               -9999	               -9999	               -9999	              247.03	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.388	2016	328	919	           -0.485463	           -0.973198	             1.61713	               211.8	               -9999	               -9999	               -9999	              247.07	              247.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.389	2016	328	920	           -0.521586	            -0.98244	             1.67286	              211.85	               -9999	               -9999	               -9999	              247.11	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.39	2016	328	921	           -0.528634	           -0.963031	              1.7451	              211.94	               -9999	               -9999	               -9999	              247.16	              247.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.39	2016	328	922	           -0.544493	           -0.944547	             1.80599	              212.07	               -9999	               -9999	               -9999	              247.21	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.391	2016	328	923	           -0.530396	           -0.946396	             1.88648	              212.24	               -9999	               -9999	               -9999	              247.26	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.392	2016	328	924	           -0.518943	           -0.952865	              1.9453	               212.6	               -9999	               -9999	               -9999	              247.31	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.392	2016	328	925	           -0.518062	           -0.933457	             2.00206	              212.83	               -9999	               -9999	               -9999	              247.36	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
328.393	2016	328	926	           -0.315419	           -0.239372	             1.80289	              210.82	               -9999	               -9999	               -9999	              247.41	              247.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
