DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
8.15069	2009	  8	337	            -1.15859	            -1.30591	         -0.00309598	              130.33	               -9999	               -9999	               -9999	               241.5	              241.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15139	2009	  8	338	            -1.17621	            -1.32902	         -0.00928793	              130.36	               -9999	               -9999	               -9999	              241.51	              241.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15208	2009	  8	339	            -1.20088	            -1.36137	         -0.00515996	              130.62	               -9999	               -9999	               -9999	              241.52	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15278	2009	  8	340	            -1.20088	            -1.36876	         -0.00515996	              130.71	               -9999	               -9999	               -9999	              241.53	              241.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15347	2009	  8	341	            -1.21233	            -1.38078	         -0.00825593	               131.2	               -9999	               -9999	               -9999	              241.55	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15417	2009	  8	342	            -1.20617	            -1.33272	          -0.0123839	              131.01	               -9999	               -9999	               -9999	              241.58	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15486	2009	  8	343	            -1.19207	            -1.32348	         -0.00722394	              130.83	               -9999	               -9999	               -9999	               241.6	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15556	2009	  8	344	            -1.20264	            -1.34196	          0.00515996	                 131	               -9999	               -9999	               -9999	              241.61	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15625	2009	  8	345	            -1.21233	            -1.34658	          0.00103199	              131.04	               -9999	               -9999	               -9999	              241.63	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15694	2009	  8	346	            -1.21674	            -1.36322	         -0.00206398	              130.77	               -9999	               -9999	               -9999	              241.64	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15764	2009	  8	347	            -1.22203	             -1.4085	          0.00103199	               130.8	               -9999	               -9999	               -9999	              241.64	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15833	2009	  8	348	            -1.22555	             -1.4353	          0.00309598	              130.95	               -9999	               -9999	               -9999	              241.64	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15903	2009	  8	349	            -1.23084	             -1.4427	         -0.00206398	              130.92	               -9999	               -9999	               -9999	              241.63	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.15972	2009	  8	350	            -1.23172	             -1.4427	         -0.00825593	              131.03	               -9999	               -9999	               -9999	              241.64	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16042	2009	  8	351	            -1.22555	            -1.41405	          0.00206398	              131.13	               -9999	               -9999	               -9999	              241.64	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16111	2009	  8	352	            -1.21938	            -1.41867	                   0	              131.12	               -9999	               -9999	               -9999	              241.65	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16181	2009	  8	353	            -1.21938	            -1.41867	         -0.00722394	              131.22	               -9999	               -9999	               -9999	              241.65	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.1625	2009	  8	354	            -1.22555	            -1.39279	         -0.00206398	              131.17	               -9999	               -9999	               -9999	              241.65	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16319	2009	  8	355	             -1.2326	            -1.39464	          -0.0123839	              131.35	               -9999	               -9999	               -9999	              241.66	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16389	2009	  8	356	            -1.21674	            -1.36691	         -0.00928793	              131.49	               -9999	               -9999	               -9999	              241.67	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16458	2009	  8	357	            -1.21762	            -1.34011	           0.0103199	              131.62	               -9999	               -9999	               -9999	              241.68	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16528	2009	  8	358	            -1.22996	            -1.34381	          -0.0134159	              131.69	               -9999	               -9999	               -9999	              241.68	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16597	2009	  8	359	            -1.22819	            -1.31978	          0.00103199	              132.01	               -9999	               -9999	               -9999	              241.69	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16667	2009	  8	400	            -1.22291	            -1.31054	         -0.00928793	              132.14	               -9999	               -9999	               -9999	               241.7	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16736	2009	  8	401	            -1.21057	            -1.30961	         -0.00206398	              132.28	               -9999	               -9999	               -9999	               241.7	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16806	2009	  8	402	            -1.20969	            -1.27911	         -0.00309598	              132.12	               -9999	               -9999	               -9999	               241.7	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16875	2009	  8	403	            -1.19471	            -1.26987	          0.00515996	              131.98	               -9999	               -9999	               -9999	               241.7	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.16944	2009	  8	404	            -1.20705	            -1.25231	          0.00722394	              131.77	               -9999	               -9999	               -9999	              241.69	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17014	2009	  8	405	            -1.18943	             -1.2366	           0.0165119	              131.83	               -9999	               -9999	               -9999	              241.69	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17083	2009	  8	406	            -1.19207	            -1.22828	          0.00309598	              131.67	               -9999	               -9999	               -9999	              241.69	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17153	2009	  8	407	            -1.19207	            -1.21534	          0.00722394	              131.57	               -9999	               -9999	               -9999	              241.69	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17222	2009	  8	408	             -1.2141	            -1.25046	          -0.0196078	               131.7	               -9999	               -9999	               -9999	              241.69	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17292	2009	  8	409	            -1.18326	            -1.21996	          0.00309598	              131.61	               -9999	               -9999	               -9999	              241.69	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17361	2009	  8	410	            -1.19031	            -1.20518	         -0.00722394	               131.6	               -9999	               -9999	               -9999	              241.69	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17431	2009	  8	411	            -1.18943	            -1.21904	          -0.0185759	              131.62	               -9999	               -9999	               -9999	              241.69	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.175	2009	  8	412	            -1.18414	            -1.22089	         -0.00515996	              131.87	               -9999	               -9999	               -9999	              241.69	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17569	2009	  8	413	            -1.19207	            -1.19778	          0.00515996	              132.28	               -9999	               -9999	               -9999	              241.69	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17639	2009	  8	414	             -1.1859	            -1.23105	          0.00206398	              133.04	               -9999	               -9999	               -9999	              241.69	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17708	2009	  8	415	            -1.17621	            -1.23567	          -0.0165119	              133.97	               -9999	               -9999	               -9999	               241.7	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17778	2009	  8	416	            -1.16652	            -1.24399	         -0.00103199	              135.09	               -9999	               -9999	               -9999	               241.7	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17847	2009	  8	417	            -1.17357	            -1.24584	         -0.00515996	              136.72	               -9999	               -9999	               -9999	               241.7	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17917	2009	  8	418	            -1.14537	             -1.2366	          -0.0175439	              137.69	               -9999	               -9999	               -9999	               241.7	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.17986	2009	  8	419	             -1.1022	            -1.19501	          0.00309598	              138.58	               -9999	               -9999	               -9999	              241.69	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18056	2009	  8	420	            -1.11718	            -1.24122	          -0.0278638	              139.61	               -9999	               -9999	               -9999	              241.68	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18125	2009	  8	421	            -1.09604	            -1.20518	          0.00206398	              140.58	               -9999	               -9999	               -9999	              241.67	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18194	2009	  8	422	            -1.08899	            -1.17006	         -0.00515996	              141.36	               -9999	               -9999	               -9999	              241.66	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18264	2009	  8	423	            -1.06079	            -1.13863	          -0.0206398	              141.84	               -9999	               -9999	               -9999	              241.66	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18333	2009	  8	424	            -1.02907	            -1.10166	          0.00206398	              142.49	               -9999	               -9999	               -9999	              241.66	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18403	2009	  8	425	            -1.02115	            -1.09335	         -0.00722394	              143.22	               -9999	               -9999	               -9999	              241.65	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18472	2009	  8	426	            -1.00352	            -1.07301	           0.0113519	                 144	               -9999	               -9999	               -9999	              241.65	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18542	2009	  8	427	           -0.988546	             -1.0536	         -0.00722394	              144.91	               -9999	               -9999	               -9999	              241.64	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18611	2009	  8	428	           -0.971806	            -1.04621	         -0.00825593	              145.79	               -9999	               -9999	               -9999	              241.63	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18681	2009	  8	429	           -0.961233	            -1.05083	         -0.00412797	              146.99	               -9999	               -9999	               -9999	              241.62	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.1875	2009	  8	430	           -0.932159	            -1.03604	         -0.00103199	              148.02	               -9999	               -9999	               -9999	              241.61	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18819	2009	  8	431	           -0.918943	            -1.02033	          0.00412797	              149.91	               -9999	               -9999	               -9999	               241.6	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18889	2009	  8	432	           -0.896035	           -0.988909	         -0.00825593	              151.53	               -9999	               -9999	               -9999	               241.6	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.18958	2009	  8	433	           -0.853744	           -0.972274	          -0.0103199	              153.52	               -9999	               -9999	               -9999	              241.59	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19028	2009	  8	434	           -0.830837	           -0.966728	          -0.0123839	              155.66	               -9999	               -9999	               -9999	              241.59	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19097	2009	  8	435	           -0.811454	            -0.92329	          -0.0123839	              157.45	               -9999	               -9999	               -9999	              241.58	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19167	2009	  8	436	           -0.761233	           -0.875231	         -0.00412797	              158.35	               -9999	               -9999	               -9999	              241.59	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19236	2009	  8	437	           -0.742731	           -0.869686	         -0.00825593	               158.9	               -9999	               -9999	               -9999	              241.58	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19306	2009	  8	438	           -0.730396	           -0.841035	          -0.0154799	              158.96	               -9999	               -9999	               -9999	              241.58	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19375	2009	  8	439	           -0.701322	           -0.838262	         -0.00515996	              158.77	               -9999	               -9999	               -9999	              241.57	              241.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19444	2009	  8	440	           -0.714537	           -0.853974	          -0.0134159	              158.58	               -9999	               -9999	               -9999	              241.56	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19514	2009	  8	441	           -0.700441	           -0.828096	          0.00103199	              158.03	               -9999	               -9999	               -9999	              241.56	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19583	2009	  8	442	           -0.703965	           -0.837338	          -0.0237358	              157.56	               -9999	               -9999	               -9999	              241.56	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19653	2009	  8	443	           -0.694273	            -0.81146	          0.00103199	              156.89	               -9999	               -9999	               -9999	              241.56	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19722	2009	  8	444	           -0.695154	           -0.780961	           0.0196078	              155.86	               -9999	               -9999	               -9999	              241.57	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19792	2009	  8	445	           -0.698678	           -0.802218	         -0.00309598	              154.39	               -9999	               -9999	               -9999	              241.59	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19861	2009	  8	446	            -0.72511	           -0.836414	         -0.00619195	              152.99	               -9999	               -9999	               -9999	              241.59	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.19931	2009	  8	447	           -0.756828	           -0.869686	         -0.00515996	              151.79	               -9999	               -9999	               -9999	              241.59	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.2	2009	  8	448	            -0.77533	           -0.897412	         -0.00309598	              150.56	               -9999	               -9999	               -9999	              241.59	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20069	2009	  8	449	           -0.802643	           -0.921442	         -0.00309598	              149.53	               -9999	               -9999	               -9999	               241.6	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20139	2009	  8	450	           -0.808811	           -0.944547	         -0.00309598	              148.41	               -9999	               -9999	               -9999	              241.62	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20208	2009	  8	451	           -0.829956	           -0.984288	         -0.00619195	              147.55	               -9999	               -9999	               -9999	              241.62	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20278	2009	  8	452	           -0.834361	           -0.997227	          0.00515996	              146.87	               -9999	               -9999	               -9999	              241.63	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20347	2009	  8	453	           -0.862555	            -1.03974	          -0.0113519	              146.72	               -9999	               -9999	               -9999	              241.63	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20417	2009	  8	454	           -0.873128	            -1.04621	         -0.00309598	              147.16	               -9999	               -9999	               -9999	              241.64	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20486	2009	  8	455	           -0.866079	            -1.05545	          0.00412797	              148.16	               -9999	               -9999	               -9999	              241.64	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20556	2009	  8	456	           -0.861674	            -1.05638	          0.00309598	              149.95	               -9999	               -9999	               -9999	              241.65	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20625	2009	  8	457	           -0.864317	            -1.07856	          -0.0144479	               152.5	               -9999	               -9999	               -9999	              241.65	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20694	2009	  8	458	            -0.83348	            -1.03882	          0.00412797	               155.5	               -9999	               -9999	               -9999	              241.65	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20764	2009	  8	459	           -0.811454	           -0.990758	           0.0103199	              158.76	               -9999	               -9999	               -9999	              241.65	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20833	2009	  8	500	           -0.785903	           -0.960259	          -0.0144479	              162.22	               -9999	               -9999	               -9999	              241.65	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20903	2009	  8	501	           -0.738326	           -0.893715	         -0.00619195	              165.32	               -9999	               -9999	               -9999	              241.66	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.20972	2009	  8	502	           -0.703084	           -0.831793	         -0.00722394	              167.73	               -9999	               -9999	               -9999	              241.66	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21042	2009	  8	503	            -0.65815	           -0.789279	          -0.0103199	              169.61	               -9999	               -9999	               -9999	              241.66	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21111	2009	  8	504	           -0.608811	           -0.731978	          -0.0113519	              171.12	               -9999	               -9999	               -9999	              241.67	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21181	2009	  8	505	           -0.581498	           -0.681146	         -0.00103199	              172.33	               -9999	               -9999	               -9999	              241.68	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.2125	2009	  8	506	           -0.547137	           -0.647874	         -0.00206398	              173.35	               -9999	               -9999	               -9999	              241.68	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21319	2009	  8	507	           -0.526872	           -0.626617	         -0.00309598	              174.51	               -9999	               -9999	               -9999	              241.69	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21389	2009	  8	508	           -0.503084	           -0.612754	         -0.00515996	              175.53	               -9999	               -9999	               -9999	              241.69	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21458	2009	  8	509	           -0.478414	           -0.582255	         -0.00722394	              176.18	               -9999	               -9999	               -9999	               241.7	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21528	2009	  8	510	           -0.456388	           -0.579482	          -0.0144479	              176.42	               -9999	               -9999	               -9999	               241.7	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21597	2009	  8	511	           -0.453744	           -0.555453	          -0.0113519	              176.44	               -9999	               -9999	               -9999	               241.7	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21667	2009	  8	512	           -0.427313	           -0.534196	           0.0113519	              176.02	               -9999	               -9999	               -9999	               241.7	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21736	2009	  8	513	           -0.429075	           -0.534196	         -0.00515996	              175.78	               -9999	               -9999	               -9999	              241.71	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21806	2009	  8	514	           -0.418502	           -0.529575	         -0.00206398	              175.33	               -9999	               -9999	               -9999	              241.71	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21875	2009	  8	515	           -0.421145	           -0.538817	          -0.0103199	              174.71	               -9999	               -9999	               -9999	              241.71	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.21944	2009	  8	516	           -0.422026	           -0.547135	         -0.00722394	              174.26	               -9999	               -9999	               -9999	              241.71	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22014	2009	  8	517	           -0.445815	             -0.5878	          -0.0340557	               173.9	               -9999	               -9999	               -9999	              241.71	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22083	2009	  8	518	            -0.43348	            -0.57024	         -0.00412797	              173.76	               -9999	               -9999	               -9999	               241.7	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22153	2009	  8	519	           -0.437885	           -0.556377	                   0	              173.81	               -9999	               -9999	               -9999	               241.7	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22222	2009	  8	520	           -0.445815	           -0.565619	         -0.00722394	              173.87	               -9999	               -9999	               -9999	               241.7	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22292	2009	  8	521	           -0.456388	           -0.581331	          -0.0206398	              174.03	               -9999	               -9999	               -9999	               241.7	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22361	2009	  8	522	           -0.451101	            -0.55915	         -0.00825593	              173.65	               -9999	               -9999	               -9999	              241.69	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22431	2009	  8	523	           -0.461674	           -0.565619	          -0.0123839	              173.05	               -9999	               -9999	               -9999	              241.69	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.225	2009	  8	524	           -0.454626	           -0.562847	          0.00103199	              172.11	               -9999	               -9999	               -9999	              241.68	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22569	2009	  8	525	           -0.462555	           -0.585028	         -0.00825593	              170.95	               -9999	               -9999	               -9999	              241.68	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22639	2009	  8	526	           -0.476652	             -0.5878	         -0.00515996	              169.63	               -9999	               -9999	               -9999	              241.67	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22708	2009	  8	527	           -0.487225	           -0.599815	         -0.00515996	              168.36	               -9999	               -9999	               -9999	              241.67	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22778	2009	  8	528	           -0.501322	           -0.621996	         -0.00825593	              167.25	               -9999	               -9999	               -9999	              241.67	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22847	2009	  8	529	           -0.515419	           -0.627542	         -0.00515996	              166.33	               -9999	               -9999	               -9999	              241.66	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22917	2009	  8	530	           -0.517181	           -0.651571	         -0.00515996	              165.34	               -9999	               -9999	               -9999	              241.66	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.22986	2009	  8	531	           -0.550661	           -0.671904	         -0.00206398	              164.49	               -9999	               -9999	               -9999	              241.66	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23056	2009	  8	532	           -0.565639	           -0.709797	          -0.0206398	              163.73	               -9999	               -9999	               -9999	              241.65	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23125	2009	  8	533	           -0.579736	             -0.7061	          0.00309598	              163.21	               -9999	               -9999	               -9999	              241.65	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23194	2009	  8	534	           -0.602643	           -0.747689	          -0.0216718	              162.65	               -9999	               -9999	               -9999	              241.64	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23264	2009	  8	535	           -0.594714	           -0.732902	         -0.00309598	              161.72	               -9999	               -9999	               -9999	              241.64	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23333	2009	  8	536	           -0.607048	           -0.757856	                   0	              160.75	               -9999	               -9999	               -9999	              241.63	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23403	2009	  8	537	           -0.614978	           -0.780961	         -0.00309598	              159.48	               -9999	               -9999	               -9999	              241.62	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23472	2009	  8	538	            -0.63348	           -0.819778	          -0.0103199	               158.2	               -9999	               -9999	               -9999	              241.61	              241.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23542	2009	  8	539	           -0.642291	           -0.822551	         -0.00928793	              157.23	               -9999	               -9999	               -9999	               241.6	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23611	2009	  8	540	           -0.657269	           -0.837338	          -0.0113519	               156.7	               -9999	               -9999	               -9999	              241.59	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23681	2009	  8	541	           -0.668722	            -0.84658	                   0	              156.85	               -9999	               -9999	               -9999	              241.57	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.2375	2009	  8	542	           -0.674009	           -0.860444	         -0.00412797	              157.76	               -9999	               -9999	               -9999	              241.56	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23819	2009	  8	543	           -0.668722	           -0.853974	          0.00412797	              159.43	               -9999	               -9999	               -9999	              241.56	              241.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23889	2009	  8	544	           -0.667841	           -0.849353	          -0.0113519	              161.47	               -9999	               -9999	               -9999	              241.55	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.23958	2009	  8	545	           -0.651101	           -0.823475	         -0.00103199	              163.72	               -9999	               -9999	               -9999	              241.55	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24028	2009	  8	546	           -0.628194	           -0.796673	          -0.0134159	              165.87	               -9999	               -9999	               -9999	              241.55	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24097	2009	  8	547	           -0.618502	           -0.769871	          -0.0134159	              168.05	               -9999	               -9999	               -9999	              241.54	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24167	2009	  8	548	           -0.573568	           -0.718115	         -0.00722394	              169.67	               -9999	               -9999	               -9999	              241.54	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24236	2009	  8	549	           -0.553304	           -0.679298	         -0.00722394	              171.07	               -9999	               -9999	               -9999	              241.54	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24306	2009	  8	550	           -0.524229	           -0.640481	          0.00206398	              172.16	               -9999	               -9999	               -9999	              241.53	              241.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24375	2009	  8	551	           -0.505727	           -0.633087	         -0.00309598	              172.77	               -9999	               -9999	               -9999	              241.53	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24444	2009	  8	552	           -0.493392	            -0.61183	         -0.00412797	              172.61	               -9999	               -9999	               -9999	              241.52	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24514	2009	  8	553	           -0.463436	           -0.580407	          0.00206398	              172.27	               -9999	               -9999	               -9999	              241.53	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24583	2009	  8	554	           -0.456388	           -0.567468	         -0.00206398	              171.85	               -9999	               -9999	               -9999	              241.53	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24653	2009	  8	555	           -0.463436	           -0.573013	         -0.00928793	              171.52	               -9999	               -9999	               -9999	              241.53	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24722	2009	  8	556	           -0.457269	           -0.553604	         -0.00309598	              170.37	               -9999	               -9999	               -9999	              241.55	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24792	2009	  8	557	            -0.45815	           -0.551756	         -0.00412797	              169.23	               -9999	               -9999	               -9999	              241.56	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24861	2009	  8	558	           -0.474009	           -0.566543	                   0	              168.66	               -9999	               -9999	               -9999	              241.57	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.24931	2009	  8	559	           -0.488987	           -0.579482	          0.00103199	              168.53	               -9999	               -9999	               -9999	              241.57	              241.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
8.25	2009	  8	600	           -0.501322	           -0.608133	                   0	              169.21	               -9999	               -9999	               -9999	              241.57	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
