DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
290.482	2016	290	1134	             7.88722	             7.36599	             1.30753	              240.25	               -9999	               -9999	               -9999	              254.83	              254.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.483	2016	290	1135	             7.89692	             7.28189	             1.14654	              240.81	               -9999	               -9999	               -9999	              254.84	              254.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.483	2016	290	1136	             7.91013	             7.17375	             0.95872	              241.13	               -9999	               -9999	               -9999	              254.83	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.484	2016	290	1137	             7.89692	             7.11553	              0.9484	              241.06	               -9999	               -9999	               -9999	               254.8	              254.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.485	2016	290	1138	             7.93304	             7.06747	             1.03406	              240.89	               -9999	               -9999	               -9999	              254.77	               254.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.485	2016	290	1139	             7.99559	             7.06839	             1.05986	              240.81	               -9999	               -9999	               -9999	              254.75	              254.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.486	2016	290	1140	             8.05991	             7.15712	             1.16409	               240.6	               -9999	               -9999	               -9999	              254.72	              254.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.487	2016	290	1141	              8.1348	             7.19501	             1.20433	              240.39	               -9999	               -9999	               -9999	              254.69	              254.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.488	2016	290	1142	             8.20705	             7.25323	             1.22704	              240.23	               -9999	               -9999	               -9999	              254.67	              254.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.488	2016	290	1143	             8.26696	             7.34935	             1.27657	              240.11	               -9999	               -9999	               -9999	              254.65	              254.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.489	2016	290	1144	             8.34097	             7.38909	             1.27761	              240.07	               -9999	               -9999	               -9999	              254.63	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.49	2016	290	1145	             8.39031	             7.45194	             1.17544	              240.18	               -9999	               -9999	               -9999	              254.61	              254.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.49	2016	290	1146	             8.43612	             7.45656	              1.1063	              240.08	               -9999	               -9999	               -9999	              254.58	              254.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.491	2016	290	1147	             8.49339	              7.5037	             1.15893	              239.91	               -9999	               -9999	               -9999	              254.56	               254.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.492	2016	290	1148	             8.56211	             7.58133	             1.27657	              239.69	               -9999	               -9999	               -9999	              254.53	              254.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.492	2016	290	1149	             8.64405	             7.63216	             1.35088	              239.53	               -9999	               -9999	               -9999	              254.51	              254.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.493	2016	290	1150	             8.74185	             7.76063	             1.50671	               239.3	               -9999	               -9999	               -9999	              254.49	              254.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.494	2016	290	1151	             8.82731	             7.87061	             1.54799	              239.21	               -9999	               -9999	               -9999	              254.48	              254.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.494	2016	290	1152	             8.90485	             7.96026	              1.5872	               239.1	               -9999	               -9999	               -9999	              254.47	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.495	2016	290	1153	             8.99736	             8.06654	             1.67183	              239.05	               -9999	               -9999	               -9999	              254.46	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.496	2016	290	1154	             9.06872	              8.1488	             1.73684	                 239	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.497	2016	290	1155	             9.17004	             8.24492	             1.86481	               238.9	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.497	2016	290	1156	             9.25815	             8.34381	             1.97626	              238.86	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.498	2016	290	1157	             9.35154	             8.41774	             2.02993	              238.91	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.499	2016	290	1158	             9.43612	              8.4963	             2.07121	              238.92	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.499	2016	290	1159	             9.51806	             8.56285	               2.129	               238.9	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.5	2016	290	1200	             9.62291	             8.64325	             2.23529	              238.89	               -9999	               -9999	               -9999	              254.45	              254.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.501	2016	290	1201	              9.7304	             8.76155	             2.25387	              238.83	               -9999	               -9999	               -9999	              254.45	              254.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.501	2016	290	1202	             9.81322	             8.88078	             2.24974	              238.79	               -9999	               -9999	               -9999	              254.46	              254.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.502	2016	290	1203	             9.94626	             8.99723	             2.31992	              238.75	               -9999	               -9999	               -9999	              254.47	              254.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.503	2016	290	1204	             10.0819	             9.14048	             2.43963	               238.7	               -9999	               -9999	               -9999	              254.47	              254.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.503	2016	290	1205	             10.1885	             9.26063	              2.3323	              238.76	               -9999	               -9999	               -9999	              254.48	               254.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.504	2016	290	1206	             10.2722	             9.31978	             2.27245	              238.82	               -9999	               -9999	               -9999	              254.49	              254.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.505	2016	290	1207	             10.3692	             9.43068	             2.33024	               238.8	               -9999	               -9999	               -9999	               254.5	              254.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.506	2016	290	1208	              10.459	             9.52588	             2.39938	              238.84	               -9999	               -9999	               -9999	              254.51	              254.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.506	2016	290	1209	             10.6009	             9.63771	             2.83179	              238.85	               -9999	               -9999	               -9999	              254.52	              254.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.507	2016	290	1210	             10.7454	             9.76802	             3.30031	              238.91	               -9999	               -9999	               -9999	              254.54	              254.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.508	2016	290	1211	             10.8529	             9.85305	             3.26316	              238.99	               -9999	               -9999	               -9999	              254.55	              254.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.508	2016	290	1212	              11.022	              9.9732	             4.14241	              239.07	               -9999	               -9999	               -9999	              254.57	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.509	2016	290	1213	             11.2493	             10.1026	             5.31373	              239.29	               -9999	               -9999	               -9999	              254.58	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.51	2016	290	1214	             11.4247	             10.1978	               6.387	              239.37	               -9999	               -9999	               -9999	              254.58	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.51	2016	290	1215	             11.5921	             10.3198	             7.06398	              239.48	               -9999	               -9999	               -9999	              254.59	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.511	2016	290	1216	             11.7533	             10.4076	             7.61094	              239.62	               -9999	               -9999	               -9999	               254.6	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.512	2016	290	1217	             11.9093	             10.4926	             7.94324	              239.65	               -9999	               -9999	               -9999	               254.6	              254.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.512	2016	290	1218	             12.0176	             10.6081	             7.90815	              239.72	               -9999	               -9999	               -9999	               254.6	              254.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.513	2016	290	1219	             12.1806	              10.695	             8.48607	               239.7	               -9999	               -9999	               -9999	              254.59	              254.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.514	2016	290	1220	             12.3604	             10.8863	             9.14138	              239.59	               -9999	               -9999	               -9999	              254.59	              254.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.515	2016	290	1221	             12.4767	             11.0351	              9.0743	              239.65	               -9999	               -9999	               -9999	              254.59	              254.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.515	2016	290	1222	             12.5093	             11.0998	             8.50361	              239.77	               -9999	               -9999	               -9999	              254.59	              254.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.516	2016	290	1223	             12.5656	             11.2024	             8.37255	              240.01	               -9999	               -9999	               -9999	              254.58	              254.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.517	2016	290	1224	             12.5841	             11.2126	              8.2033	              240.23	               -9999	               -9999	               -9999	              254.57	              254.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.517	2016	290	1225	             12.5736	              11.147	             8.08669	              240.11	               -9999	               -9999	               -9999	              254.55	              254.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.518	2016	290	1226	              12.652	             11.1451	             8.68215	              239.91	               -9999	               -9999	               -9999	              254.53	              254.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.519	2016	290	1227	             12.7004	              11.207	             9.13725	              239.81	               -9999	               -9999	               -9999	              254.52	              254.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.519	2016	290	1228	             12.7251	              11.244	             9.18885	              239.76	               -9999	               -9999	               -9999	               254.5	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.52	2016	290	1229	             12.7427	             11.2616	             9.06192	              239.66	               -9999	               -9999	               -9999	              254.49	              254.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.521	2016	290	1230	             12.7233	             11.2865	             8.76987	              239.46	               -9999	               -9999	               -9999	              254.47	              254.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.522	2016	290	1231	             12.7471	             11.3262	             8.99174	              239.36	               -9999	               -9999	               -9999	              254.46	              254.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.522	2016	290	1232	             12.8626	             11.3752	              10.193	              239.35	               -9999	               -9999	               -9999	              254.45	              254.31	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.523	2016	290	1233	             12.9965	             11.4122	             11.5356	              239.27	               -9999	               -9999	               -9999	              254.44	               254.3	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.524	2016	290	1234	             13.0414	             11.4658	             12.2621	              239.24	               -9999	               -9999	               -9999	              254.43	              254.29	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.524	2016	290	1235	             13.0952	              11.524	             12.9154	              239.27	               -9999	               -9999	               -9999	              254.43	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.525	2016	290	1236	             13.1515	             11.4806	               13.71	              239.16	               -9999	               -9999	               -9999	              254.42	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.526	2016	290	1237	             13.2115	             11.5185	             13.9825	              239.18	               -9999	               -9999	               -9999	              254.42	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.526	2016	290	1238	             13.1489	             11.4917	             13.4149	              239.09	               -9999	               -9999	               -9999	              254.41	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.527	2016	290	1239	             13.1128	             11.5869	             12.9618	              238.99	               -9999	               -9999	               -9999	              254.41	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.528	2016	290	1240	             13.1137	             11.5499	             13.1775	              239.05	               -9999	               -9999	               -9999	               254.4	              254.27	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.528	2016	290	1241	             13.1322	             11.5305	             13.6563	                 239	               -9999	               -9999	               -9999	               254.4	              254.27	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.529	2016	290	1242	             13.1938	             11.5758	             14.0248	              238.93	               -9999	               -9999	               -9999	               254.4	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.53	2016	290	1243	             13.2176	             11.5887	             14.1073	                 239	               -9999	               -9999	               -9999	               254.4	              254.28	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.531	2016	290	1244	             13.2344	             11.6072	             14.0547	              239.04	               -9999	               -9999	               -9999	               254.4	              254.27	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.531	2016	290	1245	             13.2211	             11.5896	             13.6078	               239.1	               -9999	               -9999	               -9999	               254.4	              254.27	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.532	2016	290	1246	             13.2555	             11.6904	             13.0764	              239.23	               -9999	               -9999	               -9999	               254.4	              254.25	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.533	2016	290	1247	             13.2855	             11.6691	             12.6027	              239.34	               -9999	               -9999	               -9999	               254.4	              254.24	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.533	2016	290	1248	             13.3163	             11.6543	             12.6285	              239.29	               -9999	               -9999	               -9999	              254.39	              254.23	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.534	2016	290	1249	             13.4291	              11.732	             13.1053	              239.26	               -9999	               -9999	               -9999	              254.38	              254.22	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.535	2016	290	1250	              13.511	             11.8216	             13.2632	               239.1	               -9999	               -9999	               -9999	              254.36	              254.21	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.535	2016	290	1251	             13.6167	             11.9538	             13.2239	              238.98	               -9999	               -9999	               -9999	              254.35	              254.21	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.536	2016	290	1252	             13.7101	             12.0222	             13.5552	              239.03	               -9999	               -9999	               -9999	              254.34	              254.19	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.537	2016	290	1253	             13.8088	             12.0628	             14.1249	              239.11	               -9999	               -9999	               -9999	              254.33	              254.17	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.538	2016	290	1254	             13.8749	             12.0998	             14.2508	              239.22	               -9999	               -9999	               -9999	              254.32	              254.14	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.538	2016	290	1255	             13.8802	              12.098	             13.6275	              239.25	               -9999	               -9999	               -9999	               254.3	              254.12	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.539	2016	290	1256	             13.8617	             12.0952	             12.9608	              239.28	               -9999	               -9999	               -9999	              254.28	              254.09	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.54	2016	290	1257	             13.8379	             12.0952	             12.4954	              239.28	               -9999	               -9999	               -9999	              254.25	              254.05	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.54	2016	290	1258	             13.8449	              12.085	             12.2735	              239.19	               -9999	               -9999	               -9999	              254.22	              254.02	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.541	2016	290	1259	             13.8203	             12.0684	             11.7626	              238.89	               -9999	               -9999	               -9999	              254.19	              254.01	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.542	2016	290	1300	             13.8855	             12.2274	             11.4706	              238.67	               -9999	               -9999	               -9999	              254.16	              253.99	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.542	2016	290	1301	             13.9278	             12.2588	             11.3922	              238.53	               -9999	               -9999	               -9999	              254.14	              253.97	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.543	2016	290	1302	             13.9278	             12.2394	             11.1259	              238.29	               -9999	               -9999	               -9999	              254.12	              253.96	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.544	2016	290	1303	             13.9207	             12.3059	             10.8369	              238.11	               -9999	               -9999	               -9999	               254.1	              253.95	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.544	2016	290	1304	             13.9048	             12.3013	             10.8669	              237.92	               -9999	               -9999	               -9999	              254.08	              253.94	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.545	2016	290	1305	             13.8546	             12.2708	             10.9948	              237.69	               -9999	               -9999	               -9999	              254.07	              253.95	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.546	2016	290	1306	             13.7762	             12.2079	             10.7018	              237.65	               -9999	               -9999	               -9999	              254.07	              253.94	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.547	2016	290	1307	             13.6502	             12.1331	             9.77503	              237.96	               -9999	               -9999	               -9999	              254.07	              253.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.547	2016	290	1308	             13.4872	             12.0481	             8.91022	              237.91	               -9999	               -9999	               -9999	              254.06	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.548	2016	290	1309	             13.3084	             11.8808	             8.15686	              237.84	               -9999	               -9999	               -9999	              254.05	              253.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.549	2016	290	1310	             13.1656	             11.7181	              7.5676	              237.89	               -9999	               -9999	               -9999	              254.05	               253.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.549	2016	290	1311	             13.0396	             11.5989	             7.23013	              238.01	               -9999	               -9999	               -9999	              254.04	              253.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.55	2016	290	1312	             12.9128	             11.4741	             7.00516	              238.08	               -9999	               -9999	               -9999	              254.03	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.551	2016	290	1313	             12.7912	              11.329	             6.70898	              238.05	               -9999	               -9999	               -9999	              254.01	              253.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.551	2016	290	1314	             12.6828	             11.2181	             6.79463	              237.85	               -9999	               -9999	               -9999	              253.99	              253.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.552	2016	290	1315	             12.6617	             11.2209	              7.1259	               237.8	               -9999	               -9999	               -9999	              253.98	              253.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.553	2016	290	1316	             12.6441	              11.158	              7.4582	              237.89	               -9999	               -9999	               -9999	              253.96	              253.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.553	2016	290	1317	             12.6458	             11.0952	             7.89164	              237.86	               -9999	               -9999	               -9999	              253.94	              253.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.554	2016	290	1318	             12.6317	             11.1257	             8.28896	              237.79	               -9999	               -9999	               -9999	              253.91	              253.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.555	2016	290	1319	             12.6264	             11.0749	             8.36429	              237.69	               -9999	               -9999	               -9999	              253.89	               253.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.556	2016	290	1320	              12.615	             11.0712	             8.64809	               237.5	               -9999	               -9999	               -9999	              253.86	              253.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.556	2016	290	1321	             12.6053	             11.0499	             8.89267	              237.35	               -9999	               -9999	               -9999	              253.83	              253.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.557	2016	290	1322	              12.585	             11.0518	             9.11971	              237.25	               -9999	               -9999	               -9999	               253.8	              253.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.558	2016	290	1323	              12.607	              11.097	             9.54799	              237.05	               -9999	               -9999	               -9999	              253.77	               253.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.558	2016	290	1324	             12.5921	              11.085	             9.93498	              236.66	               -9999	               -9999	               -9999	              253.74	               253.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.559	2016	290	1325	              12.593	             11.1516	             9.71001	               236.5	               -9999	               -9999	               -9999	              253.72	              253.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.56	2016	290	1326	             12.5974	             11.1405	              9.6646	              236.38	               -9999	               -9999	               -9999	               253.7	              253.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.56	2016	290	1327	             12.6608	             11.2782	             10.4149	              236.03	               -9999	               -9999	               -9999	              253.68	              253.58	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.561	2016	290	1328	             12.7207	             11.2819	             10.8751	              235.98	               -9999	               -9999	               -9999	              253.68	              253.57	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.562	2016	290	1329	             12.6828	             11.3096	             10.4592	               235.8	               -9999	               -9999	               -9999	              253.67	              253.59	               -9999	               -9999	                  -0	                  -0	0029091990990099090
290.563	2016	290	1330	             12.5568	             11.3013	             9.26213	              235.59	               -9999	               -9999	               -9999	              253.68	              253.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.563	2016	290	1331	             12.4546	              11.305	             7.98452	              235.82	               -9999	               -9999	               -9999	              253.69	               253.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.564	2016	290	1332	             12.3806	             11.2486	             7.83075	              235.99	               -9999	               -9999	               -9999	               253.7	               253.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.565	2016	290	1333	             12.2899	             11.0813	             7.88029	              236.39	               -9999	               -9999	               -9999	               253.7	              253.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.565	2016	290	1334	             12.1119	             10.8586	             7.11249	              236.61	               -9999	               -9999	               -9999	               253.7	              253.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.566	2016	290	1335	             11.9128	             10.7218	             6.16409	              236.36	               -9999	               -9999	               -9999	              253.69	              253.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.567	2016	290	1336	             11.8123	             10.6636	             5.57379	              236.28	               -9999	               -9999	               -9999	              253.68	              253.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.567	2016	290	1337	             11.7868	             10.6396	             5.46027	              236.17	               -9999	               -9999	               -9999	              253.68	              253.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.568	2016	290	1338	             11.7727	             10.6451	             5.55315	              236.18	               -9999	               -9999	               -9999	              253.67	              253.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.569	2016	290	1339	             11.7374	              10.646	             5.52425	              235.95	               -9999	               -9999	               -9999	              253.67	              253.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.569	2016	290	1340	             11.6449	             10.5739	             5.29515	              235.69	               -9999	               -9999	               -9999	              253.67	              253.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.57	2016	290	1341	             11.5692	             10.5259	             4.95769	              235.86	               -9999	               -9999	               -9999	              253.68	              253.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.571	2016	290	1342	             11.3903	             10.4187	             4.26935	              235.91	               -9999	               -9999	               -9999	              253.68	              253.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.572	2016	290	1343	             11.1868	             10.2643	             3.56037	               236.1	               -9999	               -9999	               -9999	              253.69	              253.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.572	2016	290	1344	             10.9551	              10.037	             2.72136	              236.43	               -9999	               -9999	               -9999	              253.69	              253.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.573	2016	290	1345	             10.7066	             9.78466	             1.94943	              236.58	               -9999	               -9999	               -9999	              253.69	              253.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.574	2016	290	1346	             10.4802	             9.53142	             1.42002	              236.56	               -9999	               -9999	               -9999	              253.67	              253.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.574	2016	290	1347	             10.3815	             9.40388	             1.28483	              236.44	               -9999	               -9999	               -9999	              253.65	               253.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.575	2016	290	1348	             10.2432	             9.26802	             1.22188	              236.31	               -9999	               -9999	               -9999	              253.63	              253.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.576	2016	290	1349	             10.1313	             9.19686	             1.25593	               236.2	               -9999	               -9999	               -9999	              253.61	              253.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.576	2016	290	1350	             10.0643	             9.07486	             1.31785	              235.99	               -9999	               -9999	               -9999	              253.58	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.577	2016	290	1351	             9.97709	             9.02957	             1.48194	              235.78	               -9999	               -9999	               -9999	              253.56	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.578	2016	290	1352	             9.88546	             9.01386	             1.59236	              235.57	               -9999	               -9999	               -9999	              253.55	              253.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.578	2016	290	1353	             9.82731	             8.99353	             1.67492	              235.38	               -9999	               -9999	               -9999	              253.54	              253.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.579	2016	290	1354	             9.75242	              8.9427	             1.79051	              235.04	               -9999	               -9999	               -9999	              253.54	              253.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.58	2016	290	1355	             9.71278	             8.99723	             2.01548	               234.8	               -9999	               -9999	               -9999	              253.55	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
290.581	2016	290	1356	             9.60705	             8.95471	             2.04954	               234.8	               -9999	               -9999	               -9999	              253.57	              253.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
