DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
317.2	2016	317	448	           -0.100441	           -0.568392	            0.703818	              222.02	               -9999	               -9999	               -9999	              249.94	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.201	2016	317	449	           -0.103965	           -0.612754	            0.712074	              222.05	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.201	2016	317	450	          -0.0854626	           -0.536969	            0.803922	              222.06	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.202	2016	317	451	          -0.0731278	           -0.575786	            0.853457	              222.16	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.203	2016	317	452	           -0.076652	           -0.551756	            0.884417	              222.17	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.203	2016	317	453	          -0.0837004	           -0.608133	            0.902993	               222.1	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.204	2016	317	454	          -0.0669604	           -0.565619	            0.956656	              222.03	               -9999	               -9999	               -9999	              249.95	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.205	2016	317	455	          -0.0872247	           -0.609057	            0.924665	              222.11	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.206	2016	317	456	           -0.103965	            -0.65342	            0.864809	              222.13	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.206	2016	317	457	           -0.102203	           -0.679298	            0.881321	              222.11	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.207	2016	317	458	          -0.0889868	           -0.627542	            0.931889	               222.1	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.208	2016	317	459	          -0.0828194	           -0.608133	            0.971104	               222.1	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.208	2016	317	500	           -0.077533	           -0.607209	             1.01445	                 222	               -9999	               -9999	               -9999	              249.96	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.209	2016	317	501	          -0.0837004	           -0.654344	              1.0774	              221.99	               -9999	               -9999	               -9999	              249.96	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.21	2016	317	502	          -0.0872247	            -0.62939	             1.17131	                 222	               -9999	               -9999	               -9999	              249.97	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.21	2016	317	503	          -0.0819383	           -0.606285	             1.16409	              221.98	               -9999	               -9999	               -9999	              249.97	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.211	2016	317	504	          -0.0933921	           -0.631238	             1.10423	              221.91	               -9999	               -9999	               -9999	              249.97	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.212	2016	317	505	          -0.0863436	           -0.603512	             1.06295	               221.9	               -9999	               -9999	               -9999	              249.98	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.212	2016	317	506	          -0.0907489	            -0.60536	            0.947368	              221.95	               -9999	               -9999	               -9999	              249.98	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.213	2016	317	507	           -0.114537	           -0.637708	            0.853457	              221.97	               -9999	               -9999	               -9999	              249.99	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.214	2016	317	508	          -0.0907489	            -0.59427	            0.858617	              221.99	               -9999	               -9999	               -9999	                 250	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.215	2016	317	509	          -0.0819383	           -0.540665	            0.828689	              222.08	               -9999	               -9999	               -9999	                 250	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.215	2016	317	510	          -0.0995595	           -0.533272	            0.769866	              222.16	               -9999	               -9999	               -9999	              250.01	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.216	2016	317	511	          -0.0748899	           -0.555453	            0.765738	              222.11	               -9999	               -9999	               -9999	              250.01	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.217	2016	317	512	           -0.113656	           -0.600739	            0.731682	              222.12	               -9999	               -9999	               -9999	              250.01	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.217	2016	317	513	          -0.0889868	           -0.579482	            0.780186	              222.16	               -9999	               -9999	               -9999	              250.02	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.218	2016	317	514	          -0.0889868	           -0.538817	            0.780186	              222.14	               -9999	               -9999	               -9999	              250.02	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.219	2016	317	515	           -0.114537	           -0.585028	            0.701754	              222.17	               -9999	               -9999	               -9999	              250.02	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.219	2016	317	516	           -0.114537	           -0.608133	            0.696594	              222.23	               -9999	               -9999	               -9999	              250.03	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.22	2016	317	517	          -0.0969163	           -0.590573	            0.688338	               222.2	               -9999	               -9999	               -9999	              250.03	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.221	2016	317	518	           -0.103965	            -0.55268	            0.665635	              222.23	               -9999	               -9999	               -9999	              250.03	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.222	2016	317	519	           -0.103965	           -0.573013	            0.586171	              222.26	               -9999	               -9999	               -9999	              250.03	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.222	2016	317	520	           -0.112775	           -0.572089	            0.560372	              222.24	               -9999	               -9999	               -9999	              250.02	              249.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.223	2016	317	521	          -0.0942731	           -0.590573	            0.541796	              222.24	               -9999	               -9999	               -9999	              250.02	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.224	2016	317	522	          -0.0872247	           -0.547135	            0.537668	              222.24	               -9999	               -9999	               -9999	              250.02	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.224	2016	317	523	          -0.0933921	            -0.54159	            0.510836	              222.27	               -9999	               -9999	               -9999	              250.02	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.225	2016	317	524	          -0.0986784	           -0.575786	             0.51806	              222.23	               -9999	               -9999	               -9999	              250.01	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.226	2016	317	525	           -0.118062	           -0.583179	            0.486068	              222.26	               -9999	               -9999	               -9999	              250.01	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.226	2016	317	526	           -0.110132	           -0.579482	            0.468524	              222.27	               -9999	               -9999	               -9999	                 250	              249.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.227	2016	317	527	          -0.0969163	           -0.574861	            0.401445	              222.31	               -9999	               -9999	               -9999	              249.99	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.228	2016	317	528	           -0.107489	           -0.599815	            0.355005	              222.24	               -9999	               -9999	               -9999	              249.98	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.228	2016	317	529	          -0.0863436	           -0.592421	            0.382869	              222.22	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.229	2016	317	530	          -0.0810573	           -0.595194	            0.427245	              222.11	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.23	2016	317	531	          -0.0687225	           -0.543438	            0.484004	              222.13	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.231	2016	317	532	          -0.0740088	           -0.586876	            0.494324	              222.14	               -9999	               -9999	               -9999	              249.95	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.231	2016	317	533	           -0.076652	           -0.534196	             0.54386	               222.1	               -9999	               -9999	               -9999	              249.94	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.232	2016	317	534	          -0.0801762	           -0.578558	            0.499484	              222.13	               -9999	               -9999	               -9999	              249.93	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.233	2016	317	535	          -0.0563877	           -0.569316	            0.527348	              222.07	               -9999	               -9999	               -9999	              249.93	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.233	2016	317	536	          -0.0740088	           -0.601664	             0.50258	              222.09	               -9999	               -9999	               -9999	              249.92	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.234	2016	317	537	          -0.0810573	           -0.638632	            0.494324	              222.03	               -9999	               -9999	               -9999	              249.91	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.235	2016	317	538	          -0.0854626	           -0.560998	            0.535604	              222.04	               -9999	               -9999	               -9999	              249.91	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.235	2016	317	539	           -0.103965	           -0.604436	              0.5129	              221.94	               -9999	               -9999	               -9999	               249.9	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.236	2016	317	540	          -0.0722467	           -0.568392	            0.592363	              221.98	               -9999	               -9999	               -9999	               249.9	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.237	2016	317	541	          -0.0969163	            -0.59427	            0.590299	              221.95	               -9999	               -9999	               -9999	               249.9	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.238	2016	317	542	          -0.0881057	           -0.584104	            0.671827	              221.85	               -9999	               -9999	               -9999	              249.89	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.238	2016	317	543	          -0.0837004	           -0.591497	            0.738906	              221.82	               -9999	               -9999	               -9999	              249.89	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.239	2016	317	544	          -0.0740088	           -0.580407	            0.822497	              221.78	               -9999	               -9999	               -9999	              249.89	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.24	2016	317	545	          -0.0555066	           -0.565619	            0.872033	              221.82	               -9999	               -9999	               -9999	               249.9	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.24	2016	317	546	          -0.0528634	           -0.543438	            0.864809	              221.83	               -9999	               -9999	               -9999	              249.89	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.241	2016	317	547	          -0.0881057	           -0.639556	            0.781218	              221.93	               -9999	               -9999	               -9999	              249.89	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.242	2016	317	548	           -0.077533	           -0.640481	            0.799794	              221.92	               -9999	               -9999	               -9999	              249.89	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.242	2016	317	549	          -0.0881057	           -0.641405	            0.763674	              221.86	               -9999	               -9999	               -9999	              249.89	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.243	2016	317	550	          -0.0792952	           -0.660813	             0.76677	              221.84	               -9999	               -9999	               -9999	              249.88	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.244	2016	317	551	          -0.0748899	            -0.60536	            0.825593	              221.82	               -9999	               -9999	               -9999	              249.88	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.244	2016	317	552	          -0.0484581	           -0.567468	            0.881321	              221.82	               -9999	               -9999	               -9999	              249.88	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.245	2016	317	553	          -0.0960352	           -0.666359	             0.71001	              221.78	               -9999	               -9999	               -9999	              249.88	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.246	2016	317	554	          -0.0414097	           -0.520333	            0.818369	              221.71	               -9999	               -9999	               -9999	              249.88	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.247	2016	317	555	            -0.09163	            -0.55915	             0.68937	              221.74	               -9999	               -9999	               -9999	              249.88	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.247	2016	317	556	          -0.0881057	            -0.65342	            0.560372	              221.79	               -9999	               -9999	               -9999	              249.88	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.248	2016	317	557	           -0.114537	           -0.607209	            0.544892	               221.7	               -9999	               -9999	               -9999	              249.87	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.249	2016	317	558	           -0.128634	           -0.586876	            0.490196	              221.71	               -9999	               -9999	               -9999	              249.87	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.249	2016	317	559	           -0.109251	           -0.580407	             0.55934	              221.63	               -9999	               -9999	               -9999	              249.86	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.25	2016	317	600	            -0.09163	           -0.536044	            0.572755	               221.7	               -9999	               -9999	               -9999	              249.86	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.251	2016	317	601	          -0.0889868	            -0.47597	            0.604747	              221.62	               -9999	               -9999	               -9999	              249.86	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.251	2016	317	602	          -0.0757709	            -0.51756	            0.565531	              221.65	               -9999	               -9999	               -9999	              249.86	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.252	2016	317	603	          -0.0801762	           -0.499076	            0.571723	              221.65	               -9999	               -9999	               -9999	              249.86	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.253	2016	317	604	          -0.0828194	           -0.536044	             0.54902	              221.67	               -9999	               -9999	               -9999	              249.86	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.253	2016	317	605	            -0.14185	           -0.566543	            0.436533	              221.72	               -9999	               -9999	               -9999	              249.86	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.254	2016	317	606	           -0.111894	           -0.551756	            0.479876	              221.66	               -9999	               -9999	               -9999	              249.85	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.255	2016	317	607	           -0.118943	            -0.55268	            0.436533	              221.66	               -9999	               -9999	               -9999	              249.85	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.256	2016	317	608	           -0.131278	            -0.55268	            0.386997	               221.7	               -9999	               -9999	               -9999	              249.85	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.256	2016	317	609	           -0.103965	            -0.55268	            0.376677	              221.67	               -9999	               -9999	               -9999	              249.84	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.257	2016	317	610	           -0.117181	           -0.578558	            0.342621	              221.61	               -9999	               -9999	               -9999	              249.83	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.258	2016	317	611	           -0.101322	           -0.573937	            0.372549	              221.54	               -9999	               -9999	               -9999	              249.83	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.258	2016	317	612	           -0.103084	           -0.536969	            0.378741	              221.52	               -9999	               -9999	               -9999	              249.82	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.259	2016	317	613	           -0.102203	           -0.543438	            0.437564	              221.43	               -9999	               -9999	               -9999	              249.82	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.26	2016	317	614	          -0.0933921	           -0.516636	            0.503612	              221.42	               -9999	               -9999	               -9999	              249.82	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.26	2016	317	615	          -0.0828194	           -0.439002	             0.55418	              221.42	               -9999	               -9999	               -9999	              249.82	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.261	2016	317	616	           -0.102203	           -0.479667	            0.552116	              221.36	               -9999	               -9999	               -9999	              249.82	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.262	2016	317	617	           -0.077533	           -0.451017	            0.633643	               221.4	               -9999	               -9999	               -9999	              249.82	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.262	2016	317	618	          -0.0704846	           -0.426063	            0.682147	               221.4	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.263	2016	317	619	          -0.0828194	                -0.5	            0.614035	              221.47	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.264	2016	317	620	          -0.0810573	           -0.491682	            0.634675	              221.47	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.265	2016	317	621	          -0.0696035	           -0.495379	            0.659443	              221.51	               -9999	               -9999	               -9999	              249.83	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.265	2016	317	622	          -0.0837004	           -0.537893	            0.660475	              221.47	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.266	2016	317	623	          -0.0951542	           -0.561922	            0.673891	               221.5	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.267	2016	317	624	           -0.101322	           -0.523105	            0.697626	              221.52	               -9999	               -9999	               -9999	              249.83	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.267	2016	317	625	          -0.0942731	           -0.487985	            0.757482	              221.46	               -9999	               -9999	               -9999	              249.84	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.268	2016	317	626	          -0.0704846	           -0.452865	            0.826625	               221.5	               -9999	               -9999	               -9999	              249.84	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.269	2016	317	627	          -0.0748899	           -0.487061	            0.823529	              221.47	               -9999	               -9999	               -9999	              249.84	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.269	2016	317	628	          -0.0669604	           -0.467652	            0.892673	              221.46	               -9999	               -9999	               -9999	              249.85	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.27	2016	317	629	          -0.0801762	           -0.516636	            0.893705	              221.51	               -9999	               -9999	               -9999	              249.86	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.271	2016	317	630	            -0.10837	           -0.536044	            0.884417	              221.55	               -9999	               -9999	               -9999	              249.87	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.272	2016	317	631	          -0.0907489	           -0.532348	            0.954592	              221.52	               -9999	               -9999	               -9999	              249.87	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.272	2016	317	632	           -0.107489	            -0.52403	            0.991744	              221.51	               -9999	               -9999	               -9999	              249.88	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.273	2016	317	633	           -0.112775	           -0.565619	             0.96904	              221.55	               -9999	               -9999	               -9999	              249.89	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.274	2016	317	634	           -0.123348	            -0.55915	              0.9742	              221.63	               -9999	               -9999	               -9999	              249.91	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.274	2016	317	635	          -0.0960352	           -0.481516	             1.00826	               221.7	               -9999	               -9999	               -9999	              249.92	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.275	2016	317	636	          -0.0907489	           -0.502773	             1.01135	              221.76	               -9999	               -9999	               -9999	              249.93	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.276	2016	317	637	           -0.113656	           -0.539741	              0.9484	              221.81	               -9999	               -9999	               -9999	              249.94	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.276	2016	317	638	           -0.124229	           -0.521257	            0.976264	              221.81	               -9999	               -9999	               -9999	              249.94	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.277	2016	317	639	            -0.09163	            -0.57671	             0.98968	              221.87	               -9999	               -9999	               -9999	              249.95	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.278	2016	317	640	          -0.0881057	           -0.561922	            0.970072	              221.91	               -9999	               -9999	               -9999	              249.96	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.278	2016	317	641	          -0.0889868	           -0.581331	             0.94324	              221.96	               -9999	               -9999	               -9999	              249.96	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.279	2016	317	642	           -0.076652	           -0.573937	            0.932921	              222.06	               -9999	               -9999	               -9999	              249.97	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.28	2016	317	643	           -0.101322	           -0.666359	            0.833849	              222.04	               -9999	               -9999	               -9999	              249.97	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.281	2016	317	644	          -0.0651982	           -0.531423	            0.951496	              222.06	               -9999	               -9999	               -9999	              249.97	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.281	2016	317	645	           -0.107489	           -0.674677	             0.77709	               222.1	               -9999	               -9999	               -9999	              249.97	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.282	2016	317	646	          -0.0889868	           -0.609057	            0.841073	               222.1	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.283	2016	317	647	          -0.0854626	           -0.640481	             0.76677	              222.12	               -9999	               -9999	               -9999	              249.97	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.283	2016	317	648	          -0.0740088	            -0.60536	            0.753354	              222.08	               -9999	               -9999	               -9999	              249.96	               249.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.284	2016	317	649	          -0.0907489	           -0.672828	            0.620227	              222.15	               -9999	               -9999	               -9999	              249.96	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.285	2016	317	650	          -0.0660793	           -0.639556	            0.606811	              222.12	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.285	2016	317	651	          -0.0669604	           -0.640481	            0.550052	              222.09	               -9999	               -9999	               -9999	              249.95	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.286	2016	317	652	          -0.0722467	           -0.645102	            0.527348	              222.08	               -9999	               -9999	               -9999	              249.94	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.287	2016	317	653	          -0.0731278	           -0.651571	            0.496388	              222.14	               -9999	               -9999	               -9999	              249.94	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.288	2016	317	654	          -0.0872247	           -0.649723	             0.45098	              222.08	               -9999	               -9999	               -9999	              249.93	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.288	2016	317	655	          -0.0828194	           -0.619224	            0.494324	              221.98	               -9999	               -9999	               -9999	              249.92	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.289	2016	317	656	          -0.0687225	           -0.529575	            0.555212	              221.97	               -9999	               -9999	               -9999	              249.92	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.29	2016	317	657	          -0.0828194	           -0.603512	            0.496388	              221.93	               -9999	               -9999	               -9999	              249.91	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.29	2016	317	658	          -0.0678414	           -0.575786	            0.579979	              221.91	               -9999	               -9999	               -9999	              249.91	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.291	2016	317	659	          -0.0599119	            -0.57671	            0.593395	              221.94	               -9999	               -9999	               -9999	              249.91	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.292	2016	317	700	          -0.0651982	           -0.601664	            0.572755	              221.92	               -9999	               -9999	               -9999	               249.9	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.292	2016	317	701	           -0.046696	           -0.619224	            0.524252	              221.95	               -9999	               -9999	               -9999	               249.9	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.293	2016	317	702	          -0.0933921	           -0.650647	            0.452012	              221.97	               -9999	               -9999	               -9999	              249.89	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.294	2016	317	703	           -0.092511	            -0.64695	            0.448916	              221.96	               -9999	               -9999	               -9999	              249.88	               249.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.294	2016	317	704	          -0.0872247	           -0.656192	            0.428277	              221.95	               -9999	               -9999	               -9999	              249.87	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.295	2016	317	705	          -0.0634361	           -0.631238	            0.482972	              221.94	               -9999	               -9999	               -9999	              249.86	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.296	2016	317	706	          -0.0898678	           -0.606285	            0.475748	              221.88	               -9999	               -9999	               -9999	              249.85	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.297	2016	317	707	          -0.0977974	           -0.709797	             0.45098	              221.79	               -9999	               -9999	               -9999	              249.84	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.297	2016	317	708	          -0.0722467	           -0.638632	            0.555212	              221.77	               -9999	               -9999	               -9999	              249.83	              249.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.298	2016	317	709	          -0.0713656	           -0.590573	            0.622291	               221.7	               -9999	               -9999	               -9999	              249.82	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.299	2016	317	710	          -0.0431718	           -0.585028	            0.743034	              221.69	               -9999	               -9999	               -9999	              249.81	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
317.299	2016	317	711	          -0.0537445	           -0.569316	            0.781218	              221.71	               -9999	               -9999	               -9999	              249.81	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
