DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
274.423	2016	274	1009	             76.0855	             27.5287	             410.083	              284.02	               -9999	               -9999	               -9999	               265.5	              265.31	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.424	2016	274	1010	             76.5551	             27.5887	             407.843	                 284	               -9999	               -9999	               -9999	              265.52	              265.34	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.424	2016	274	1011	             76.7648	             27.5896	             404.262	              284.01	               -9999	               -9999	               -9999	              265.55	              265.37	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.425	2016	274	1012	             77.0899	             27.4159	             402.105	              284.08	               -9999	               -9999	               -9999	              265.58	              265.41	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.426	2016	274	1013	              77.385	             27.4566	             397.276	              284.38	               -9999	               -9999	               -9999	              265.61	              265.43	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.426	2016	274	1014	             77.6978	             27.6608	             399.886	              284.59	               -9999	               -9999	               -9999	              265.63	              265.44	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.427	2016	274	1015	             78.3154	             27.7957	             408.349	              284.59	               -9999	               -9999	               -9999	              265.66	              265.48	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.428	2016	274	1016	              78.785	             27.6433	              410.31	              284.62	               -9999	               -9999	               -9999	              265.69	              265.51	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.428	2016	274	1017	             78.6388	             27.6109	             401.156	              284.73	               -9999	               -9999	               -9999	              265.72	              265.55	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.429	2016	274	1018	             79.3824	             27.7763	              405.16	              284.85	               -9999	               -9999	               -9999	              265.76	              265.59	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.43	2016	274	1019	             79.7568	             27.8161	             413.024	              285.34	               -9999	               -9999	               -9999	               265.8	               265.6	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.431	2016	274	1020	             78.8088	             28.3669	             401.723	              285.55	               -9999	               -9999	               -9999	              265.78	              265.56	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.431	2016	274	1021	             73.2863	             28.9159	             349.391	              285.29	               -9999	               -9999	               -9999	              265.75	              265.55	               -9999	               -9999	                  -0	                  -0	4049090990990099090
274.432	2016	274	1022	             45.1639	             27.1978	             138.132	              287.17	               -9999	               -9999	               -9999	              265.81	              265.49	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.433	2016	274	1023	             29.8952	             25.9787	             24.4995	               287.1	               -9999	               -9999	               -9999	              265.78	              265.46	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.433	2016	274	1024	             30.7022	             26.1599	             29.3787	              287.14	               -9999	               -9999	               -9999	              265.73	              265.39	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.434	2016	274	1025	             28.5084	             25.8549	             14.9278	              285.42	               -9999	               -9999	               -9999	               265.6	              265.34	               -9999	               -9999	                  -0	                  -0	0029091990990099090
274.435	2016	274	1026	             29.0026	             26.0832	             17.1166	              285.12	               -9999	               -9999	               -9999	              265.57	              265.33	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.435	2016	274	1027	             29.5057	             26.4076	             19.4355	              284.42	               -9999	               -9999	               -9999	              265.52	              265.31	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.436	2016	274	1028	             28.6449	             26.6793	             11.9453	              283.89	               -9999	               -9999	               -9999	              265.49	               265.3	               -9999	               -9999	                  -0	                  -0	0029091990990099090
274.437	2016	274	1029	             28.7128	             27.2153	             7.88545	              283.43	               -9999	               -9999	               -9999	              265.46	              265.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.438	2016	274	1030	             29.0256	             27.7348	             5.88442	               284.1	               -9999	               -9999	               -9999	              265.44	              265.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.438	2016	274	1031	             29.4652	             28.1423	              6.0547	              284.35	               -9999	               -9999	               -9999	              265.41	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.439	2016	274	1032	             30.9683	             29.0933	             10.8514	               284.2	               -9999	               -9999	               -9999	              265.37	              265.12	               -9999	               -9999	                  -0	                  -0	0029091990990099090
274.44	2016	274	1033	             33.2978	             29.5499	             25.9525	              284.24	               -9999	               -9999	               -9999	              265.32	              265.06	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.44	2016	274	1034	             46.0863	             30.1322	             117.245	              284.35	               -9999	               -9999	               -9999	              265.27	              264.99	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.441	2016	274	1035	             46.3938	             30.1562	             121.383	              284.22	               -9999	               -9999	               -9999	              265.22	              264.93	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.442	2016	274	1036	             39.5498	             29.6719	             71.6801	              284.21	               -9999	               -9999	               -9999	              265.16	              264.85	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.442	2016	274	1037	             56.3568	             30.9288	             194.334	              283.81	               -9999	               -9999	               -9999	               265.1	               264.8	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.443	2016	274	1038	             58.0678	             32.0896	             192.219	              283.02	               -9999	               -9999	               -9999	              265.04	              264.79	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.444	2016	274	1039	             85.1163	             34.1839	             379.082	              282.59	               -9999	               -9999	               -9999	              264.99	              264.75	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.444	2016	274	1040	             76.4493	             33.3965	             324.386	              282.65	               -9999	               -9999	               -9999	              264.94	              264.68	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.445	2016	274	1041	             54.2018	             31.3475	              171.61	              282.89	               -9999	               -9999	               -9999	              264.88	              264.58	               -9999	               -9999	                  -0	                  -0	2249090990990099090
274.446	2016	274	1042	             33.1163	             29.8752	             21.9061	              282.79	               -9999	               -9999	               -9999	              264.82	               264.5	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.447	2016	274	1043	              32.126	             29.7458	             16.0743	              282.58	               -9999	               -9999	               -9999	              264.75	              264.43	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.447	2016	274	1044	             31.3841	             29.8226	             8.57688	              282.25	               -9999	               -9999	               -9999	              264.68	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.448	2016	274	1045	             32.0159	             30.3494	             8.37977	              281.76	               -9999	               -9999	               -9999	              264.62	              264.31	               -9999	               -9999	                  -0	                  -0	0209091990990099090
274.449	2016	274	1046	             36.5471	             30.6996	             37.6502	              281.07	               -9999	               -9999	               -9999	              264.56	              264.29	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.449	2016	274	1047	             36.6044	             30.3743	             43.0041	              280.44	               -9999	               -9999	               -9999	              264.51	              264.27	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.45	2016	274	1048	             34.9515	              30.329	             30.0599	              280.34	               -9999	               -9999	               -9999	              264.47	              264.22	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.451	2016	274	1049	             57.1595	             31.6765	             185.624	              279.76	               -9999	               -9999	               -9999	              264.43	              264.22	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.451	2016	274	1050	             82.2758	             32.6682	              363.86	              279.16	               -9999	               -9999	               -9999	               264.4	              264.22	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.452	2016	274	1051	                83.6	             32.0545	             369.701	               279.2	               -9999	               -9999	               -9999	              264.38	              264.19	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.453	2016	274	1052	             88.3965	             32.2994	             402.322	              278.59	               -9999	               -9999	               -9999	              264.36	              264.22	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.453	2016	274	1053	             86.3947	             32.4547	             391.692	              278.27	               -9999	               -9999	               -9999	              264.36	              264.24	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.454	2016	274	1054	             94.2731	              32.464	             453.591	              278.26	               -9999	               -9999	               -9999	              264.36	              264.24	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.455	2016	274	1055	             96.5727	               32.89	             462.652	              278.02	               -9999	               -9999	               -9999	              264.37	              264.27	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.456	2016	274	1056	             97.3568	                33.5	             460.877	               277.8	               -9999	               -9999	               -9999	              264.38	               264.3	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.456	2016	274	1057	             73.8317	             32.6784	             296.987	              278.07	               -9999	               -9999	               -9999	               264.4	              264.31	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.457	2016	274	1058	             68.8934	              32.622	             265.335	               278.7	               -9999	               -9999	               -9999	              264.41	              264.28	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.458	2016	274	1059	             96.5551	             33.9473	             452.054	              278.74	               -9999	               -9999	               -9999	              264.41	              264.27	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.458	2016	274	1100	             99.0573	             34.2033	             463.354	              278.83	               -9999	               -9999	               -9999	              264.41	              264.26	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.459	2016	274	1101	             100.132	             35.5305	             465.501	               278.8	               -9999	               -9999	               -9999	              264.41	              264.26	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.46	2016	274	1102	             92.1057	              35.256	              414.83	              278.46	               -9999	               -9999	               -9999	               264.4	              264.28	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.46	2016	274	1103	             58.6326	             32.7209	               188.7	              277.96	               -9999	               -9999	               -9999	              264.41	              264.33	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.461	2016	274	1104	             33.3533	             30.6987	             15.2374	              278.31	               -9999	               -9999	               -9999	              264.42	              264.32	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.462	2016	274	1105	             31.5833	             29.9242	             6.32405	              278.88	               -9999	               -9999	               -9999	              264.43	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
274.462	2016	274	1106	             31.7489	              30.525	             3.78122	              278.63	               -9999	               -9999	               -9999	              264.42	              264.29	               -9999	               -9999	                  -0	                  -0	0209091990990099090
274.463	2016	274	1107	             31.6872	             30.6645	             3.04541	              278.57	               -9999	               -9999	               -9999	              264.42	              264.29	               -9999	               -9999	                  -0	                  -0	0209091990990099090
274.464	2016	274	1108	             32.6678	             31.1155	             5.94427	              278.43	               -9999	               -9999	               -9999	              264.41	               264.3	               -9999	               -9999	                  -0	                  -0	0209091990990099090
274.465	2016	274	1109	             33.7101	             31.1728	             13.2239	              277.98	               -9999	               -9999	               -9999	              264.42	              264.33	               -9999	               -9999	                  -0	                  -0	0229091990990099090
274.465	2016	274	1110	             35.4247	             30.1257	             31.2683	               278.1	               -9999	               -9999	               -9999	              264.43	              264.35	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.466	2016	274	1111	             61.1304	             31.9205	             206.656	              277.99	               -9999	               -9999	               -9999	              264.45	              264.38	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.467	2016	274	1112	             36.9656	             31.3799	             34.5779	              277.88	               -9999	               -9999	               -9999	              264.47	              264.42	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.467	2016	274	1113	             31.8396	             30.7606	             1.90815	              277.96	               -9999	               -9999	               -9999	               264.5	              264.45	               -9999	               -9999	                  -0	                  -0	0209091990990099090
274.468	2016	274	1114	             35.7278	             33.7135	             9.79463	              278.13	               -9999	               -9999	               -9999	              264.53	              264.48	               -9999	               -9999	                  -0	                  -0	0209091990990099090
274.469	2016	274	1115	             45.9736	             34.8919	             69.2642	              277.69	               -9999	               -9999	               -9999	              264.56	              264.55	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.469	2016	274	1116	             82.8828	             34.7181	             328.473	               277.6	               -9999	               -9999	               -9999	              264.61	              264.62	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.47	2016	274	1117	             74.2317	             34.3318	             272.497	              277.94	               -9999	               -9999	               -9999	              264.66	              264.66	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.471	2016	274	1118	             67.4687	             37.0813	             204.499	              278.42	               -9999	               -9999	               -9999	              264.71	              264.69	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.472	2016	274	1119	             85.1031	             38.8272	             318.473	              278.55	               -9999	               -9999	               -9999	              264.76	              264.74	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.472	2016	274	1120	             90.0705	             37.3974	             363.467	              278.89	               -9999	               -9999	               -9999	              264.79	              264.76	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.473	2016	274	1121	             91.6564	              35.597	               394.2	              279.09	               -9999	               -9999	               -9999	              264.83	               264.8	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.474	2016	274	1122	             99.1982	             33.2357	             463.044	              279.33	               -9999	               -9999	               -9999	              264.87	              264.83	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.474	2016	274	1123	             100.705	             32.4279	             471.022	              279.62	               -9999	               -9999	               -9999	              264.91	              264.86	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.475	2016	274	1124	              100.74	             32.1969	             471.775	              280.18	               -9999	               -9999	               -9999	              264.94	              264.86	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.476	2016	274	1125	             101.119	             32.3928	             481.507	              279.79	               -9999	               -9999	               -9999	              264.96	              264.92	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.476	2016	274	1126	             101.048	              32.573	             481.538	              279.89	               -9999	               -9999	               -9999	                 265	              264.96	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.477	2016	274	1127	             95.7445	             34.2375	             425.304	               280.5	               -9999	               -9999	               -9999	              265.03	              264.96	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.478	2016	274	1128	             98.4934	             34.9778	             433.168	              280.83	               -9999	               -9999	               -9999	              265.06	              264.96	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.478	2016	274	1129	             94.9427	             33.9159	             421.434	              281.05	               -9999	               -9999	               -9999	              265.07	              264.97	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.479	2016	274	1130	             102.899	             33.0028	             489.205	              281.52	               -9999	               -9999	               -9999	              265.08	              264.94	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.48	2016	274	1131	             102.916	             32.5573	             487.389	              282.13	               -9999	               -9999	               -9999	              265.08	               264.9	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.481	2016	274	1132	             102.088	             31.9205	             478.524	              282.83	               -9999	               -9999	               -9999	              265.06	              264.82	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.481	2016	274	1133	             102.758	             32.0943	             487.441	              282.73	               -9999	               -9999	               -9999	              265.03	              264.79	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.482	2016	274	1134	             102.185	              32.341	             487.348	              282.61	               -9999	               -9999	               -9999	                 265	              264.76	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.483	2016	274	1135	             68.8837	             30.8956	             255.759	              283.95	               -9999	               -9999	               -9999	              265.07	              264.75	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.483	2016	274	1136	             95.2247	             31.7107	             428.008	              283.77	               -9999	               -9999	               -9999	              265.04	              264.72	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.484	2016	274	1137	             75.6414	             31.1913	             297.946	              283.75	               -9999	               -9999	               -9999	                 265	              264.68	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.485	2016	274	1138	             35.0282	             29.9002	             29.3932	              283.97	               -9999	               -9999	               -9999	              264.96	              264.61	               -9999	               -9999	                  -0	                  -0	0049091990990099090
274.485	2016	274	1139	             41.5383	             30.0259	             69.8566	              284.15	               -9999	               -9999	               -9999	              264.91	              264.52	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.486	2016	274	1140	             77.6687	             31.4085	             310.908	              283.73	               -9999	               -9999	               -9999	              264.84	              264.46	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.487	2016	274	1141	             103.225	              32.805	             481.589	              282.93	               -9999	               -9999	               -9999	              264.78	              264.45	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.488	2016	274	1142	             97.1806	             33.4214	             440.671	              282.56	               -9999	               -9999	               -9999	              264.74	              264.42	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.488	2016	274	1143	             99.5595	             35.4473	             447.482	              281.97	               -9999	               -9999	               -9999	               264.7	              264.42	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.489	2016	274	1144	             59.7339	              34.244	             171.311	              282.67	               -9999	               -9999	               -9999	              264.67	              264.32	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.49	2016	274	1145	             53.5084	             34.3928	             123.581	              282.71	               -9999	               -9999	               -9999	              264.61	              264.24	               -9999	               -9999	                  -0	                  -0	2249090990990099090
274.49	2016	274	1146	              36.615	             34.1802	              11.483	              282.36	               -9999	               -9999	               -9999	              264.55	              264.18	               -9999	               -9999	                  -0	                  -0	0229091990990099090
274.491	2016	274	1147	              39.178	             33.6599	              30.548	              281.22	               -9999	               -9999	               -9999	              264.48	              264.18	               -9999	               -9999	                  -0	                  -0	0249091990990099090
274.492	2016	274	1148	             102.379	             36.6996	             450.826	              280.44	               -9999	               -9999	               -9999	              264.44	              264.18	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.492	2016	274	1149	              100.07	             38.3327	              423.54	              280.38	               -9999	               -9999	               -9999	              264.42	              264.15	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.493	2016	274	1150	             110.564	             39.3133	             491.176	              279.88	               -9999	               -9999	               -9999	              264.39	              264.16	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.494	2016	274	1151	              112.59	             39.1303	             514.014	               278.8	               -9999	               -9999	               -9999	              264.39	              264.23	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.494	2016	274	1152	             112.767	             39.0397	             513.467	              279.05	               -9999	               -9999	               -9999	               264.4	              264.23	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.495	2016	274	1153	             108.617	             39.4196	             474.169	              279.06	               -9999	               -9999	               -9999	              264.41	              264.25	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.496	2016	274	1154	             91.0661	             40.1479	              348.39	              279.45	               -9999	               -9999	               -9999	              264.42	              264.23	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.497	2016	274	1155	             66.4687	             38.8808	              184.18	              279.93	               -9999	               -9999	               -9999	              264.42	              264.19	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.497	2016	274	1156	             45.2485	             36.4445	             52.5614	              280.19	               -9999	               -9999	               -9999	               264.4	              264.15	               -9999	               -9999	                  -0	                  -0	0449091990990099090
274.498	2016	274	1157	             47.6687	              35.073	              77.225	              280.37	               -9999	               -9999	               -9999	              264.37	              264.09	               -9999	               -9999	                  -0	                  -0	0449091990990099090
274.499	2016	274	1158	             75.6335	              35.476	             270.124	              279.97	               -9999	               -9999	               -9999	              264.33	              264.08	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.499	2016	274	1159	             62.7947	             35.8031	             185.965	              279.32	               -9999	               -9999	               -9999	              264.31	              264.09	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.5	2016	274	1200	             92.9956	             36.6386	             389.794	              278.82	               -9999	               -9999	               -9999	               264.3	              264.12	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.501	2016	274	1201	             100.308	             35.4455	             449.546	              279.11	               -9999	               -9999	               -9999	              264.31	              264.11	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.501	2016	274	1202	             85.4722	             33.7043	              352.91	              278.86	               -9999	               -9999	               -9999	              264.31	              264.13	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.502	2016	274	1203	             59.2361	             32.9769	             177.069	              278.66	               -9999	               -9999	               -9999	              264.32	              264.16	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.503	2016	274	1204	             52.2943	             33.4251	              128.08	              278.71	               -9999	               -9999	               -9999	              264.34	              264.18	               -9999	               -9999	                  -0	                  -0	2249090990990099090
274.503	2016	274	1205	             57.7595	             32.8235	             167.069	              278.19	               -9999	               -9999	               -9999	              264.35	              264.24	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.504	2016	274	1206	             107.278	             34.4445	             499.711	              278.54	               -9999	               -9999	               -9999	              264.38	              264.25	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.505	2016	274	1207	             64.9921	             32.8226	             217.905	              279.08	               -9999	               -9999	               -9999	              264.41	              264.24	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.506	2016	274	1208	             71.9612	             34.0712	             263.684	              279.14	               -9999	               -9999	               -9999	              264.42	              264.26	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.506	2016	274	1209	             60.0211	             33.3771	              182.57	              278.96	               -9999	               -9999	               -9999	              264.44	               264.3	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.507	2016	274	1210	             56.6626	             33.2163	             152.601	               279.3	               -9999	               -9999	               -9999	              264.46	              264.29	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.508	2016	274	1211	             56.0996	             32.7736	             151.383	              280.01	               -9999	               -9999	               -9999	              264.47	              264.25	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.508	2016	274	1212	             96.6344	              33.098	             442.559	              280.28	               -9999	               -9999	               -9999	              264.46	              264.22	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.509	2016	274	1213	             97.2159	              33.341	             445.108	              280.28	               -9999	               -9999	               -9999	              264.45	              264.21	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.51	2016	274	1214	             86.1718	             33.1673	             360.774	              280.74	               -9999	               -9999	               -9999	              264.44	              264.16	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.51	2016	274	1215	             103.022	             33.3383	             476.997	              280.54	               -9999	               -9999	               -9999	              264.42	              264.14	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.511	2016	274	1216	             103.586	             34.2921	             469.959	              280.03	               -9999	               -9999	               -9999	               264.4	              264.16	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.512	2016	274	1217	             71.3225	             34.3022	             244.221	              279.86	               -9999	               -9999	               -9999	              264.39	              264.16	               -9999	               -9999	                  -0	                  -0	4249090990990099090
274.512	2016	274	1218	             85.7841	             36.4806	              331.92	              279.78	               -9999	               -9999	               -9999	              264.38	              264.15	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.513	2016	274	1219	             52.8273	             38.0397	             96.1816	              279.39	               -9999	               -9999	               -9999	              264.37	              264.17	               -9999	               -9999	                  -0	                  -0	2449090990990099090
274.514	2016	274	1220	             49.8449	              39.073	             69.3457	              279.58	               -9999	               -9999	               -9999	              264.36	              264.14	               -9999	               -9999	                  -0	                  -0	0449091990990099090
274.515	2016	274	1221	             39.0062	             36.9538	             8.96594	              279.52	               -9999	               -9999	               -9999	              264.35	              264.13	               -9999	               -9999	                  -0	                  -0	0409091990990099090
274.515	2016	274	1222	             39.6978	             36.9436	             14.3932	              279.29	               -9999	               -9999	               -9999	              264.33	              264.13	               -9999	               -9999	                  -0	                  -0	0429091990990099090
274.516	2016	274	1223	             56.6943	             37.8558	             125.356	              279.12	               -9999	               -9999	               -9999	              264.32	              264.13	               -9999	               -9999	                  -0	                  -0	4449090990990099090
274.517	2016	274	1224	             104.414	             38.9307	             447.554	              278.92	               -9999	               -9999	               -9999	              264.31	              264.13	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.517	2016	274	1225	              110.15	              37.403	             491.476	              279.15	               -9999	               -9999	               -9999	              264.31	              264.11	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.518	2016	274	1226	             110.053	             36.5776	             497.007	              279.66	               -9999	               -9999	               -9999	               264.3	              264.06	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.519	2016	274	1227	             111.295	             38.5425	             500.423	              279.62	               -9999	               -9999	               -9999	              264.29	              264.04	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.519	2016	274	1228	             111.066	             38.7116	              497.74	              279.63	               -9999	               -9999	               -9999	              264.27	              264.02	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.52	2016	274	1229	             105.815	             36.1479	             471.878	              279.41	               -9999	               -9999	               -9999	              264.26	              264.02	               -9999	               -9999	                  -0	                  -0	6449090990990099090
274.521	2016	274	1230	             106.722	             34.8706	              484.51	              279.78	               -9999	               -9999	               -9999	              264.25	              263.98	               -9999	               -9999	                  -0	                  -0	6249090990990099090
274.522	2016	274	1231	             107.471	             34.9935	             495.717	              280.07	               -9999	               -9999	               -9999	              264.23	              263.93	               -9999	               -9999	                  -0	                  -0	6249090990990099090
