DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
326.111	2016	326	240	           -0.953304	            -1.40481	            0.872033	               206.1	               -9999	               -9999	               -9999	               244.9	              244.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.112	2016	326	241	           -0.964758	            -1.42514	            0.753354	              206.48	               -9999	               -9999	               -9999	               244.9	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.113	2016	326	242	           -0.959471	            -1.53142	            0.157895	              207.47	               -9999	               -9999	               -9999	              244.89	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.113	2016	326	243	             -1.0185	            -1.71904	           -0.486068	              207.85	               -9999	               -9999	               -9999	              244.86	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.114	2016	326	244	            -1.02819	            -1.87708	           -0.815273	              207.88	               -9999	               -9999	               -9999	              244.81	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.115	2016	326	245	            -1.01145	            -1.90943	           -0.956656	              207.71	               -9999	               -9999	               -9999	              244.75	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.115	2016	326	246	           -0.974449	            -1.89279	            -1.01754	              207.61	               -9999	               -9999	               -9999	              244.68	              244.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.116	2016	326	247	           -0.954185	            -1.89464	           -0.957688	              207.28	               -9999	               -9999	               -9999	               244.6	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.117	2016	326	248	            -0.93304	            -1.89649	           -0.851393	              206.93	               -9999	               -9999	               -9999	              244.52	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.117	2016	326	249	           -0.892511	            -1.87061	           -0.649123	              206.37	               -9999	               -9999	               -9999	              244.44	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.118	2016	326	250	           -0.846696	            -1.84566	           -0.341589	              205.86	               -9999	               -9999	               -9999	              244.37	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.119	2016	326	251	           -0.822907	             -1.8207	          -0.0268318	              205.35	               -9999	               -9999	               -9999	               244.3	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.119	2016	326	252	           -0.817621	            -1.73937	            0.331269	               204.7	               -9999	               -9999	               -9999	              244.24	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.12	2016	326	253	           -0.822026	            -1.63309	            0.692466	              203.99	               -9999	               -9999	               -9999	               244.2	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.121	2016	326	254	            -0.81674	            -1.46858	             1.05057	              203.34	               -9999	               -9999	               -9999	              244.16	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.122	2016	326	255	           -0.802643	            -1.30684	             1.36533	              202.97	               -9999	               -9999	               -9999	              244.15	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.122	2016	326	256	           -0.795595	            -1.17006	             1.61507	              202.72	               -9999	               -9999	               -9999	              244.16	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.123	2016	326	257	           -0.807048	            -1.08688	             1.76058	              202.66	               -9999	               -9999	               -9999	              244.18	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.124	2016	326	258	           -0.837885	            -1.06285	             1.75645	              202.71	               -9999	               -9999	               -9999	              244.21	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.124	2016	326	259	           -0.860793	            -1.07671	             1.73065	              202.84	               -9999	               -9999	               -9999	              244.25	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.125	2016	326	300	           -0.893392	            -1.11183	              1.7193	              202.95	               -9999	               -9999	               -9999	              244.29	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.126	2016	326	301	           -0.914537	            -1.13401	             1.71517	              203.01	               -9999	               -9999	               -9999	              244.33	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.126	2016	326	302	           -0.940088	            -1.18299	              1.6935	              203.09	               -9999	               -9999	               -9999	              244.37	              244.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.127	2016	326	303	           -0.955947	            -1.19316	             1.72549	              203.07	               -9999	               -9999	               -9999	              244.42	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.128	2016	326	304	           -0.954185	            -1.14418	             1.88442	              203.04	               -9999	               -9999	               -9999	              244.48	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.128	2016	326	305	           -0.955947	            -1.09335	              1.9711	               203.2	               -9999	               -9999	               -9999	              244.55	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.129	2016	326	306	           -0.959471	            -1.07579	             2.01445	              203.37	               -9999	               -9999	               -9999	              244.62	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.13	2016	326	307	           -0.968282	            -1.07671	                   2	              203.71	               -9999	               -9999	               -9999	              244.69	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.131	2016	326	308	           -0.976211	            -1.10536	             1.91434	              204.13	               -9999	               -9999	               -9999	              244.76	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.131	2016	326	309	           -0.992952	            -1.18207	             1.78535	               204.5	               -9999	               -9999	               -9999	              244.83	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.132	2016	326	310	            -1.02026	            -1.25139	             1.68111	              204.82	               -9999	               -9999	               -9999	               244.9	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.133	2016	326	311	            -1.02555	            -1.29298	             1.60268	              205.11	               -9999	               -9999	               -9999	              244.96	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.133	2016	326	312	            -1.03348	            -1.36044	             1.52116	              205.31	               -9999	               -9999	               -9999	              245.01	              244.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.134	2016	326	313	            -1.04405	            -1.40481	             1.51909	              205.54	               -9999	               -9999	               -9999	              245.07	              244.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.135	2016	326	314	            -1.04758	            -1.44085	             1.46336	              205.85	               -9999	               -9999	               -9999	              245.12	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.135	2016	326	315	             -1.0467	            -1.48244	             1.36945	              206.08	               -9999	               -9999	               -9999	              245.17	              245.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.136	2016	326	316	            -1.04934	            -1.52033	             1.28483	               206.3	               -9999	               -9999	               -9999	              245.22	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.137	2016	326	317	            -1.04758	            -1.52218	             1.24561	              206.54	               -9999	               -9999	               -9999	              245.26	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.137	2016	326	318	            -1.06432	            -1.56562	             1.20949	              206.74	               -9999	               -9999	               -9999	               245.3	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.138	2016	326	319	             -1.0511	             -1.5915	             1.12797	               206.9	               -9999	               -9999	               -9999	              245.34	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.139	2016	326	320	             -1.0326	             -1.5647	             1.04438	               207.1	               -9999	               -9999	               -9999	              245.37	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.14	2016	326	321	            -1.02731	            -1.58318	            0.975232	              207.26	               -9999	               -9999	               -9999	               245.4	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.14	2016	326	322	            -1.01057	            -1.56839	            0.879257	              207.47	               -9999	               -9999	               -9999	              245.43	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.141	2016	326	323	            -0.99207	            -1.60351	            0.753354	               207.9	               -9999	               -9999	               -9999	              245.46	              245.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.142	2016	326	324	           -0.986784	            -1.64233	            0.696594	               208.2	               -9999	               -9999	               -9999	              245.47	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.142	2016	326	325	            -1.00088	             -1.7061	            0.536636	               208.4	               -9999	               -9999	               -9999	              245.47	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.143	2016	326	326	           -0.970044	            -1.77819	            0.375645	              208.79	               -9999	               -9999	               -9999	              245.47	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.144	2016	326	327	           -0.964758	            -1.90203	            0.127967	              209.23	               -9999	               -9999	               -9999	              245.45	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.144	2016	326	328	           -0.979736	            -2.01109	           -0.157895	              209.48	               -9999	               -9999	               -9999	              245.42	              245.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.145	2016	326	329	            -1.00617	            -2.11091	           -0.330237	              209.27	               -9999	               -9999	               -9999	              245.38	              245.02	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.146	2016	326	330	           -0.960352	            -2.08965	           -0.302374	              209.19	               -9999	               -9999	               -9999	              245.33	              244.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.147	2016	326	331	           -0.945374	            -2.14048	           -0.524252	              209.57	               -9999	               -9999	               -9999	              245.28	              244.87	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.147	2016	326	332	           -0.954185	            -2.16728	           -0.786378	               209.6	               -9999	               -9999	               -9999	              245.22	              244.79	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.148	2016	326	333	            -0.96652	             -2.1756	            -1.14964	               209.9	               -9999	               -9999	               -9999	              245.16	              244.68	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.149	2016	326	334	            -1.01057	            -2.26617	            -1.60578	              209.84	               -9999	               -9999	               -9999	              245.08	              244.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.149	2016	326	335	            -1.04053	            -2.32994	             -1.7967	              209.52	               -9999	               -9999	               -9999	                 245	              244.51	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.15	2016	326	336	            -1.06079	            -2.36876	            -1.82972	              209.04	               -9999	               -9999	               -9999	              244.92	              244.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.151	2016	326	337	            -1.04053	            -2.33826	            -1.74407	              208.65	               -9999	               -9999	               -9999	              244.83	              244.37	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.151	2016	326	338	            -1.03348	            -2.29298	            -1.63158	              208.19	               -9999	               -9999	               -9999	              244.75	               244.3	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.152	2016	326	339	            -1.01938	            -2.24584	            -1.43653	               207.7	               -9999	               -9999	               -9999	              244.68	              244.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.153	2016	326	340	            -1.00705	            -2.18299	             -1.2033	              207.35	               -9999	               -9999	               -9999	              244.61	              244.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.153	2016	326	341	            -1.00441	            -2.08595	            -1.01548	              207.06	               -9999	               -9999	               -9999	              244.54	              244.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.154	2016	326	342	            -1.00088	            -2.03512	           -0.887513	              206.63	               -9999	               -9999	               -9999	              244.48	              244.09	               -9999	               -9999	                  -0	                  -0	0309091990990099090
326.155	2016	326	343	           -0.991189	            -1.98521	           -0.738906	              206.31	               -9999	               -9999	               -9999	              244.42	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.156	2016	326	344	           -0.972687	            -1.92884	           -0.522188	              206.03	               -9999	               -9999	               -9999	              244.37	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.156	2016	326	345	            -0.96652	            -1.87616	           -0.316821	               205.6	               -9999	               -9999	               -9999	              244.32	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.157	2016	326	346	           -0.960352	            -1.82163	           -0.156863	              205.28	               -9999	               -9999	               -9999	              244.28	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.158	2016	326	347	           -0.933921	            -1.77357	           0.0134159	              205.11	               -9999	               -9999	               -9999	              244.24	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.158	2016	326	348	           -0.928634	            -1.74214	            0.144479	              204.85	               -9999	               -9999	               -9999	              244.21	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.159	2016	326	349	           -0.929515	            -1.73845	            0.184727	              204.56	               -9999	               -9999	               -9999	              244.18	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.16	2016	326	350	           -0.925991	             -1.7403	            0.277606	              204.37	               -9999	               -9999	               -9999	              244.15	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.16	2016	326	351	           -0.911894	            -1.70148	            0.418989	              204.03	               -9999	               -9999	               -9999	              244.12	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.161	2016	326	352	           -0.918943	            -1.67652	            0.474716	              203.92	               -9999	               -9999	               -9999	              244.11	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.162	2016	326	353	           -0.896916	            -1.65619	            0.561404	              203.86	               -9999	               -9999	               -9999	              244.09	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.163	2016	326	354	           -0.911013	            -1.66636	            0.716202	              203.78	               -9999	               -9999	               -9999	              244.08	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.163	2016	326	355	           -0.931278	            -1.68669	            0.917441	              203.72	               -9999	               -9999	               -9999	              244.07	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.164	2016	326	356	           -0.945374	            -1.71257	             1.14964	              203.81	               -9999	               -9999	               -9999	              244.06	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.165	2016	326	357	           -0.927753	            -1.69778	             1.34159	              203.76	               -9999	               -9999	               -9999	              244.04	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.165	2016	326	358	           -0.909251	            -1.69316	             1.47059	              203.82	               -9999	               -9999	               -9999	              244.03	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.166	2016	326	359	           -0.920705	            -1.73845	             1.50052	              203.83	               -9999	               -9999	               -9999	              244.01	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.167	2016	326	400	           -0.929515	            -1.77634	             1.50464	              203.85	               -9999	               -9999	               -9999	              243.98	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.167	2016	326	401	           -0.928634	            -1.81238	             1.53148	              203.75	               -9999	               -9999	               -9999	              243.96	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.168	2016	326	402	           -0.942731	            -1.81793	             1.54799	              203.51	               -9999	               -9999	               -9999	              243.93	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.169	2016	326	403	            -0.94185	            -1.86599	              1.5129	              203.46	               -9999	               -9999	               -9999	              243.91	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.169	2016	326	404	           -0.927753	             -1.8817	             1.45614	              203.52	               -9999	               -9999	               -9999	              243.89	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.17	2016	326	405	           -0.931278	            -1.93715	             1.34985	              203.51	               -9999	               -9999	               -9999	              243.86	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.171	2016	326	406	            -0.94185	            -1.97782	             1.28689	              203.35	               -9999	               -9999	               -9999	              243.83	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.172	2016	326	407	            -0.92511	            -1.97597	             1.28689	              203.24	               -9999	               -9999	               -9999	               243.8	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.172	2016	326	408	           -0.911894	            -1.97043	             1.33333	              203.15	               -9999	               -9999	               -9999	              243.78	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.173	2016	326	409	           -0.902203	            -1.96396	             1.32921	              202.97	               -9999	               -9999	               -9999	              243.75	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.174	2016	326	410	           -0.911013	            -1.95933	             1.31373	              202.82	               -9999	               -9999	               -9999	              243.72	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.174	2016	326	411	            -0.90837	            -1.94547	             1.25697	              202.65	               -9999	               -9999	               -9999	              243.69	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.175	2016	326	412	            -0.90837	            -1.92514	             1.17441	              202.51	               -9999	               -9999	               -9999	              243.67	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.176	2016	326	413	           -0.927753	            -1.92791	             1.09804	              202.33	               -9999	               -9999	               -9999	              243.66	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.176	2016	326	414	           -0.924229	            -1.89094	             1.06605	              202.24	               -9999	               -9999	               -9999	              243.65	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.177	2016	326	415	           -0.905727	            -1.87893	              1.0485	              202.04	               -9999	               -9999	               -9999	              243.65	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.178	2016	326	416	           -0.904846	            -1.86506	             1.08256	              201.93	               -9999	               -9999	               -9999	              243.65	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.178	2016	326	417	            -0.89163	            -1.84843	             1.10114	              201.94	               -9999	               -9999	               -9999	              243.66	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.179	2016	326	418	           -0.905727	            -1.82348	             1.07946	              201.96	               -9999	               -9999	               -9999	              243.67	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.18	2016	326	419	           -0.906608	            -1.78651	            0.995872	              202.01	               -9999	               -9999	               -9999	              243.68	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.181	2016	326	420	           -0.922467	            -1.78004	            0.824561	              202.17	               -9999	               -9999	               -9999	               243.7	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.181	2016	326	421	           -0.933921	            -1.77357	            0.706914	              202.21	               -9999	               -9999	               -9999	              243.71	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.182	2016	326	422	           -0.948018	            -1.76063	            0.608875	               202.2	               -9999	               -9999	               -9999	              243.71	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.183	2016	326	423	           -0.968282	            -1.74584	            0.527348	              202.09	               -9999	               -9999	               -9999	              243.72	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.183	2016	326	424	           -0.987665	            -1.70702	             0.49742	              202.07	               -9999	               -9999	               -9999	              243.73	              243.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.184	2016	326	425	            -1.00705	            -1.67837	            0.541796	              201.78	               -9999	               -9999	               -9999	              243.74	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.185	2016	326	426	            -0.98326	            -1.59335	            0.678019	              201.53	               -9999	               -9999	               -9999	              243.75	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.185	2016	326	427	           -0.959471	            -1.52311	            0.748194	              201.72	               -9999	               -9999	               -9999	              243.78	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.186	2016	326	428	           -0.955066	            -1.49538	            0.658411	              202.04	               -9999	               -9999	               -9999	              243.81	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.187	2016	326	429	           -0.969163	            -1.51109	            0.505676	               202.2	               -9999	               -9999	               -9999	              243.83	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.188	2016	326	430	           -0.984141	            -1.54898	            0.350877	              202.35	               -9999	               -9999	               -9999	              243.85	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.188	2016	326	431	            -1.02115	            -1.59982	            0.168215	              202.52	               -9999	               -9999	               -9999	              243.87	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.189	2016	326	432	             -1.0652	            -1.65619	         -0.00206398	               202.7	               -9999	               -9999	               -9999	              243.89	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.19	2016	326	433	            -1.09692	            -1.67745	          -0.0918473	              202.74	               -9999	               -9999	               -9999	              243.91	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.19	2016	326	434	            -1.10308	            -1.68854	          -0.0918473	              202.96	               -9999	               -9999	               -9999	              243.92	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.191	2016	326	435	            -1.09339	            -1.69039	           -0.196078	              203.16	               -9999	               -9999	               -9999	              243.93	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.192	2016	326	436	            -1.09604	            -1.68207	           -0.234262	              203.15	               -9999	               -9999	               -9999	              243.93	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.192	2016	326	437	            -1.09604	            -1.67006	           -0.273478	              203.27	               -9999	               -9999	               -9999	              243.93	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.193	2016	326	438	             -1.1163	            -1.67652	           -0.318885	              203.26	               -9999	               -9999	               -9999	              243.93	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.194	2016	326	439	            -1.12247	            -1.66636	           -0.363261	              203.23	               -9999	               -9999	               -9999	              243.92	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.194	2016	326	440	            -1.12599	             -1.6793	           -0.522188	              203.46	               -9999	               -9999	               -9999	              243.92	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.195	2016	326	441	            -1.16388	            -1.68207	           -0.772962	              203.65	               -9999	               -9999	               -9999	               243.9	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.196	2016	326	442	            -1.20969	            -1.70795	           -0.933953	              203.81	               -9999	               -9999	               -9999	              243.89	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.197	2016	326	443	            -1.21498	            -1.69593	            -0.96904	              204.05	               -9999	               -9999	               -9999	              243.86	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.197	2016	326	444	            -1.22731	            -1.69316	            -0.94324	              203.79	               -9999	               -9999	               -9999	              243.82	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.198	2016	326	445	            -1.21233	            -1.65712	           -0.883385	              203.65	               -9999	               -9999	               -9999	              243.79	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.199	2016	326	446	            -1.19383	            -1.59982	           -0.824561	              203.55	               -9999	               -9999	               -9999	              243.75	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.199	2016	326	447	            -1.20088	            -1.56562	           -0.793602	              203.35	               -9999	               -9999	               -9999	              243.72	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.2	2016	326	448	            -1.19471	             -1.5268	           -0.692466	              203.18	               -9999	               -9999	               -9999	              243.67	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.201	2016	326	449	            -1.17181	            -1.47505	           -0.536636	              202.89	               -9999	               -9999	               -9999	              243.64	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.201	2016	326	450	            -1.15066	             -1.4353	           -0.292054	              202.51	               -9999	               -9999	               -9999	               243.6	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.202	2016	326	451	            -1.07401	            -1.35675	           0.0268318	              202.36	               -9999	               -9999	               -9999	              243.57	               243.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.203	2016	326	452	           -0.998238	            -1.28651	            0.231166	              202.26	               -9999	               -9999	               -9999	              243.54	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.203	2016	326	453	            -0.98326	            -1.26987	            0.391125	              202.03	               -9999	               -9999	               -9999	              243.52	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.204	2016	326	454	           -0.959471	            -1.25508	            0.489164	              201.81	               -9999	               -9999	               -9999	               243.5	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.205	2016	326	455	            -0.96652	            -1.27172	            0.552116	              201.58	               -9999	               -9999	               -9999	              243.49	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.206	2016	326	456	           -0.968282	            -1.28281	            0.638803	              201.45	               -9999	               -9999	               -9999	              243.48	              243.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.206	2016	326	457	           -0.977974	            -1.28004	            0.713106	              201.29	               -9999	               -9999	               -9999	              243.47	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.207	2016	326	458	           -0.989427	            -1.27819	            0.818369	              201.17	               -9999	               -9999	               -9999	              243.47	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.208	2016	326	459	           -0.984141	            -1.26063	            0.946336	              200.97	               -9999	               -9999	               -9999	              243.48	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.208	2016	326	500	           -0.964758	            -1.20702	              1.1548	              200.87	               -9999	               -9999	               -9999	              243.49	              243.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.209	2016	326	501	           -0.962115	            -1.18484	              1.2064	              200.97	               -9999	               -9999	               -9999	              243.51	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.21	2016	326	502	           -0.968282	            -1.19871	             1.14035	               201.1	               -9999	               -9999	               -9999	              243.53	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
326.21	2016	326	503	           -0.984141	            -1.22828	             1.07121	              201.21	               -9999	               -9999	               -9999	              243.55	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
