DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
31.2653	2016	 31	622	            -1.29604	           -0.584104	            0.914345	              953.35	               -9999	             1538.52	               -9999	              254.19	               -0.05	             408.571	             408.578	                  -0	                  -0	0009691694434344400
31.266	2016	 31	623	            -1.29515	           -0.425139	             1.17853	               953.1	               -9999	              1538.6	               -9999	              254.24	               -0.05	             408.566	             408.565	                  -0	                  -0	0009691694430344400
31.2667	2016	 31	624	             -1.3304	           -0.305915	             1.34985	              953.17	               -9999	             1540.47	               -9999	              254.29	               -0.05	             408.588	             408.584	                  -0	                  -0	0009691694430344400
31.2674	2016	 31	625	            -1.32863	           -0.167283	             1.56863	              953.25	               -9999	             1542.35	               -9999	              254.36	               -0.05	             408.659	             408.658	                  -0	                  -0	0009691694430344400
31.2681	2016	 31	626	             -1.3533	          -0.0730129	             1.60784	              952.84	               -9999	             1542.84	               -9999	              254.44	               -0.05	             408.714	             408.717	                  -0	                  -0	0009691694430344400
31.2688	2016	 31	627	            -1.42291	          -0.0637708	             1.57482	              952.64	               -9999	             1543.51	               -9999	              254.51	               -0.05	             408.767	             408.769	                  -0	                  -0	0009691694430344400
31.2694	2016	 31	628	            -1.45639	          -0.0166359	              1.6388	               952.6	               -9999	              1542.6	               -9999	              254.59	               -0.05	             408.788	             408.787	                  -0	                  -0	0009691694430344400
31.2701	2016	 31	629	            -1.49692	          0.00369686	             1.64912	              952.44	               -9999	             1541.79	               -9999	              254.67	               -0.05	             408.806	             408.809	                  -0	                  -0	0009691694430344400
31.2708	2016	 31	630	            -1.52423	           0.0341959	             1.68318	              952.58	               -9999	             1541.59	               -9999	              254.75	               -0.05	              408.82	             408.822	                  -0	                  -0	0009691694434344400
31.2715	2016	 31	631	            -1.54185	             0.10536	             1.73478	              952.39	               -9999	              1541.5	               -9999	              254.84	               -0.05	             408.836	             408.837	                  -0	                  -0	0009691694430344400
31.2722	2016	 31	632	            -1.56211	            0.139556	             1.74613	              952.31	               -9999	             1538.58	               -9999	              254.92	               -0.05	              408.76	             408.758	                  -0	                  -0	0009691694430344400
31.2729	2016	 31	633	            -1.58414	            0.192237	             1.81837	              952.61	               -9999	             1537.19	               -9999	              255.02	               -0.05	             408.718	             408.716	                  -0	                  -0	0009691694430344400
31.2736	2016	 31	634	            -1.55683	            0.205176	             1.54799	              950.64	               -9999	             1534.39	               -9999	              255.12	               -0.05	             408.663	             408.667	                  -0	                  -0	0009691694430344400
31.2743	2016	 31	635	            -1.60352	            0.025878	             1.02374	              948.12	               -9999	              1529.3	               -9999	              255.18	               -0.05	             408.506	             408.509	                  -0	                  -0	0009691694430344400
31.275	2016	 31	636	             -1.6978	           -0.396488	            0.234262	              944.64	               -9999	              1527.2	               -9999	              255.19	               -0.05	             408.409	             408.407	                  -0	                  -0	0009691694430344400
31.2757	2016	 31	637	            -1.82203	           -0.841959	           -0.109391	               943.1	               -9999	             1525.64	               -9999	              255.18	               -0.05	             408.333	             408.333	                  -0	                  -0	0009691694430344400
31.2764	2016	 31	638	            -1.77269	            -1.20055	           -0.427245	              940.19	               -9999	             1524.74	               -9999	              255.16	               -0.05	             408.264	             408.262	                  -0	                  -0	0009691694430344400
31.2771	2016	 31	639	            -1.75595	            -1.57579	            -0.71001	              937.67	               -9999	             1525.51	               -9999	              255.12	               -0.05	             408.255	             408.262	                  -0	                  -0	0009691694430344400
31.2778	2016	 31	640	            -1.74978	            -1.84473	           -0.889577	              936.43	               -9999	             1527.56	               -9999	              255.06	               -0.05	             408.277	             408.284	                  -0	                  -0	0009691694430344400
31.2785	2016	 31	641	            -1.77445	             -1.9658	            -0.69453	              937.82	               -9999	              1528.7	               -9999	              255.02	               -0.05	             408.266	             408.261	                  -0	                  -0	0009691694430344400
31.2792	2016	 31	642	            -1.66872	            -1.85952	           -0.328173	               937.3	               -9999	             1528.06	               -9999	                 255	               -0.05	             408.229	             408.229	                  -0	                  -0	0009691694430344400
31.2799	2016	 31	643	            -1.61938	            -1.65619	          -0.0412797	              938.15	               -9999	             1527.82	               -9999	                 255	               -0.05	             408.187	             408.188	                  -0	                  -0	0009691694430344400
31.2806	2016	 31	644	            -1.56828	            -1.37061	            0.294118	              938.78	               -9999	             1527.23	               -9999	              255.01	               -0.05	             408.131	             408.132	                  -0	                  -0	0009691694430344400
31.2813	2016	 31	645	            -1.58502	            -1.11553	            0.640867	              940.71	               -9999	             1524.71	               -9999	              255.04	               -0.05	             408.038	             408.037	                  -0	                  -0	0009691694430344400
31.2819	2016	 31	646	             -1.4978	           -0.780961	             1.13106	              941.13	               -9999	             1520.98	               -9999	               255.1	               -0.05	             407.875	             407.873	                  -0	                  -0	0009691694430344400
31.2826	2016	 31	647	            -1.47313	           -0.591497	             1.04954	               940.3	               -9999	             1516.36	               -9999	              255.15	               -0.05	             407.673	             407.676	                  -0	                  -0	0009691694430344400
31.2833	2016	 31	648	            -1.49868	           -0.588725	            0.722394	              938.05	               -9999	              1515.7	               -9999	              255.18	               -0.05	             407.578	             407.578	                  -0	                  -0	0009691694430344400
31.284	2016	 31	649	            -1.59207	           -0.861368	          -0.0402477	              934.52	               -9999	              1515.6	               -9999	              255.16	               -0.05	             407.469	             407.471	                  -0	                  -0	0009691694430344400
31.2847	2016	 31	650	            -1.72952	            -1.30961	           -0.670795	              933.22	               -9999	             1515.53	               -9999	              255.11	               -0.05	             407.382	              407.38	                  -0	                  -0	0009691694430344400
31.2854	2016	 31	651	            -1.76388	            -1.65434	            -1.04334	              931.74	               -9999	             1514.58	               -9999	              255.04	               -0.05	             407.273	             407.274	                  -0	                  -0	0009691694430344400
31.2861	2016	 31	652	            -1.80793	            -1.92329	            -1.08978	              932.95	               -9999	             1515.07	               -9999	              254.95	               -0.05	             407.189	             407.186	                  -0	                  -0	0009691694430344400
31.2868	2016	 31	653	             -1.7163	            -1.89094	           -0.794634	              933.14	               -9999	             1516.08	               -9999	               254.9	               -0.05	              407.16	             407.159	                  -0	                  -0	0009691694430344400
31.2875	2016	 31	654	            -1.62291	             -1.7902	           -0.508772	              933.84	               -9999	             1514.08	               -9999	              254.86	               -0.05	             407.059	             407.064	                  -0	                  -0	0009691694430344400
31.2882	2016	 31	655	             -1.5533	            -1.55176	          -0.0464396	              935.43	               -9999	             1512.33	               -9999	              254.85	               -0.05	              406.94	             406.938	                  -0	                  -0	0009691694430344400
31.2889	2016	 31	656	            -1.50925	            -1.23937	            0.501548	              937.02	               -9999	             1511.14	               -9999	              254.87	               -0.05	             406.859	             406.857	                  -0	                  -0	0009691694430344400
31.2896	2016	 31	657	            -1.44317	           -0.895564	            0.950464	               937.3	               -9999	             1509.33	               -9999	              254.91	               -0.05	              406.77	             406.769	                  -0	                  -0	0009691694430344400
31.2903	2016	 31	658	            -1.42291	           -0.673752	             1.03406	              936.59	               -9999	             1507.43	               -9999	              254.95	               -0.05	             406.645	             406.642	                  -0	                  -0	0009691694430344400
31.291	2016	 31	659	            -1.49163	           -0.669131	            0.887513	              936.37	               -9999	             1507.83	               -9999	              254.98	               -0.05	             406.571	             406.568	                  -0	                  -0	0009691694430344400
31.2917	2016	 31	700	            -1.58238	           -0.693161	            0.839009	              937.02	               -9999	             1506.38	               -9999	                 255	               -0.05	              406.49	             406.492	                  -0	                  -0	0009691694430344400
31.2924	2016	 31	701	            -1.60529	           -0.661738	            0.976264	              937.73	               -9999	              1502.3	               -9999	              255.02	               -0.05	             406.308	             406.311	                  -0	                  -0	0009691694430344400
31.2931	2016	 31	702	            -1.58943	           -0.584104	             1.18782	               938.8	               -9999	             1500.64	               -9999	              255.06	               -0.05	             406.182	             406.182	                  -0	                  -0	0009691694430344400
31.2937	2016	 31	703	            -1.57004	           -0.545287	             1.22188	              939.24	               -9999	             1501.49	               -9999	              255.11	               -0.05	              406.13	              406.13	                  -0	                  -0	0009691694430344400
31.2944	2016	 31	704	            -1.57974	            -0.53512	             1.19195	              939.54	               -9999	             1501.93	               -9999	              255.15	               -0.05	             406.076	             406.075	                  -0	                  -0	0009691694430344400
31.2951	2016	 31	705	            -1.67048	           -0.573937	             1.28277	              941.73	               -9999	             1500.13	               -9999	              255.19	               -0.05	             405.969	             405.963	                  -0	                  -0	0009691694430344400
31.2958	2016	 31	706	            -1.65991	            -0.46488	             1.53354	               942.7	               -9999	             1498.61	               -9999	              255.25	               -0.05	             405.911	             405.915	                  -0	                  -0	0009691694434344400
31.2965	2016	 31	707	            -1.71013	           -0.386322	             1.65841	              944.27	               -9999	             1498.93	               -9999	              255.32	               -0.05	             405.888	             405.888	                  -0	                  -0	0009691694430344400
31.2972	2016	 31	708	            -1.71278	           -0.286506	             1.80083	              945.45	               -9999	             1498.03	               -9999	               255.4	               -0.05	             405.854	             405.854	                  -0	                  -0	0009691694430344400
31.2979	2016	 31	709	            -1.68194	          -0.0693161	              1.9773	              946.81	               -9999	             1495.66	               -9999	              255.49	               -0.05	             405.778	             405.776	                  -0	                  -0	0009691694434344400
31.2986	2016	 31	710	             -1.6652	            0.121996	             2.05263	              947.95	               -9999	             1491.51	               -9999	              255.58	               -0.05	             405.637	             405.637	                  -0	                  -0	0009691694434344400
31.2993	2016	 31	711	            -1.62731	            0.210721	             1.85346	              947.74	               -9999	             1488.27	               -9999	              255.66	               -0.05	               405.5	             405.502	                  -0	                  -0	0009691694434344400
31.3	2016	 31	712	            -1.70749	           0.0609982	             1.52322	              948.08	               -9999	             1488.05	               -9999	              255.73	               -0.05	             405.449	             405.447	                  -0	                  -0	0009691694434344400
31.3007	2016	 31	713	            -1.73744	           -0.132163	             1.32714	              947.66	               -9999	             1485.88	               -9999	              255.78	               -0.05	             405.322	              405.32	                  -0	                  -0	0009691694434344400
31.3014	2016	 31	714	            -1.73128	           -0.365065	            0.728586	              945.68	               -9999	             1486.15	               -9999	              255.81	               -0.05	             405.263	             405.262	                  -0	                  -0	0009691694434344400
31.3021	2016	 31	715	            -1.87841	           -0.580407	            0.499484	              948.11	               -9999	             1485.82	               -9999	              255.81	               -0.05	             405.211	             405.212	                  -0	                  -0	0009691694434344400
31.3028	2016	 31	716	            -1.73744	            -0.55915	            0.414861	              946.33	               -9999	             1484.21	               -9999	              255.83	               -0.05	             405.136	             405.136	                  -0	                  -0	0009691694434344400
31.3035	2016	 31	717	            -1.74449	           -0.626617	            0.177503	              946.25	               -9999	             1483.22	               -9999	              255.82	               -0.05	             405.069	             405.068	                  -0	                  -0	0009691694430344400
31.3042	2016	 31	718	            -1.66344	           -0.762477	           -0.332301	              943.61	               -9999	             1481.68	               -9999	               255.8	               -0.05	             404.979	             404.977	                  -0	                  -0	0009691694434344401
31.3049	2016	 31	719	            -1.73833	            -1.06007	           -0.840041	              943.26	               -9999	             1480.32	               -9999	              255.75	               -0.05	             404.898	             404.897	                  -0	                  -0	0009691694434344401
31.3056	2016	 31	720	            -1.65286	            -1.34935	            -1.42208	              939.64	               -9999	             1479.22	               -9999	              255.67	               -0.05	             404.836	             404.841	                  -0	                  -0	0009691694434344400
31.3062	2016	 31	721	            -1.70749	            -1.76895	            -1.92879	                 938	               -9999	             1479.01	               -9999	              255.55	               -0.05	             404.767	              404.76	                  -0	                  -0	0009691694434344400
31.3069	2016	 31	722	            -1.68194	            -2.09427	            -2.18885	              935.55	               -9999	             1476.99	               -9999	              255.42	               -0.05	             404.659	             404.658	                  -0	                  -0	0339691694434344400
31.3076	2016	 31	723	            -1.64581	            -2.30776	            -2.23529	              934.27	               -9999	             1476.12	               -9999	              255.29	               -0.05	             404.565	             404.565	                  -0	                  -0	0339691694434344400
31.3083	2016	 31	724	             -1.5489	            -2.43438	            -2.33953	              931.78	               -9999	              1475.5	               -9999	              255.16	               -0.05	             404.492	             404.494	                  -0	                  -0	0339691694434344400
31.309	2016	 31	725	            -1.48194	            -2.57301	            -2.41176	              929.28	               -9999	              1475.2	               -9999	              255.01	               -0.05	             404.426	             404.421	                  -0	                  -0	0339691694434344400
31.3097	2016	 31	726	             -1.4837	            -2.72274	            -2.46233	              928.38	               -9999	             1476.01	               -9999	              254.85	               -0.05	             404.393	             404.388	                  -0	                  -0	0339691694430344400
31.3104	2016	 31	727	            -1.47577	            -2.63401	            -1.84417	              929.47	               -9999	             1474.36	               -9999	              254.72	               -0.05	             404.315	             404.318	                  -0	                  -0	0309691694430344400
31.3111	2016	 31	728	            -1.37004	            -2.27634	           -0.924665	              930.96	               -9999	             1474.87	               -9999	              254.64	               -0.05	             404.277	             404.278	                  -0	                  -0	0309691694430344400
31.3118	2016	 31	729	            -1.26079	            -1.83826	           -0.194014	              931.74	               -9999	             1474.04	               -9999	               254.6	               -0.05	             404.205	             404.203	                  -0	                  -0	0009691694430344400
31.3125	2016	 31	730	            -1.19119	            -1.48429	            0.209494	              931.69	               -9999	             1472.79	               -9999	              254.58	               -0.05	             404.142	             404.144	                  -0	                  -0	0009691694430344400
31.3132	2016	 31	731	            -1.21938	             -1.2634	            0.478844	              932.19	               -9999	              1471.6	               -9999	              254.57	               -0.05	             404.056	             404.052	                  -0	                  -0	0009691694430344400
31.3139	2016	 31	732	            -1.22467	            -1.07671	            0.679051	              931.48	               -9999	              1470.8	               -9999	              254.57	               -0.05	             403.953	             403.951	                  -0	                  -0	0009691694430344400
31.3146	2016	 31	733	            -1.21145	            -1.07579	            0.337461	              928.96	               -9999	             1470.05	               -9999	              254.55	               -0.05	             403.893	              403.89	                  -0	                  -0	0009691694430344400
31.3153	2016	 31	734	            -1.36388	            -1.25878	           0.0897833	              929.83	               -9999	              1470.7	               -9999	              254.51	               -0.05	             403.893	             403.888	                  -0	                  -0	0009691694430344400
31.316	2016	 31	735	            -1.35771	            -1.33919	           0.0165119	              928.82	               -9999	              1469.4	               -9999	              254.47	               -0.05	             403.844	              403.85	                  -0	                  -0	0009691694430344400
31.3167	2016	 31	736	            -1.35154	            -1.43161	          -0.0319917	              927.47	               -9999	             1469.44	               -9999	              254.43	               -0.05	             403.821	             403.828	                  -0	                  -0	0009691694430344400
31.3174	2016	 31	737	            -1.33216	            -1.53974	            -0.26935	              925.19	               -9999	             1469.48	               -9999	              254.38	               -0.05	              403.79	             403.798	                  -0	                  -0	0009691694430344400
31.3181	2016	 31	738	            -1.39471	            -1.77357	            -0.44582	               924.8	               -9999	             1469.63	               -9999	              254.31	               -0.05	             403.773	              403.77	                  -0	                  -0	0009691694430344400
31.3188	2016	 31	739	            -1.38767	            -1.94177	           -0.352941	              924.41	               -9999	             1469.43	               -9999	              254.24	               -0.05	             403.731	             403.721	                  -0	                  -0	0009691694430344400
31.3194	2016	 31	740	            -1.37885	            -2.05545	           -0.291022	              924.22	               -9999	             1467.91	               -9999	              254.18	               -0.05	             403.679	             403.677	                  -0	                  -0	0309691694430344400
31.3201	2016	 31	741	            -1.30396	            -2.08595	           -0.195046	               923.3	               -9999	             1467.65	               -9999	              254.12	               -0.05	             403.652	             403.653	                  -0	                  -0	0309691694430344400
31.3208	2016	 31	742	            -1.31806	            -2.20795	           -0.244582	              923.07	               -9999	             1469.59	               -9999	              254.06	               -0.05	             403.702	             403.709	                  -0	                  -0	0309691694430344400
31.3215	2016	 31	743	            -1.29075	            -2.21349	           -0.183695	              922.96	               -9999	             1469.69	               -9999	                 254	               -0.05	             403.705	             403.709	                  -0	                  -0	0309691694430344400
31.3222	2016	 31	744	            -1.26872	            -2.13216	           -0.104231	              922.94	               -9999	             1469.14	               -9999	              253.94	               -0.05	             403.667	             403.668	                  -0	                  -0	0309691694430344400
31.3229	2016	 31	745	            -1.25903	            -1.93808	           0.0588235	              923.24	               -9999	             1471.96	               -9999	               253.9	               -0.05	             403.704	             403.699	                  -0	                  -0	0009691694430344400
31.3236	2016	 31	746	             -1.2185	            -1.65804	            0.266254	              924.14	               -9999	             1470.09	               -9999	              253.88	               -0.05	             403.647	             403.646	                  -0	                  -0	0009691694430344400
31.3243	2016	 31	747	            -1.21586	            -1.36044	            0.582043	              926.07	               -9999	             1469.93	               -9999	              253.87	               -0.05	             403.648	             403.649	                  -0	                  -0	0009691694430344400
31.325	2016	 31	748	            -1.17445	            -1.04991	            0.895769	              926.71	               -9999	             1470.25	               -9999	              253.89	               -0.05	              403.66	             403.662	                  -0	                  -0	0009691694430344400
31.3257	2016	 31	749	            -1.12511	             -0.7939	              1.0743	              926.99	               -9999	             1469.54	               -9999	              253.92	               -0.05	             403.645	              403.65	                  -0	                  -0	0009691694430344400
31.3264	2016	 31	750	            -1.12775	            -0.61183	             1.15893	              927.52	               -9999	             1470.87	               -9999	              253.96	               -0.05	             403.637	             403.634	                  -0	                  -0	0009691694430344400
31.3271	2016	 31	751	            -1.09956	           -0.579482	            0.922601	              925.32	               -9999	             1470.42	               -9999	                 254	               -0.05	             403.634	             403.634	                  -0	                  -0	0009691694430344400
31.3278	2016	 31	752	            -1.18502	           -0.792052	            0.307534	              923.23	               -9999	             1469.97	               -9999	              253.99	               -0.05	             403.628	             403.632	                  -0	                  -0	0009691694430344400
31.3285	2016	 31	753	            -1.30044	            -1.17098	           -0.166151	              922.32	               -9999	                1470	               -9999	              253.96	               -0.05	             403.631	             403.633	                  -0	                  -0	0009691694430344400
31.3292	2016	 31	754	            -1.37181	            -1.55453	           -0.510836	              921.43	               -9999	             1471.07	               -9999	               253.9	               -0.05	             403.662	             403.667	                  -0	                  -0	0009691694430344400
31.3299	2016	 31	755	            -1.39383	            -1.85675	           -0.599587	              921.69	               -9999	             1470.84	               -9999	              253.85	               -0.05	             403.653	             403.661	                  -0	                  -0	0009691694430344400
31.3306	2016	 31	756	            -1.33744	            -1.86969	           -0.390093	              921.93	               -9999	             1472.92	               -9999	               253.8	               -0.05	             403.678	             403.681	                  -0	                  -0	0009691694430344400
31.3313	2016	 31	757	            -1.28106	            -1.67006	           -0.203302	              922.41	               -9999	             1472.61	               -9999	              253.76	               -0.05	             403.664	             403.662	                  -0	                  -0	0009691694430344400
31.3319	2016	 31	758	            -1.19207	            -1.32163	            0.143447	               922.5	               -9999	             1473.31	               -9999	              253.74	               -0.05	             403.693	             403.689	                  -0	                  -0	0009691694430344400
31.3326	2016	 31	759	            -1.15242	             -1.1525	            0.119711	              921.53	               -9999	             1471.32	               -9999	              253.73	               -0.05	             403.673	             403.668	                  -0	                  -0	0009691694430344400
31.3333	2016	 31	800	            -1.11454	            -1.06654	            0.173375	              919.82	               -9999	             1469.54	               -9999	              253.71	               -0.05	             403.655	             403.662	                  -0	                  -0	0009691694430344400
31.334	2016	 31	801	            -1.10925	            -1.35952	           -0.703818	               913.7	               -9999	             1470.63	               -9999	              253.65	               -0.05	             403.675	             403.681	                  -0	                  -0	0009691694430344400
31.3347	2016	 31	802	            -1.44405	            -1.72736	           -0.819401	              916.64	               -9999	             1470.98	               -9999	              253.55	               -0.05	             403.699	             403.707	                  -0	                  -0	0009691694430344400
31.3354	2016	 31	803	            -1.36035	            -1.64603	           -0.337461	              919.03	               -9999	             1471.61	               -9999	               253.5	               -0.05	             403.736	             403.749	                  -0	                  -0	0009691694430344400
31.3361	2016	 31	804	             -1.2511	            -1.51848	           0.0340557	              920.26	               -9999	             1471.33	               -9999	              253.49	               -0.05	             403.752	             403.763	                  -0	                  -0	0009691694430344400
31.3368	2016	 31	805	            -1.21057	            -1.36044	            0.406605	               921.6	               -9999	             1469.68	               -9999	              253.49	               -0.05	             403.721	             403.721	                  -0	                  -0	0009691694430344400
31.3375	2016	 31	806	            -1.20176	            -1.18115	            0.692466	               922.8	               -9999	              1468.8	               -9999	              253.51	               -0.05	             403.679	             403.673	                  -0	                  -0	0009691694430344400
31.3382	2016	 31	807	            -1.18767	           -0.936229	             1.06605	              923.61	               -9999	             1472.36	               -9999	              253.55	               -0.05	             403.759	             403.754	                  -0	                  -0	0009691694430344400
31.3389	2016	 31	808	            -1.15859	           -0.711645	             1.17337	              923.93	               -9999	             1472.51	               -9999	              253.59	               -0.05	             403.799	             403.801	                  -0	                  -0	0009691694430344400
31.3396	2016	 31	809	             -1.2185	           -0.588725	             1.20846	               925.7	               -9999	             1471.19	               -9999	              253.62	               -0.05	             403.801	             403.808	                  -0	                  -0	0009691694430344400
31.3403	2016	 31	810	            -1.20617	           -0.389094	             1.35088	              927.04	               -9999	                1471	               -9999	              253.67	               -0.05	             403.809	             403.821	                  -0	                  -0	0009691694430344400
31.341	2016	 31	811	            -1.17093	           -0.165434	             1.41692	              927.96	               -9999	             1469.91	               -9999	              253.71	               -0.05	             403.791	             403.798	                  -0	                  -0	0009691694430344400
31.3417	2016	 31	812	            -1.16035	           -0.012939	             1.39112	              929.27	               -9999	             1470.51	               -9999	              253.76	               -0.05	              403.77	              403.76	                  -0	                  -0	0009691694430344400
31.3424	2016	 31	813	            -1.17269	           0.0600739	             1.35501	              930.52	               -9999	              1472.6	               -9999	               253.8	               -0.05	             403.832	             403.818	                  -0	                  -0	0009691694430344400
31.3431	2016	 31	814	            -1.13921	             0.13586	             1.34365	              931.39	               -9999	             1472.19	               -9999	              253.84	               -0.05	             403.852	             403.849	                  -0	                  -0	0009691694430344400
31.3438	2016	 31	815	            -1.15507	            0.177449	             1.27761	              932.75	               -9999	             1473.91	               -9999	              253.88	               -0.05	             403.909	             403.908	                  -0	                  -0	0009691694430344400
31.3444	2016	 31	816	            -1.14978	            0.211645	             1.31063	              934.36	               -9999	             1472.79	               -9999	              253.94	               -0.05	             403.907	             403.909	                  -0	                  -0	0009691694430344400
31.3451	2016	 31	817	            -1.12247	            0.292052	             1.30753	              935.17	               -9999	             1474.13	               -9999	              253.99	               -0.05	             403.923	             403.921	                  -0	                  -0	0009691694430344400
31.3458	2016	 31	818	            -1.10308	             0.27634	             1.08256	              935.12	               -9999	             1474.96	               -9999	              254.04	               -0.05	             403.952	             403.952	                  -0	                  -0	0009691694430344400
31.3465	2016	 31	819	            -1.12423	            0.130314	            0.864809	              934.96	               -9999	              1475.3	               -9999	              254.07	               -0.05	              403.97	             403.972	                  -0	                  -0	0009691694430344400
31.3472	2016	 31	820	            -1.16035	           -0.064695	            0.662539	              934.92	               -9999	             1475.54	               -9999	              254.09	               -0.05	             404.005	             404.009	                  -0	                  -0	0009691694430344400
31.3479	2016	 31	821	            -1.17709	           -0.304067	            0.378741	              934.45	               -9999	             1475.93	               -9999	               254.1	               -0.05	             404.057	              404.06	                  -0	                  -0	0009691694430344400
31.3486	2016	 31	822	            -1.22379	           -0.586876	            0.172343	              935.27	               -9999	             1476.19	               -9999	              254.08	               -0.05	               404.1	             404.103	                  -0	                  -0	0009691694430344400
31.3493	2016	 31	823	            -1.21674	           -0.720887	            0.260062	               936.3	               -9999	              1476.4	               -9999	              254.07	               -0.05	             404.146	             404.145	                  -0	                  -0	0009691694430344400
31.35	2016	 31	824	            -1.17797	           -0.707024	            0.388029	              937.18	               -9999	             1476.74	               -9999	              254.08	               -0.05	             404.192	             404.191	                  -0	                  -0	0009691694430344400
31.3507	2016	 31	825	             -1.1348	           -0.609982	            0.462332	              937.41	               -9999	             1477.56	               -9999	              254.09	               -0.05	             404.255	             404.256	                  -0	                  -0	0009691694430344400
31.3514	2016	 31	826	             -1.0837	           -0.549908	            0.406605	              936.46	               -9999	             1478.06	               -9999	               254.1	               -0.05	             404.308	             404.307	                  -0	                  -0	0009691694430344400
31.3521	2016	 31	827	            -1.09251	           -0.652495	             0.25903	              935.38	               -9999	              1478.7	               -9999	               254.1	               -0.05	              404.37	             404.369	                  -0	                  -0	0009691694430344400
31.3528	2016	 31	828	            -1.13216	           -0.844732	           0.0825593	               934.9	               -9999	             1479.72	               -9999	              254.08	               -0.05	             404.431	             404.431	                  -0	                  -0	0009691694430344400
31.3535	2016	 31	829	            -1.14626	            -0.99353	           0.0495356	              934.92	               -9999	             1480.87	               -9999	              254.06	               -0.05	             404.487	             404.484	                  -0	                  -0	0009691694430344400
31.3542	2016	 31	830	            -1.15771	             -1.0915	           0.0588235	              934.92	               -9999	             1480.08	               -9999	              254.03	               -0.05	             404.515	             404.518	                  -0	                  -0	0009691694430344400
31.3549	2016	 31	831	            -1.14361	            -1.08503	            0.108359	              935.25	               -9999	             1480.81	               -9999	              254.01	               -0.05	             404.547	             404.547	                  -0	                  -0	0009691694430344400
31.3556	2016	 31	832	            -1.12511	            -1.02033	            0.267286	              935.87	               -9999	              1481.6	               -9999	              254.01	               -0.05	             404.599	             404.598	                  -0	                  -0	0009691694430344400
31.3562	2016	 31	833	            -1.11278	           -0.878928	            0.449948	              936.48	               -9999	             1481.69	               -9999	              254.01	               -0.05	             404.639	             404.641	                  -0	                  -0	0009691694430344400
31.3569	2016	 31	834	            -1.07048	           -0.701479	            0.604747	              936.57	               -9999	             1483.25	               -9999	              254.03	               -0.05	             404.682	             404.679	                  -0	                  -0	0009691694430344400
31.3576	2016	 31	835	             -1.0837	           -0.601664	             0.69453	              937.25	               -9999	              1483.2	               -9999	              254.05	               -0.05	             404.705	             404.694	                  -0	                  -0	0009691694430344400
31.3583	2016	 31	836	             -1.0978	           -0.512015	            0.790506	              937.83	               -9999	             1481.83	               -9999	              254.08	               -0.05	             404.676	             404.672	                  -0	                  -0	0009691694430344400
31.359	2016	 31	837	            -1.13568	           -0.492606	            0.827657	              937.99	               -9999	             1480.59	               -9999	              254.11	               -0.05	             404.665	             404.665	                  -0	                  -0	0009691694430344400
31.3597	2016	 31	838	             -1.1489	           -0.446396	            0.888545	              938.28	               -9999	             1482.45	               -9999	              254.14	               -0.05	             404.704	             404.708	                  -0	                  -0	0009691694430344400
31.3604	2016	 31	839	            -1.16211	           -0.414972	            0.861713	              937.87	               -9999	             1484.94	               -9999	              254.17	               -0.05	             404.752	              404.76	                  -0	                  -0	0009691694430344400
31.3611	2016	 31	840	            -1.15771	           -0.381701	            0.830753	              938.25	               -9999	             1486.78	               -9999	               254.2	               -0.05	             404.789	             404.793	                  -0	                  -0	0009691694430344400
31.3618	2016	 31	841	            -1.16388	            -0.39464	            0.790506	              937.87	               -9999	             1493.38	               -9999	              254.22	               -0.05	             404.875	             404.873	                  -0	                  -0	0009691694430344400
31.3625	2016	 31	842	            -1.17533	           -0.397412	            0.778122	              937.95	               -9999	             1499.26	               -9999	              254.24	               -0.05	             404.996	             404.994	                  -0	                  -0	0009691694430344400
31.3632	2016	 31	843	            -1.16476	           -0.404806	             0.73581	              937.74	               -9999	              1502.7	               -9999	              254.26	               -0.05	             405.084	             405.082	                  -0	                  -0	0009691694430344400
31.3639	2016	 31	844	            -1.15154	           -0.426063	            0.679051	              937.73	               -9999	             1500.55	               -9999	              254.27	               -0.05	             405.111	             405.113	                  -0	                  -0	0009691694430344400
31.3646	2016	 31	845	            -1.16035	           -0.465804	            0.650155	              937.95	               -9999	                1501	               -9999	              254.28	               -0.05	             405.141	             405.139	                  -0	                  -0	0009691694430344400
