DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
9.24514	2016	  9	553	           -0.854626	           -0.519409	             0.49742	              789.22	               -9999	             1175.14	               -9999	              240.54	               -0.05	             382.567	             382.568	                  -0	                  -0	0009691694430344400
9.24583	2016	  9	554	           -0.820264	           -0.512939	            0.513932	              789.08	               -9999	             1174.44	               -9999	              240.54	               -0.05	             382.506	             382.505	                  -0	                  -0	0009691694430344400
9.24653	2016	  9	555	           -0.811454	           -0.537893	            0.494324	              789.09	               -9999	             1172.78	               -9999	              240.55	               -0.05	             382.395	             382.386	                  -0	                  -0	0009691694430344400
9.24722	2016	  9	556	           -0.810573	           -0.565619	            0.449948	              789.16	               -9999	             1170.32	               -9999	              240.55	               -0.05	             382.274	             382.269	                  -0	                  -0	0009691694430344400
9.24792	2016	  9	557	           -0.817621	             -0.5878	            0.447884	              789.31	               -9999	             1168.79	               -9999	              240.55	               -0.05	             382.169	             382.162	                  -0	                  -0	0009691694430344400
9.24861	2016	  9	558	           -0.806167	           -0.569316	            0.494324	              789.28	               -9999	             1169.72	               -9999	              240.56	               -0.05	             382.148	             382.143	                  -0	                  -0	0009691694430344400
9.24931	2016	  9	559	            -0.81674	           -0.591497	            0.541796	              789.45	               -9999	             1171.01	               -9999	              240.55	               -0.05	              382.15	             382.146	                  -0	                  -0	0009691694430344400
9.25	2016	  9	600	           -0.808811	           -0.584104	            0.659443	               789.8	               -9999	             1170.59	               -9999	              240.56	               -0.05	             382.094	             382.089	                  -0	                  -0	0009691694430344400
9.25069	2016	  9	601	           -0.807048	           -0.561922	            0.862745	               790.5	               -9999	             1171.27	               -9999	              240.57	               -0.05	             382.062	             382.053	                  -0	                  -0	0009691694430344400
9.25139	2016	  9	602	           -0.788546	            -0.49353	             1.13416	              791.25	               -9999	             1176.07	               -9999	              240.59	               -0.05	             382.176	             382.171	                  -0	                  -0	0009691694430344400
9.25208	2016	  9	603	           -0.778855	           -0.393715	             1.32095	              791.94	               -9999	             1176.73	               -9999	              240.62	               -0.05	             382.191	             382.187	                  -0	                  -0	0009691694430344400
9.25278	2016	  9	604	           -0.785903	           -0.284658	             1.42724	              792.49	               -9999	             1176.97	               -9999	              240.66	               -0.05	             382.187	             382.184	                  -0	                  -0	0009691694430344400
9.25347	2016	  9	605	           -0.785903	           -0.173752	             1.56244	              793.13	               -9999	             1176.79	               -9999	               240.7	               -0.05	             382.176	             382.175	                  -0	                  -0	0009691694430344400
9.25417	2016	  9	606	           -0.803524	           -0.118299	             1.64293	              793.76	               -9999	             1177.81	               -9999	              240.74	               -0.05	             382.198	             382.194	                  -0	                  -0	0009691694430344400
9.25486	2016	  9	607	           -0.831718	           -0.120148	             1.65325	              794.33	               -9999	             1177.11	               -9999	              240.79	               -0.05	             382.184	              382.18	                  -0	                  -0	0009691694430344400
9.25556	2016	  9	608	           -0.854626	           -0.148799	             1.68111	              794.95	               -9999	             1175.41	               -9999	              240.83	               -0.05	             382.139	             382.138	                  -0	                  -0	0009691694430344400
9.25625	2016	  9	609	            -0.86696	           -0.167283	             1.71207	              795.69	               -9999	             1176.25	               -9999	              240.88	               -0.05	             382.158	             382.156	                  -0	                  -0	0009691694430344400
9.25694	2016	  9	610	           -0.913656	           -0.175601	             1.75026	              796.87	               -9999	             1177.12	               -9999	              240.94	               -0.05	              382.19	             382.185	                  -0	                  -0	0009691694430344400
9.25764	2016	  9	611	           -0.868722	           -0.182994	              1.7936	              797.35	               -9999	             1177.66	               -9999	              240.99	               -0.05	             382.228	             382.229	                  -0	                  -0	0009691694430344400
9.25833	2016	  9	612	           -0.859031	           -0.251386	             1.76471	              797.81	               -9999	             1177.88	               -9999	              241.05	               -0.05	             382.253	             382.249	                  -0	                  -0	0009691694430344400
9.25903	2016	  9	613	           -0.872247	           -0.399261	             1.77812	              798.93	               -9999	             1178.01	               -9999	              241.11	               -0.05	             382.276	             382.275	                  -0	                  -0	0009691694430344400
9.25972	2016	  9	614	            -0.85022	           -0.567468	             1.78741	              799.17	               -9999	             1178.02	               -9999	              241.16	               -0.05	             382.295	             382.294	                  -0	                  -0	0009691694430344400
9.26042	2016	  9	615	           -0.837004	           -0.715342	             1.60475	               798.9	               -9999	              1176.9	               -9999	              241.21	               -0.05	             382.274	             382.274	                  -0	                  -0	0009691694430344400
9.26111	2016	  9	616	           -0.842291	            -0.83549	              1.6192	               799.3	               -9999	             1177.26	               -9999	              241.26	               -0.05	             382.297	             382.295	                  -0	                  -0	0009691694430344400
9.26181	2016	  9	617	           -0.856388	           -0.998152	             1.59649	              799.66	               -9999	             1178.52	               -9999	              241.29	               -0.05	              382.35	             382.347	                  -0	                  -0	0009691694430344400
9.2625	2016	  9	618	           -0.835242	            -1.12662	             1.68627	              800.54	               -9999	             1179.51	               -9999	              241.33	               -0.05	             382.395	             382.389	                  -0	                  -0	0009691694430344400
9.26319	2016	  9	619	           -0.785903	            -1.21719	             1.75129	              800.69	               -9999	             1180.14	               -9999	              241.37	               -0.05	             382.434	             382.427	                  -0	                  -0	0009691694430344400
9.26389	2016	  9	620	           -0.760352	             -1.2939	             1.76058	              800.41	               -9999	             1180.69	               -9999	               241.4	               -0.05	             382.474	             382.466	                  -0	                  -0	0009691694430344400
9.26458	2016	  9	621	           -0.709251	            -1.27634	             1.53148	              798.76	               -9999	              1180.9	               -9999	              241.41	               -0.05	             382.509	             382.503	                  -0	                  -0	0009691694430344400
9.26528	2016	  9	622	           -0.793833	            -1.21349	             1.26006	              797.62	               -9999	             1180.51	               -9999	              241.39	               -0.05	             382.535	             382.534	                  -0	                  -0	0009691694430344400
9.26597	2016	  9	623	           -0.792952	            -1.13031	             1.13622	              796.76	               -9999	             1179.95	               -9999	              241.34	               -0.05	             382.553	             382.555	                  -0	                  -0	0009691694430344400
9.26667	2016	  9	624	           -0.770044	            -1.07763	             1.04231	              795.66	               -9999	             1180.02	               -9999	              241.29	               -0.05	             382.572	             382.569	                  -0	                  -0	0009691694430344400
9.26736	2016	  9	625	           -0.727753	            -1.07024	             1.09391	              794.63	               -9999	             1179.62	               -9999	              241.22	               -0.05	             382.588	             382.587	                  -0	                  -0	0009691694430344400
9.26806	2016	  9	626	           -0.701322	            -1.11922	             1.15273	              793.91	               -9999	             1179.25	               -9999	              241.15	               -0.05	             382.596	             382.592	                  -0	                  -0	0009691694430344400
9.26875	2016	  9	627	           -0.668722	            -1.15434	             1.13209	              792.88	               -9999	             1179.75	               -9999	              241.09	               -0.05	             382.629	             382.627	                  -0	                  -0	0009691694430344400
9.26944	2016	  9	628	            -0.66696	            -1.21534	             1.11249	              791.84	               -9999	             1180.19	               -9999	              241.01	               -0.05	             382.653	             382.649	                  -0	                  -0	0009691694430344400
9.27014	2016	  9	629	           -0.672247	            -1.27172	             1.11352	              790.67	               -9999	             1180.69	               -9999	              240.94	               -0.05	             382.688	             382.686	                  -0	                  -0	0009691694430344400
9.27083	2016	  9	630	            -0.67489	            -1.29945	             1.12178	              790.02	               -9999	              1181.3	               -9999	              240.86	               -0.05	             382.722	             382.718	                  -0	                  -0	0009691694430344400
9.27153	2016	  9	631	           -0.694273	            -1.37523	              1.1517	              789.38	               -9999	             1181.15	               -9999	              240.78	               -0.05	             382.739	             382.734	                  -0	                  -0	0009691694430344400
9.27222	2016	  9	632	           -0.696035	            -1.43623	             1.18782	               788.6	               -9999	             1181.16	               -9999	              240.71	               -0.05	             382.768	             382.766	                  -0	                  -0	0009691694430344400
9.27292	2016	  9	633	           -0.713656	            -1.49908	             1.19298	              787.46	               -9999	             1181.02	               -9999	              240.63	               -0.05	             382.783	             382.784	                  -0	                  -0	0009691694430344400
9.27361	2016	  9	634	           -0.784141	            -1.57209	            0.902993	              786.52	               -9999	             1181.53	               -9999	              240.56	               -0.05	             382.802	             382.799	                  -0	                  -0	0009691694430344400
9.27431	2016	  9	635	           -0.884581	             -1.6756	            0.446852	              785.99	               -9999	             1181.81	               -9999	              240.49	               -0.05	             382.817	             382.814	                  -0	                  -0	0009691694430344400
9.275	2016	  9	636	           -0.913656	            -1.71996	            0.331269	              785.65	               -9999	             1182.44	               -9999	              240.42	               -0.05	             382.837	             382.831	                  -0	                  -0	0009691694430344400
9.27569	2016	  9	637	            -0.89163	            -1.71904	             0.23323	              785.15	               -9999	             1182.34	               -9999	              240.37	               -0.05	             382.846	             382.843	                  -0	                  -0	0009691694430344400
9.27639	2016	  9	638	            -0.86696	            -1.69686	         -0.00515996	              784.66	               -9999	             1182.31	               -9999	              240.31	               -0.05	             382.854	             382.848	                  -0	                  -0	0009691694430344400
9.27708	2016	  9	639	           -0.867841	            -1.65989	           -0.176471	              784.51	               -9999	             1181.69	               -9999	              240.27	               -0.05	             382.842	             382.834	                  -0	                  -0	0009691694430344400
9.27778	2016	  9	640	           -0.835242	            -1.64325	            -0.22291	              784.28	               -9999	             1181.08	               -9999	              240.23	               -0.05	             382.825	             382.819	                  -0	                  -0	0009691694430344400
9.27847	2016	  9	641	                -0.8	            -1.63216	           -0.175439	              784.25	               -9999	             1180.85	               -9999	              240.21	               -0.05	             382.823	             382.819	                  -0	                  -0	0009691694430344400
9.27917	2016	  9	642	           -0.792952	            -1.59242	          -0.0701754	               784.1	               -9999	             1180.12	               -9999	              240.19	               -0.05	             382.799	             382.798	                  -0	                  -0	0009691694430344400
9.27986	2016	  9	643	           -0.794714	            -1.54344	           0.0299278	              784.07	               -9999	             1179.93	               -9999	              240.18	               -0.05	             382.787	             382.783	                  -0	                  -0	0009691694430344400
9.28056	2016	  9	644	           -0.802643	            -1.50832	            0.135191	              784.13	               -9999	             1179.69	               -9999	              240.17	               -0.05	             382.771	             382.766	                  -0	                  -0	0009691694430344400
9.28125	2016	  9	645	           -0.802643	            -1.44547	            0.151703	              783.99	               -9999	             1179.49	               -9999	              240.16	               -0.05	             382.755	             382.752	                  -0	                  -0	0009691694430344400
9.28194	2016	  9	646	           -0.809692	            -1.39741	            0.131063	              783.97	               -9999	             1179.75	               -9999	              240.16	               -0.05	             382.761	             382.764	                  -0	                  -0	0009691694430344400
9.28264	2016	  9	647	           -0.834361	            -1.36876	           0.0970072	              784.14	               -9999	             1180.17	               -9999	              240.16	               -0.05	             382.758	             382.758	                  -0	                  -0	0009691694430344400
9.28333	2016	  9	648	           -0.851982	            -1.31885	           0.0815273	              784.27	               -9999	             1180.17	               -9999	              240.16	               -0.05	             382.742	             382.739	                  -0	                  -0	0009691694430344400
9.28403	2016	  9	649	           -0.851101	            -1.21627	            0.152735	               784.5	               -9999	             1178.45	               -9999	              240.16	               -0.05	              382.68	             382.682	                  -0	                  -0	0009691694430344400
9.28472	2016	  9	650	           -0.844934	            -1.12754	            0.166151	              784.51	               -9999	             1178.12	               -9999	              240.16	               -0.05	             382.641	              382.64	                  -0	                  -0	0009691694430344400
9.28542	2016	  9	651	           -0.848458	            -1.03235	            0.153767	              784.78	               -9999	             1177.57	               -9999	              240.17	               -0.05	             382.608	              382.61	                  -0	                  -0	0009691694430344400
9.28611	2016	  9	652	           -0.835242	           -0.942699	            0.247678	              785.25	               -9999	             1177.32	               -9999	              240.18	               -0.05	             382.578	              382.58	                  -0	                  -0	0009691694430344400
9.28681	2016	  9	653	           -0.818502	           -0.843808	            0.447884	              786.02	               -9999	             1177.55	               -9999	               240.2	               -0.05	             382.555	             382.555	                  -0	                  -0	0009691694430344400
9.2875	2016	  9	654	           -0.790308	           -0.707024	            0.611971	              786.41	               -9999	             1177.49	               -9999	              240.23	               -0.05	             382.526	             382.525	                  -0	                  -0	0009691694430344400
9.28819	2016	  9	655	            -0.80793	           -0.601664	            0.719298	              787.06	               -9999	             1177.16	               -9999	              240.26	               -0.05	             382.495	             382.494	                  -0	                  -0	0009691694430344400
9.28889	2016	  9	656	           -0.820264	           -0.489834	            0.894737	               787.8	               -9999	              1177.1	               -9999	               240.3	               -0.05	             382.471	             382.472	                  -0	                  -0	0009691694430344400
9.28958	2016	  9	657	           -0.825551	            -0.39464	             1.11558	              788.82	               -9999	             1177.08	               -9999	              240.34	               -0.05	             382.444	             382.441	                  -0	                  -0	0009691694430344400
9.29028	2016	  9	658	           -0.820264	           -0.313309	             1.32611	              789.53	               -9999	             1176.88	               -9999	              240.39	               -0.05	             382.416	             382.414	                  -0	                  -0	0009691694430344400
9.29097	2016	  9	659	           -0.819383	           -0.254159	             1.41486	              790.07	               -9999	             1177.05	               -9999	              240.44	               -0.05	             382.392	             382.383	                  -0	                  -0	0009691694430344400
9.29167	2016	  9	700	           -0.837885	           -0.224584	             1.38596	              790.69	               -9999	             1176.11	               -9999	               240.5	               -0.05	             382.343	             382.335	                  -0	                  -0	0009691694430344400
9.29236	2016	  9	701	           -0.873128	           -0.187616	             1.37461	              791.62	               -9999	              1174.6	               -9999	              240.55	               -0.05	             382.286	             382.288	                  -0	                  -0	0009691694430344400
9.29306	2016	  9	702	           -0.867841	           -0.147874	             1.37255	              792.41	               -9999	             1174.69	               -9999	              240.61	               -0.05	             382.258	             382.256	                  -0	                  -0	0009691694430344400
9.29375	2016	  9	703	           -0.874009	           -0.121072	             1.34469	              792.93	               -9999	             1174.08	               -9999	              240.67	               -0.05	             382.214	             382.212	                  -0	                  -0	0009691694430344400
9.29444	2016	  9	704	           -0.866079	          -0.0887246	             1.29515	              793.87	               -9999	              1173.5	               -9999	              240.72	               -0.05	             382.171	              382.17	                  -0	                  -0	0009691694430344400
9.29514	2016	  9	705	           -0.866079	          -0.0785582	             1.21465	              794.73	               -9999	             1173.86	               -9999	              240.78	               -0.05	             382.133	             382.122	                  -0	                  -0	0009691694430344400
9.29583	2016	  9	706	           -0.884581	          -0.0850277	             1.12178	              795.28	               -9999	             1173.48	               -9999	              240.84	               -0.05	             382.095	              382.09	                  -0	                  -0	0009691694430344400
9.29653	2016	  9	707	           -0.887225	          -0.0822551	             1.00929	              795.59	               -9999	             1173.24	               -9999	              240.89	               -0.05	             382.065	             382.062	                  -0	                  -0	0009691694430344400
9.29722	2016	  9	708	           -0.927753	          -0.0702403	            0.928793	              796.26	               -9999	              1173.1	               -9999	              240.95	               -0.05	             382.038	             382.036	                  -0	                  -0	0009691694430344400
9.29792	2016	  9	709	           -0.930396	          -0.0351201	             1.05573	              797.27	               -9999	             1172.86	               -9999	                 241	               -0.05	              382.01	             382.007	                  -0	                  -0	0009691694430344400
9.29861	2016	  9	710	           -0.851982	           0.0619224	             1.05779	              797.32	               -9999	             1172.35	               -9999	              241.05	               -0.05	             381.973	              381.97	                  -0	                  -0	0009691694430344400
9.29931	2016	  9	711	            -0.84141	            0.064695	            0.736842	              797.09	               -9999	             1172.18	               -9999	               241.1	               -0.05	             381.937	             381.929	                  -0	                  -0	0009691694430344400
9.3	2016	  9	712	           -0.880176	          -0.0295749	            0.431373	              797.18	               -9999	             1172.15	               -9999	              241.13	               -0.05	             381.916	             381.909	                  -0	                  -0	0009691694430344400
9.30069	2016	  9	713	           -0.913656	           -0.148799	            0.352941	              797.43	               -9999	             1171.59	               -9999	              241.16	               -0.05	             381.886	             381.883	                  -0	                  -0	0009691694430344400
9.30139	2016	  9	714	           -0.880176	           -0.230129	            0.231166	              797.05	               -9999	             1171.83	               -9999	              241.17	               -0.05	             381.859	             381.853	                  -0	                  -0	0009691694430344400
9.30208	2016	  9	715	           -0.894273	           -0.337338	            0.112487	              797.08	               -9999	             1171.85	               -9999	              241.18	               -0.05	             381.847	             381.846	                  -0	                  -0	0009691694430344401
9.30278	2016	  9	716	           -0.903084	           -0.455638	            0.113519	              797.47	               -9999	             1171.67	               -9999	              241.19	               -0.05	             381.825	             381.821	                  -0	                  -0	0009691694430344401
9.30347	2016	  9	717	           -0.882819	           -0.547135	            0.100103	              797.33	               -9999	             1170.94	               -9999	              241.19	               -0.05	             381.787	             381.784	                  -0	                  -0	0009691694430344401
9.30417	2016	  9	718	           -0.888106	           -0.632163	            0.192982	              797.63	               -9999	             1170.72	               -9999	              241.19	               -0.05	             381.771	             381.766	                  -0	                  -0	0009691694430344400
9.30486	2016	  9	719	           -0.889868	            -0.68854	            0.321981	              798.04	               -9999	             1170.31	               -9999	               241.2	               -0.05	             381.756	             381.753	                  -0	                  -0	0009691694430344400
9.30556	2016	  9	720	           -0.857269	           -0.735675	            0.343653	               797.9	               -9999	             1170.15	               -9999	              241.21	               -0.05	             381.749	             381.746	                  -0	                  -0	0009691694430344400
9.30625	2016	  9	721	           -0.866079	           -0.764325	            0.444788	              798.61	               -9999	             1170.38	               -9999	              241.22	               -0.05	             381.756	             381.755	                  -0	                  -0	0009691694430344400
9.30694	2016	  9	722	           -0.857269	           -0.785582	            0.624355	              799.02	               -9999	             1170.47	               -9999	              241.24	               -0.05	             381.756	             381.757	                  -0	                  -0	0009691694430344400
9.30764	2016	  9	723	           -0.851101	            -0.75878	            0.753354	              799.14	               -9999	             1170.19	               -9999	              241.26	               -0.05	             381.737	             381.734	                  -0	                  -0	0009691694430344400
9.30833	2016	  9	724	            -0.85022	           -0.712569	            0.856553	              799.32	               -9999	             1170.63	               -9999	              241.28	               -0.05	             381.741	              381.74	                  -0	                  -0	0009691694430344400
9.30903	2016	  9	725	           -0.865198	           -0.658041	            0.892673	              799.51	               -9999	             1170.83	               -9999	               241.3	               -0.05	             381.734	             381.729	                  -0	                  -0	0009691694430344400
9.30972	2016	  9	726	           -0.899559	           -0.591497	            0.891641	              799.89	               -9999	              1170.8	               -9999	              241.32	               -0.05	             381.721	             381.717	                  -0	                  -0	0009691694430344400
9.31042	2016	  9	727	           -0.900441	           -0.527726	            0.875129	              800.35	               -9999	             1170.72	               -9999	              241.34	               -0.05	             381.714	             381.711	                  -0	                  -0	0009691694430344400
9.31111	2016	  9	728	             -0.8837	           -0.475046	            0.851393	              800.57	               -9999	             1171.05	               -9999	              241.36	               -0.05	             381.718	             381.711	                  -0	                  -0	0009691694430344400
9.31181	2016	  9	729	           -0.903965	           -0.444547	            0.857585	              800.82	               -9999	             1170.99	               -9999	              241.38	               -0.05	              381.72	             381.715	                  -0	                  -0	0009691694430344400
9.3125	2016	  9	730	           -0.911894	           -0.399261	            0.949432	              801.44	               -9999	             1170.92	               -9999	               241.4	               -0.05	             381.727	             381.725	                  -0	                  -0	0009691694430344400
9.31319	2016	  9	731	           -0.906608	           -0.343808	             1.17337	               802.2	               -9999	             1171.05	               -9999	              241.43	               -0.05	             381.737	             381.737	                  -0	                  -0	0009691694430344400
9.31389	2016	  9	732	           -0.876652	           -0.248614	             1.37771	              802.83	               -9999	             1171.45	               -9999	              241.47	               -0.05	             381.756	             381.753	                  -0	                  -0	0009691694430344400
9.31458	2016	  9	733	           -0.868722	           -0.134935	              1.4871	              803.66	               -9999	             1170.85	               -9999	              241.51	               -0.05	             381.753	             381.753	                  -0	                  -0	0009691694430344400
9.31528	2016	  9	734	           -0.873128	         -0.00739372	             1.71311	              805.24	               -9999	             1171.53	               -9999	              241.55	               -0.05	             381.767	             381.758	                  -0	                  -0	0009691694430344400
9.31597	2016	  9	735	           -0.887225	            0.137708	             1.97626	              806.88	               -9999	             1171.88	               -9999	              241.61	               -0.05	             381.781	             381.773	                  -0	                  -0	0009691694430344401
9.31667	2016	  9	736	           -0.844053	            0.243993	             2.21775	              808.07	               -9999	             1172.03	               -9999	              241.68	               -0.05	             381.795	             381.791	                  -0	                  -0	0009691694430344400
9.31736	2016	  9	737	           -0.835242	            0.327172	             2.13416	              808.48	               -9999	             1172.31	               -9999	              241.76	               -0.05	             381.812	             381.807	                  -0	                  -0	0009691694430344400
9.31806	2016	  9	738	           -0.877533	            0.375231	             1.88029	              808.54	               -9999	             1172.02	               -9999	              241.83	               -0.05	             381.816	             381.815	                  -0	                  -0	0009691694430344400
9.31875	2016	  9	739	           -0.912775	            0.328096	             1.53148	              808.49	               -9999	             1171.76	               -9999	               241.9	               -0.05	             381.821	             381.822	                  -0	                  -0	0009691694430344400
9.31944	2016	  9	740	           -0.927753	            0.181146	             1.11455	              807.87	               -9999	             1171.87	               -9999	              241.95	               -0.05	             381.829	             381.826	                  -0	                  -0	0009691694430344400
9.32014	2016	  9	741	           -0.991189	         -0.00831793	            0.927761	               809.1	               -9999	             1171.61	               -9999	              241.99	               -0.05	             381.834	             381.829	                  -0	                  -0	0009691694430344400
9.32083	2016	  9	742	           -0.963877	           -0.136784	            0.818369	              808.86	               -9999	             1171.11	               -9999	              242.03	               -0.05	             381.837	             381.837	                  -0	                  -0	0009691694430344400
9.32153	2016	  9	743	           -0.940088	           -0.274492	            0.615067	              809.32	               -9999	             1171.26	               -9999	              242.06	               -0.05	             381.848	             381.843	                  -0	                  -0	0009691694430344400
9.32222	2016	  9	744	           -0.925991	           -0.392791	            0.824561	              810.68	               -9999	             1171.54	               -9999	              242.09	               -0.05	             381.861	             381.853	                  -0	                  -0	0009691694430344400
9.32292	2016	  9	745	           -0.862555	           -0.486137	            0.959752	               810.9	               -9999	             1171.39	               -9999	              242.12	               -0.05	             381.877	             381.878	                  -0	                  -0	0009691694430344400
9.32361	2016	  9	746	           -0.839648	           -0.585028	             1.03096	              811.27	               -9999	             1171.42	               -9999	              242.16	               -0.05	              381.88	             381.878	                  -0	                  -0	0009691694430344400
9.32431	2016	  9	747	           -0.798238	           -0.667283	            0.814241	              810.32	               -9999	             1171.38	               -9999	              242.18	               -0.05	              381.88	             381.878	                  -0	                  -0	0009691694430344400
9.325	2016	  9	748	           -0.794714	             -0.7939	            0.844169	              810.58	               -9999	             1170.82	               -9999	               242.2	               -0.05	             381.875	             381.871	                  -0	                  -0	0009691694430344400
9.32569	2016	  9	749	           -0.738326	           -0.936229	            0.810114	              808.44	               -9999	             1171.35	               -9999	               242.2	               -0.05	               381.9	             381.893	                  -0	                  -0	0009691694430344400
9.32639	2016	  9	750	           -0.770925	            -1.12384	            0.733746	              807.72	               -9999	             1172.04	               -9999	              242.18	               -0.05	             381.936	             381.931	                  -0	                  -0	0009691694430344400
9.32708	2016	  9	751	           -0.774449	            -1.29298	            0.885449	              807.44	               -9999	             1170.75	               -9999	              242.15	               -0.05	             381.885	             381.881	                  -0	                  -0	0009691694430344400
9.32778	2016	  9	752	           -0.718943	            -1.42791	            0.983488	              807.09	               -9999	             1171.38	               -9999	              242.11	               -0.05	             381.874	             381.867	                  -0	                  -0	0009691694430344400
9.32847	2016	  9	753	           -0.671366	            -1.49445	              1.0516	              806.41	               -9999	                1172	               -9999	              242.06	               -0.05	             381.876	             381.867	                  -0	                  -0	0009691694430344400
9.32917	2016	  9	754	           -0.608811	            -1.55453	             1.03922	              805.33	               -9999	              1172.3	               -9999	                 242	               -0.05	             381.883	             381.877	                  -0	                  -0	0009691694430344400
9.32986	2016	  9	755	           -0.559471	            -1.58965	            0.954592	               804.1	               -9999	             1172.24	               -9999	              241.93	               -0.05	             381.878	             381.874	                  -0	                  -0	0009691694430344400
9.33056	2016	  9	756	           -0.535683	            -1.61368	            0.889577	              803.14	               -9999	             1172.22	               -9999	              241.86	               -0.05	              381.88	              381.88	                  -0	                  -0	0009691694430344400
9.33125	2016	  9	757	           -0.538326	            -1.68669	            0.858617	               802.1	               -9999	                1172	               -9999	              241.77	               -0.05	             381.866	             381.863	                  -0	                  -0	0009691694430344400
9.33194	2016	  9	758	           -0.545374	            -1.75601	            0.840041	              801.02	               -9999	             1171.77	               -9999	              241.69	               -0.05	             381.862	              381.86	                  -0	                  -0	0009691694430344400
9.33264	2016	  9	759	           -0.534802	            -1.78189	            0.835913	               800.1	               -9999	             1172.62	               -9999	              241.61	               -0.05	             381.882	              381.88	                  -0	                  -0	0009691694430344400
9.33333	2016	  9	800	           -0.555947	            -1.76433	            0.827657	              798.91	               -9999	             1173.25	               -9999	              241.54	               -0.05	             381.901	             381.897	                  -0	                  -0	0009691694430344400
9.33403	2016	  9	801	           -0.594714	            -1.70148	             0.76677	              797.98	               -9999	             1173.11	               -9999	              241.46	               -0.05	             381.902	             381.896	                  -0	                  -0	0009691694430344400
9.33472	2016	  9	802	           -0.599119	            -1.61183	            0.724458	              797.09	               -9999	              1172.6	               -9999	              241.38	               -0.05	               381.9	             381.897	                  -0	                  -0	0009691694430344400
9.33542	2016	  9	803	           -0.611454	            -1.54067	            0.728586	              796.34	               -9999	             1172.38	               -9999	              241.31	               -0.05	             381.887	             381.885	                  -0	                  -0	0009691694430344400
9.33611	2016	  9	804	           -0.644934	            -1.46211	            0.727554	              795.71	               -9999	             1173.39	               -9999	              241.24	               -0.05	             381.924	             381.925	                  -0	                  -0	0009691694430344400
9.33681	2016	  9	805	           -0.656388	            -1.34381	            0.667699	              794.78	               -9999	             1174.28	               -9999	              241.18	               -0.05	             381.959	              381.96	                  -0	                  -0	0009691694430344400
9.3375	2016	  9	806	           -0.711894	            -1.31331	            0.598555	              793.65	               -9999	             1175.22	               -9999	              241.12	               -0.05	             381.986	             381.982	                  -0	                  -0	0009691694430344400
9.33819	2016	  9	807	            -0.75859	            -1.29205	            0.542828	              792.42	               -9999	             1175.62	               -9999	              241.05	               -0.05	             382.002	             381.997	                  -0	                  -0	0009691694430344400
9.33889	2016	  9	808	            -0.77533	            -1.29205	            0.611971	              791.31	               -9999	             1175.13	               -9999	              240.97	               -0.05	                 382	             381.996	                  -0	                  -0	0009691694430344400
9.33958	2016	  9	809	           -0.838767	            -1.45379	            0.488132	              790.06	               -9999	             1174.41	               -9999	              240.89	               -0.05	             381.985	             381.979	                  -0	                  -0	0009691694430344400
9.34028	2016	  9	810	           -0.880176	            -1.57671	            0.199174	              788.83	               -9999	             1172.36	               -9999	               240.8	               -0.05	             381.922	             381.919	                  -0	                  -0	0009691694430344400
9.34097	2016	  9	811	           -0.902203	            -1.69131	           -0.123839	              787.54	               -9999	             1172.56	               -9999	               240.7	               -0.05	             381.943	             381.946	                  -0	                  -0	0009691694430344400
9.34167	2016	  9	812	           -0.925991	            -1.81054	           -0.486068	              786.25	               -9999	             1172.88	               -9999	               240.6	               -0.05	             381.949	             381.949	                  -0	                  -0	0009691694430344400
9.34236	2016	  9	813	            -0.96652	            -1.91312	           -0.916409	              785.21	               -9999	             1173.68	               -9999	               240.5	               -0.05	             381.962	             381.956	                  -0	                  -0	0009691694430344400
9.34306	2016	  9	814	           -0.971806	            -1.97874	            -1.19195	              784.03	               -9999	             1174.23	               -9999	               240.4	               -0.05	             381.972	             381.965	                  -0	                  -0	0009691694430344400
9.34375	2016	  9	815	           -0.973568	            -2.04806	            -1.31476	              783.19	               -9999	             1174.09	               -9999	              240.31	               -0.05	             381.968	             381.963	                  -0	                  -0	0309691694430344400
9.34444	2016	  9	816	           -0.950661	              -2.061	            -1.28793	              782.47	               -9999	             1174.22	               -9999	              240.22	               -0.05	             381.963	             381.958	                  -0	                  -0	0309691694430344400
