DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
140.213	2009	140	507	             165.198	             99.4917	             223.983	              208.39	               -9999	               -9999	               -9999	             266.253	             266.184	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.214	2009	140	508	              192.67	             99.9723	             318.504	              207.98	               -9999	               -9999	               -9999	             266.249	             266.185	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.215	2009	140	509	             173.313	             100.203	             247.265	              208.22	               -9999	               -9999	               -9999	             266.246	             266.196	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.215	2009	140	510	             142.502	             99.5102	             140.114	              208.33	               -9999	               -9999	               -9999	             266.242	             266.203	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.216	2009	140	511	             153.093	             98.9279	             177.575	              208.03	               -9999	               -9999	               -9999	             266.239	             266.179	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.217	2009	140	512	             196.203	             99.9815	             328.927	              208.07	               -9999	               -9999	               -9999	             266.233	             266.175	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.217	2009	140	513	             258.696	             101.248	             545.645	              208.23	               -9999	               -9999	               -9999	             266.243	              266.22	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.218	2009	140	514	             272.749	               101.1	             595.129	                 208	               -9999	               -9999	               -9999	             266.275	             266.278	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.219	2009	140	515	             246.529	             100.434	             501.548	              207.57	               -9999	               -9999	               -9999	             266.319	             266.297	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.219	2009	140	516	             153.515	             98.9187	             180.547	              207.21	               -9999	               -9999	               -9999	             266.355	             266.304	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.22	2009	140	517	             123.815	             97.8004	              80.097	              207.07	               -9999	               -9999	               -9999	             266.365	             266.274	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.221	2009	140	518	             121.357	              96.756	             76.0506	              206.92	               -9999	               -9999	               -9999	             266.356	             266.257	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.222	2009	140	519	             164.634	             95.0924	             229.525	              207.03	               -9999	               -9999	               -9999	             266.342	             266.236	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.222	2009	140	520	              259.26	             94.7597	             555.686	              207.21	               -9999	               -9999	               -9999	             266.333	             266.266	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.223	2009	140	521	             269.621	              95.037	             589.092	              207.59	               -9999	               -9999	               -9999	             266.351	              266.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.224	2009	140	522	             259.789	             94.8614	             553.199	              207.59	               -9999	               -9999	               -9999	             266.384	             266.379	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.224	2009	140	523	             258.379	             94.1405	              549.02	              207.54	               -9999	               -9999	               -9999	              266.43	             266.424	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.225	2009	140	524	             266.132	             93.6876	             576.409	              207.65	               -9999	               -9999	               -9999	             266.482	             266.482	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.226	2009	140	525	             268.414	             92.8373	             586.791	              207.65	               -9999	               -9999	               -9999	             266.541	             266.545	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.226	2009	140	526	             268.511	             92.0259	             592.508	              207.67	               -9999	               -9999	               -9999	             266.601	             266.583	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.227	2009	140	527	              261.85	             91.3817	             572.972	              207.64	               -9999	               -9999	               -9999	             266.663	             266.626	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.228	2009	140	528	             262.467	             91.3817	             569.721	              207.89	               -9999	               -9999	               -9999	             266.731	               266.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.228	2009	140	529	             261.013	             91.8235	             560.186	              207.99	               -9999	               -9999	               -9999	             266.808	             266.811	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.229	2009	140	530	             261.524	             92.4214	             558.039	              207.79	               -9999	               -9999	               -9999	              266.89	             266.866	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.23	2009	140	531	             260.978	             92.8928	             553.086	               208.1	               -9999	               -9999	               -9999	             266.971	              266.97	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.231	2009	140	532	             263.489	              93.244	             559.071	              208.08	               -9999	               -9999	               -9999	             267.056	             267.053	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.231	2009	140	533	              267.85	             93.0314	             572.931	              208.17	               -9999	               -9999	               -9999	             267.143	              267.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.232	2009	140	534	             271.771	             92.5046	             587.358	              208.14	               -9999	               -9999	               -9999	             267.234	             267.246	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.233	2009	140	535	             268.996	             91.7689	             579.298	              207.89	               -9999	               -9999	               -9999	             267.321	             267.319	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.233	2009	140	536	             284.872	             91.7717	             630.949	              207.28	               -9999	               -9999	               -9999	             267.395	             267.328	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.234	2009	140	537	             286.123	             91.8688	             632.291	              207.41	               -9999	               -9999	               -9999	             267.451	             267.373	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.235	2009	140	538	             281.859	             92.4057	             614.861	              207.62	               -9999	               -9999	               -9999	             267.504	             267.439	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.235	2009	140	539	             275.965	             93.4935	             589.732	              207.67	               -9999	               -9999	               -9999	             267.563	              267.49	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.236	2009	140	540	             266.511	             95.3882	             551.094	              207.56	               -9999	               -9999	               -9999	              267.63	             267.543	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.237	2009	140	541	             273.357	             99.2606	             558.865	              207.21	               -9999	               -9999	               -9999	             267.693	             267.596	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.238	2009	140	542	             263.648	             103.678	             511.084	               207.3	               -9999	               -9999	               -9999	             267.739	             267.644	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.238	2009	140	543	              286.67	             107.911	             570.248	               207.4	               -9999	               -9999	               -9999	              267.78	             267.693	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.239	2009	140	544	             196.643	             110.628	              269.69	              207.54	               -9999	               -9999	               -9999	             267.825	             267.718	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.24	2009	140	545	             164.115	             111.913	             157.358	              207.64	               -9999	               -9999	               -9999	             267.856	             267.744	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.24	2009	140	546	             155.454	             112.412	             126.275	              207.66	               -9999	               -9999	               -9999	             267.872	             267.749	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.241	2009	140	547	             160.661	             112.052	             143.426	              207.98	               -9999	               -9999	               -9999	             267.878	             267.761	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.242	2009	140	548	             134.907	             112.033	             61.9082	              208.11	               -9999	               -9999	               -9999	             267.879	             267.772	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.242	2009	140	549	             130.273	             111.571	             48.0206	              208.08	               -9999	               -9999	               -9999	             267.871	             267.758	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.243	2009	140	550	             137.489	             110.231	             73.6708	              207.99	               -9999	               -9999	               -9999	              267.85	             267.716	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.244	2009	140	551	             269.383	             110.998	             491.146	              208.27	               -9999	               -9999	               -9999	             267.824	             267.715	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.244	2009	140	552	             317.806	             113.383	             637.678	              208.57	               -9999	               -9999	               -9999	             267.819	              267.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.245	2009	140	553	             310.652	             114.205	             612.136	               208.7	               -9999	               -9999	               -9999	             267.838	             267.809	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.246	2009	140	554	             306.863	             114.824	              595.81	              208.83	               -9999	               -9999	               -9999	             267.872	             267.833	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.247	2009	140	555	             285.242	             115.518	             523.375	              208.96	               -9999	               -9999	               -9999	             267.916	             267.866	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.247	2009	140	556	             329.101	             117.726	             654.035	              209.15	               -9999	               -9999	               -9999	             267.966	             267.936	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.248	2009	140	557	             335.251	             120.139	             667.038	               209.2	               -9999	               -9999	               -9999	             268.024	             268.015	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.249	2009	140	558	             333.084	             121.165	             655.201	              209.04	               -9999	               -9999	               -9999	              268.08	              268.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.249	2009	140	559	              347.48	             122.902	             692.941	              209.13	               -9999	               -9999	               -9999	             268.125	             268.107	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.25	2009	140	600	             348.617	             124.335	             690.134	              209.36	               -9999	               -9999	               -9999	             268.167	              268.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.251	2009	140	601	             310.035	             125.231	             564.407	              209.46	               -9999	               -9999	               -9999	             268.215	             268.216	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.251	2009	140	602	             211.471	             124.898	              259.36	              209.51	               -9999	               -9999	               -9999	             268.262	             268.255	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.252	2009	140	603	             162.802	             124.695	             106.729	              209.47	               -9999	               -9999	               -9999	             268.291	             268.272	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.253	2009	140	604	             164.802	             124.704	             113.106	              209.38	               -9999	               -9999	               -9999	             268.312	             268.283	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.253	2009	140	605	             158.916	             124.381	             96.1362	              209.28	               -9999	               -9999	               -9999	             268.333	             268.289	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.254	2009	140	606	              158.15	             124.935	             91.1042	              209.18	               -9999	               -9999	               -9999	             268.348	             268.297	               -9999	               -9999	                  -0	                  -0	0009000990990099090
140.255	2009	140	607	             169.295	             124.399	             124.438	              208.93	               -9999	               -9999	               -9999	             268.351	             268.281	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.256	2009	140	608	             290.617	              122.81	             498.142	              208.82	               -9999	               -9999	               -9999	             268.348	             268.292	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.256	2009	140	609	             271.022	             120.739	             440.495	              208.46	               -9999	               -9999	               -9999	              268.35	             268.268	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.257	2009	140	610	              334.15	             117.394	             642.136	              208.62	               -9999	               -9999	               -9999	             268.355	             268.287	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.258	2009	140	611	             221.753	             114.612	             310.991	              208.63	               -9999	               -9999	               -9999	             268.368	             268.297	               -9999	               -9999	                  -0	                  -0	2009020990990099090
140.258	2009	140	612	             156.308	             111.359	             124.582	              208.38	               -9999	               -9999	               -9999	             268.373	             268.258	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.259	2009	140	613	              208.15	             108.521	              287.73	              208.25	               -9999	               -9999	               -9999	             268.367	             268.227	               -9999	               -9999	                  -0	                  -0	0009020990990099090
140.26	2009	140	614	             332.247	              107.32	             666.656	              208.86	               -9999	               -9999	               -9999	             268.382	             268.387	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.26	2009	140	615	             340.828	             106.109	             696.409	              208.73	               -9999	               -9999	               -9999	             268.439	             268.464	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.261	2009	140	616	             343.885	             105.388	             706.533	               209.1	               -9999	               -9999	               -9999	              268.52	              268.54	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.262	2009	140	617	              346.22	             105.518	             711.672	              209.48	               -9999	               -9999	               -9999	             268.622	             268.722	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.262	2009	140	618	             347.269	              104.51	             715.108	              209.37	               -9999	               -9999	               -9999	             268.736	             268.799	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.263	2009	140	619	             345.207	             102.606	             712.693	              209.25	               -9999	               -9999	               -9999	             268.858	             268.903	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.264	2009	140	620	             343.216	             102.135	             707.657	               209.2	               -9999	               -9999	               -9999	             268.977	             268.978	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.265	2009	140	621	             343.639	             101.035	             710.134	              208.73	               -9999	               -9999	               -9999	             269.096	             269.055	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.265	2009	140	622	             343.145	             100.055	              710.96	              208.43	               -9999	               -9999	               -9999	             269.207	             269.081	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.266	2009	140	623	             342.634	             99.0481	             711.569	              208.45	               -9999	               -9999	               -9999	             269.311	             269.188	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.267	2009	140	624	             341.974	             97.6987	             711.878	              208.34	               -9999	               -9999	               -9999	             269.411	             269.307	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.267	2009	140	625	             340.555	             97.0425	             708.215	              208.22	               -9999	               -9999	               -9999	             269.506	             269.418	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.268	2009	140	626	             340.705	             96.3494	              708.72	              207.91	               -9999	               -9999	               -9999	             269.588	             269.447	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.269	2009	140	627	              340.22	             95.7763	             707.296	              207.93	               -9999	               -9999	               -9999	             269.662	             269.578	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.269	2009	140	628	             340.802	              95.268	             708.772	              207.52	               -9999	               -9999	               -9999	             269.737	             269.608	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.27	2009	140	629	             340.907	             94.7689	             708.885	              207.42	               -9999	               -9999	               -9999	               269.8	              269.68	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.271	2009	140	630	             340.511	             94.2514	             710.908	              207.44	               -9999	               -9999	               -9999	             269.851	             269.766	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.272	2009	140	631	             340.282	             93.8078	             711.765	              207.24	               -9999	               -9999	               -9999	             269.897	             269.809	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.272	2009	140	632	             340.405	             93.3549	             711.496	              207.09	               -9999	               -9999	               -9999	             269.949	             269.823	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.273	2009	140	633	             340.608	             92.9298	             712.074	              207.43	               -9999	               -9999	               -9999	             270.014	              269.99	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.274	2009	140	634	             340.863	             92.5878	             706.336	              207.02	               -9999	               -9999	               -9999	             270.085	              270.01	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.274	2009	140	635	             340.405	             92.2791	             702.652	              206.86	               -9999	               -9999	               -9999	              270.15	             270.034	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.275	2009	140	636	             340.238	             92.0582	             701.269	              206.91	               -9999	               -9999	               -9999	             270.201	             270.091	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.276	2009	140	637	             342.388	             92.0314	              709.68	              206.31	               -9999	               -9999	               -9999	              270.24	             270.062	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.276	2009	140	638	             342.943	             92.1331	             710.155	              205.98	               -9999	               -9999	               -9999	             270.256	              269.96	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.277	2009	140	639	             344.159	             92.2708	             711.424	              205.84	               -9999	               -9999	               -9999	              270.26	             269.921	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.278	2009	140	640	              344.15	             92.5601	             708.638	              205.82	               -9999	               -9999	               -9999	             270.262	             269.916	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.278	2009	140	641	             344.608	              92.976	             706.646	              205.89	               -9999	               -9999	               -9999	             270.263	             269.932	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.279	2009	140	642	             345.189	             93.5213	             704.819	              205.88	               -9999	               -9999	               -9999	              270.27	             269.938	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.28	2009	140	643	             346.141	             94.1774	             703.416	              205.89	               -9999	               -9999	               -9999	             270.274	             269.923	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.281	2009	140	644	             347.489	             95.0555	             703.395	              206.18	               -9999	               -9999	               -9999	             270.284	             269.981	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.281	2009	140	645	             347.313	             96.1738	             697.915	              206.17	               -9999	               -9999	               -9999	             270.305	             269.977	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.282	2009	140	646	                 348	             97.3845	             695.335	              206.42	               -9999	               -9999	               -9999	             270.325	             270.023	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.283	2009	140	647	             350.916	             98.7246	             698.431	              206.61	               -9999	               -9999	               -9999	             270.342	             270.066	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.283	2009	140	648	             353.938	              100.12	             701.527	              206.87	               -9999	               -9999	               -9999	             270.357	             270.073	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.284	2009	140	649	             355.207	             101.627	             699.969	              207.96	               -9999	               -9999	               -9999	              270.39	             270.288	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.285	2009	140	650	             356.696	             103.133	             698.308	              208.02	               -9999	               -9999	               -9999	             270.444	              270.37	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.285	2009	140	651	             357.242	             104.732	             694.417	              207.85	               -9999	               -9999	               -9999	             270.486	             270.383	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.286	2009	140	652	             360.652	             106.303	             696.863	              208.44	               -9999	               -9999	               -9999	             270.527	             270.429	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.287	2009	140	653	             363.604	             107.957	             698.731	              209.79	               -9999	               -9999	               -9999	             270.578	             270.681	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.287	2009	140	654	              365.93	             109.861	             698.246	              209.74	               -9999	               -9999	               -9999	             270.649	             270.729	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.288	2009	140	655	             368.009	             111.747	             699.133	              209.84	               -9999	               -9999	               -9999	             270.726	             270.841	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.289	2009	140	656	             369.269	             113.632	             698.535	              209.36	               -9999	               -9999	               -9999	             270.797	             270.832	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.29	2009	140	657	              368.96	             115.573	             694.056	              208.37	               -9999	               -9999	               -9999	             270.823	              270.71	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.29	2009	140	658	             367.982	             117.449	             688.225	              208.15	               -9999	               -9999	               -9999	             270.803	             270.615	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.291	2009	140	659	             369.718	             119.177	             685.924	              208.46	               -9999	               -9999	               -9999	             270.774	             270.591	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.292	2009	140	700	              371.93	             120.786	             684.954	              208.58	               -9999	               -9999	               -9999	             270.755	             270.564	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.292	2009	140	701	             374.863	             122.283	             689.825	              208.33	               -9999	               -9999	               -9999	             270.733	             270.483	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.293	2009	140	702	              377.93	             123.799	             693.406	              209.34	               -9999	               -9999	               -9999	             270.699	             270.542	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.294	2009	140	703	             378.819	             125.333	             689.309	              210.26	               -9999	               -9999	               -9999	             270.685	             270.634	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.294	2009	140	704	             378.564	             127.043	             681.073	              209.53	               -9999	               -9999	               -9999	             270.688	             270.595	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.295	2009	140	705	             373.436	             128.706	             660.888	              209.59	               -9999	               -9999	               -9999	             270.666	             270.524	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.296	2009	140	706	             363.295	             130.277	             627.472	              209.56	               -9999	               -9999	               -9999	             270.625	             270.461	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.297	2009	140	707	             354.872	             131.802	             598.287	              209.62	               -9999	               -9999	               -9999	             270.577	             270.402	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.297	2009	140	708	             339.568	             133.207	             550.867	              209.73	               -9999	               -9999	               -9999	             270.528	             270.341	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.298	2009	140	709	              344.59	             134.658	             558.793	               210.7	               -9999	               -9999	               -9999	             270.486	             270.419	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.299	2009	140	710	              350.22	             135.878	             570.124	              210.44	               -9999	               -9999	               -9999	             270.468	             270.357	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.299	2009	140	711	             340.934	             136.811	             540.836	              210.83	               -9999	               -9999	               -9999	             270.459	             270.428	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.3	2009	140	712	             329.048	              137.56	             504.665	              210.36	               -9999	               -9999	               -9999	             270.459	             270.345	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.301	2009	140	713	             335.656	             138.216	             519.226	              210.59	               -9999	               -9999	               -9999	             270.461	             270.367	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.301	2009	140	714	              345.33	             138.983	             542.559	              209.64	               -9999	               -9999	               -9999	              270.46	              270.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.302	2009	140	715	             354.308	              139.63	             564.499	              209.69	               -9999	               -9999	               -9999	             270.427	             270.216	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.303	2009	140	716	             365.013	             140.185	             591.197	              210.15	               -9999	               -9999	               -9999	             270.387	             270.231	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.303	2009	140	717	             380.106	             140.665	             629.639	              210.13	               -9999	               -9999	               -9999	             270.358	             270.243	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.304	2009	140	718	             393.066	             141.201	             662.281	              210.42	               -9999	               -9999	               -9999	             270.338	             270.258	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.305	2009	140	719	             396.009	             141.673	              668.07	              209.97	               -9999	               -9999	               -9999	              270.32	             270.183	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.306	2009	140	720	             400.026	             142.089	             676.398	              209.99	               -9999	               -9999	               -9999	              270.29	             270.154	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.306	2009	140	721	             393.357	             142.329	             656.151	              209.93	               -9999	               -9999	               -9999	             270.261	               270.1	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.307	2009	140	722	             399.163	             142.828	             669.453	              210.48	               -9999	               -9999	               -9999	              270.22	             270.036	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.308	2009	140	723	             384.705	             143.438	             628.813	              210.46	               -9999	               -9999	               -9999	             270.169	             270.042	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.308	2009	140	724	             361.744	             143.956	             564.747	              210.36	               -9999	               -9999	               -9999	             270.121	             269.957	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.309	2009	140	725	             385.568	             144.723	              624.51	              210.58	               -9999	               -9999	               -9999	             270.068	             269.933	               -9999	               -9999	                  -0	                  -0	6009020990990099090
140.31	2009	140	726	             381.498	             145.305	             610.733	              210.69	               -9999	               -9999	               -9999	             270.017	             269.872	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.31	2009	140	727	             381.233	             145.869	             606.925	               210.7	               -9999	               -9999	               -9999	             269.954	              269.78	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.311	2009	140	728	             377.322	             145.924	             595.366	              210.79	               -9999	               -9999	               -9999	             269.874	             269.689	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.312	2009	140	729	              374.37	               146.1	               585.8	              210.62	               -9999	               -9999	               -9999	             269.774	             269.569	               -9999	               -9999	                  -0	                  -0	4009020990990099090
140.313	2009	140	730	             389.683	              146.22	             623.756	              210.77	               -9999	               -9999	               -9999	             269.661	             269.479	               -9999	               -9999	                  -0	                  -0	6009020990990099090
