DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
205.162	2016	205	353	             182.044	             28.1359	              549.67	              1440.8	               -9999	             3109.23	               -9999	              284.04	               -0.05	             485.434	              485.45	                  -0	                  -0	0809620694430344400
205.162	2016	205	354	             182.626	             28.1608	             566.625	              1439.9	               -9999	             3111.01	               -9999	              283.99	               -0.05	              485.45	              485.45	                  -0	                  -0	0809620694430344400
205.163	2016	205	355	             183.251	             28.2292	             561.383	              1439.9	               -9999	             3110.14	               -9999	              283.95	               -0.05	             485.401	             485.393	                  -0	                  -0	0809620694430344400
205.164	2016	205	356	             183.753	             28.3235	             545.294	              1439.7	               -9999	             3108.76	               -9999	              283.92	               -0.05	             485.384	             485.384	                  -0	                  -0	0809620694430344400
205.165	2016	205	357	             184.432	             28.3743	             550.743	              1439.7	               -9999	             3107.94	               -9999	              283.89	               -0.05	             485.318	              485.31	                  -0	                  -0	0809620694430344400
205.165	2016	205	358	             185.057	             28.4298	             569.381	              1439.6	               -9999	             3106.61	               -9999	              283.87	               -0.05	             485.294	             485.294	                  -0	                  -0	0809620694430344400
205.166	2016	205	359	             185.577	             28.5693	              569.68	              1439.9	               -9999	             3110.51	               -9999	              283.86	               -0.05	             485.384	             485.384	                  -0	                  -0	0809620694430344400
205.167	2016	205	400	             186.194	             28.7616	             553.901	              1440.1	               -9999	             3111.93	               -9999	              283.85	               -0.05	             485.409	             485.409	                  -0	                  -0	0809620694430344400
205.167	2016	205	401	             186.793	              28.903	             551.507	              1440.3	               -9999	             3107.95	               -9999	              283.86	               -0.05	             485.302	             485.294	                  -0	                  -0	0809620694430344400
205.168	2016	205	402	             187.348	             28.9677	             569.659	              1441.3	               -9999	             3104.52	               -9999	              283.86	               -0.05	             485.261	             485.277	                  -0	                  -0	0809620694430344400
205.169	2016	205	403	             187.947	              29.085	             577.224	              1442.6	               -9999	             3106.78	               -9999	              283.88	               -0.05	             485.261	             485.261	                  -0	                  -0	0009620694430344400
205.169	2016	205	404	              188.59	             29.2865	             562.859	              1442.7	               -9999	             3107.55	               -9999	              283.91	               -0.05	             485.244	             485.236	                  -0	                  -0	0009620694430344400
205.17	2016	205	405	             189.198	             29.5139	             553.488	              1443.4	               -9999	             3110.67	               -9999	              283.94	               -0.05	             485.327	             485.318	                  -0	                  -0	0009620694430344400
205.171	2016	205	406	              189.85	             29.7153	             568.142	                1444	               -9999	             3108.22	               -9999	              283.96	               -0.05	             485.286	             485.286	                  -0	                  -0	0009620694430344400
205.172	2016	205	407	             190.414	             29.9251	             580.753	              1443.8	               -9999	             3109.47	               -9999	              283.99	               -0.05	              485.31	              485.31	                  -0	                  -0	0009620694430344400
205.172	2016	205	408	             190.952	             30.1081	             569.752	              1443.6	               -9999	             3108.18	               -9999	                 284	               -0.05	              485.31	             485.318	                  -0	                  -0	0009620694430344400
205.173	2016	205	409	              191.48	             30.2976	             555.191	              1443.4	               -9999	             3105.63	               -9999	              284.01	               -0.05	             485.187	             485.179	                  -0	                  -0	0009620694430344400
205.174	2016	205	410	             192.018	             30.4529	             564.252	              1442.6	               -9999	             3106.73	               -9999	              284.02	               -0.05	             485.244	             485.253	                  -0	                  -0	0009620694430344400
205.174	2016	205	411	             192.643	             30.4806	             581.207	              1441.5	               -9999	             3105.21	               -9999	              284.01	               -0.05	             485.228	             485.244	                  -0	                  -0	0009620694430344400
205.175	2016	205	412	             193.304	             30.4224	             577.069	              1440.5	               -9999	             3101.73	               -9999	              283.99	               -0.05	             485.171	             485.195	                  -0	                  -0	0009620694430344400
205.176	2016	205	413	             193.833	             30.3253	             560.826	              1440.5	               -9999	             3105.76	               -9999	              283.96	               -0.05	             485.179	             485.171	                  -0	                  -0	0009620694430344400
205.176	2016	205	414	             194.405	             30.1969	             563.777	              1439.8	               -9999	             3104.87	               -9999	              283.94	               -0.05	             485.171	             485.171	                  -0	                  -0	0009620694430344400
205.177	2016	205	415	             195.013	             30.0786	             582.095	              1439.3	               -9999	              3105.1	               -9999	              283.91	               -0.05	             485.195	             485.203	                  -0	                  -0	0009620694430344400
205.178	2016	205	416	             195.727	             30.0702	              584.51	              1438.5	               -9999	              3104.8	               -9999	              283.89	               -0.05	             485.162	             485.162	                  -0	                  -0	0009620694430344400
205.178	2016	205	417	             196.361	              30.037	             569.298	              1438.2	               -9999	              3104.3	               -9999	              283.86	               -0.05	             485.154	             485.154	                  -0	                  -0	0009620694430344400
205.179	2016	205	418	             196.987	             30.0333	             565.315	              1438.5	               -9999	             3103.66	               -9999	              283.83	               -0.05	             485.162	             485.171	                  -0	                  -0	0009620694430344400
205.18	2016	205	419	             197.568	             30.0102	             582.167	              1437.7	               -9999	                3101	               -9999	              283.81	               -0.05	             485.089	             485.097	                  -0	                  -0	0009620694430344400
205.181	2016	205	420	             198.185	             30.0342	             590.495	                1438	               -9999	             3098.63	               -9999	              283.79	               -0.05	             485.007	             485.007	                  -0	                  -0	0009620694430344400
205.181	2016	205	421	             198.828	             30.1996	             577.131	              1437.7	               -9999	             3097.37	               -9999	              283.78	               -0.05	             484.982	             484.991	                  -0	                  -0	0009620694430344400
205.182	2016	205	422	             199.489	             30.3632	             566.904	              1437.6	               -9999	             3099.56	               -9999	              283.77	               -0.05	             484.999	             484.999	                  -0	                  -0	0009620694430344400
205.183	2016	205	423	             200.123	             30.4409	             580.619	              1436.6	               -9999	              3098.1	               -9999	              283.75	               -0.05	             484.974	             484.974	                  -0	                  -0	0009620694430344400
205.183	2016	205	424	             200.767	             30.4824	             594.582	              1435.8	               -9999	             3097.64	               -9999	              283.73	               -0.05	             484.942	             484.942	                  -0	                  -0	0009620694430344400
205.184	2016	205	425	             201.366	             30.5342	             585.759	              1434.6	               -9999	             3098.85	               -9999	              283.71	               -0.05	             484.958	              484.95	                  -0	                  -0	0009620694430344400
205.185	2016	205	426	                 202	             30.4908	             571.393	              1433.3	               -9999	             3096.53	               -9999	              283.67	               -0.05	             484.925	             484.925	                  -0	                  -0	0009620694430344400
205.185	2016	205	427	             202.678	             30.3383	              579.68	              1432.6	               -9999	             3096.48	               -9999	              283.63	               -0.05	             484.925	             484.933	                  -0	                  -0	0009620694430344400
205.186	2016	205	428	             203.278	             30.1553	             596.295	              1431.8	               -9999	             3096.22	               -9999	              283.58	               -0.05	             484.917	             484.925	                  -0	                  -0	0009620694430344400
205.187	2016	205	429	             203.982	             30.0425	              593.56	                1431	               -9999	             3094.49	               -9999	              283.54	               -0.05	             484.844	             484.844	                  -0	                  -0	0009620694430344400
205.188	2016	205	430	             204.617	              29.988	             577.348	              1430.7	               -9999	             3095.14	               -9999	               283.5	               -0.05	             484.844	             484.844	                  -0	                  -0	0009620694430344400
205.188	2016	205	431	             205.304	             29.9723	              567.75	              1430.1	               -9999	             3094.41	               -9999	              283.46	               -0.05	             484.852	              484.86	                  -0	                  -0	0009620694430344400
205.189	2016	205	432	             205.982	             29.9917	             550.196	              1429.3	               -9999	             3095.69	               -9999	              283.43	               -0.05	             484.868	             484.876	                  -0	                  -0	0009620694430344400
205.19	2016	205	433	             206.661	             30.0092	             547.069	              1428.6	               -9999	             3096.91	               -9999	              283.39	               -0.05	             484.909	             484.925	                  -0	                  -0	0009620694430344400
205.19	2016	205	434	             207.348	             29.9898	             566.109	              1427.8	               -9999	             3095.27	               -9999	              283.35	               -0.05	             484.827	             484.827	                  -0	                  -0	0009620694430344400
205.191	2016	205	435	             208.053	             29.9861	             574.149	              1426.8	               -9999	             3088.66	               -9999	              283.31	               -0.05	             484.673	             484.673	                  -0	                  -0	0009620694430344400
205.192	2016	205	436	             208.705	             29.9972	             558.101	              1425.8	               -9999	             3088.78	               -9999	              283.27	               -0.05	             484.665	             484.665	                  -0	                  -0	0009620694430344400
205.192	2016	205	437	              209.41	              29.976	             548.803	              1427.2	               -9999	             3087.83	               -9999	              283.22	               -0.05	             484.616	             484.616	                  -0	                  -0	0009620694430344400
205.193	2016	205	438	             210.132	             29.9603	             565.428	                1427	               -9999	             3092.15	               -9999	              283.19	               -0.05	             484.697	             484.697	                  -0	                  -0	0009620694430344400
205.194	2016	205	439	             210.819	             30.0092	             579.763	              1427.3	               -9999	             3092.76	               -9999	              283.16	               -0.05	             484.705	             484.697	                  -0	                  -0	0009620694430344400
205.194	2016	205	440	             211.648	             30.0832	             569.752	              1428.3	               -9999	             3090.39	               -9999	              283.15	               -0.05	             484.665	             484.665	                  -0	                  -0	0009620694430344400
205.195	2016	205	441	             212.396	             30.2264	             555.511	              1428.3	               -9999	             3090.64	               -9999	              283.15	               -0.05	             484.657	             484.657	                  -0	                  -0	0009620694430344400
205.196	2016	205	442	             213.101	             30.2911	             565.944	              1428.2	               -9999	             3091.56	               -9999	              283.16	               -0.05	             484.673	             484.673	                  -0	                  -0	0009620694430344400
205.197	2016	205	443	             213.921	             30.3078	             584.654	              1428.9	               -9999	             3089.53	               -9999	              283.17	               -0.05	             484.624	             484.624	                  -0	                  -0	0009620694430344400
205.197	2016	205	444	             214.661	             30.4177	             580.341	              1429.3	               -9999	             3087.08	               -9999	              283.19	               -0.05	             484.551	             484.551	                  -0	                  -0	0009620694430344400
205.198	2016	205	445	             215.507	             30.5776	             563.839	              1430.4	               -9999	             3086.58	               -9999	              283.22	               -0.05	             484.511	             484.503	                  -0	                  -0	0009620694430344400
205.199	2016	205	446	             216.308	             30.7043	             567.069	              1431.1	               -9999	             3086.29	               -9999	              283.25	               -0.05	             484.535	             484.543	                  -0	                  -0	0009620694430344400
205.199	2016	205	447	             217.093	             30.8068	             586.873	              1430.8	               -9999	             3085.58	               -9999	              283.28	               -0.05	              484.47	             484.462	                  -0	                  -0	0009620694430344400
205.2	2016	205	448	             217.797	             30.8946	             589.102	              1430.8	               -9999	             3083.85	               -9999	              283.31	               -0.05	              484.43	              484.43	                  -0	                  -0	0009620694430344400
205.201	2016	205	449	              218.59	             31.0222	             572.023	              1431.1	               -9999	             3083.86	               -9999	              283.33	               -0.05	             484.414	             484.414	                  -0	                  -0	2009620694430344400
205.201	2016	205	450	             219.304	              31.098	             567.162	              1431.4	               -9999	             3085.31	               -9999	              283.35	               -0.05	             484.454	             484.454	                  -0	                  -0	2009620694430344400
205.202	2016	205	451	             220.018	             31.1211	             585.263	              1431.3	               -9999	              3084.4	               -9999	              283.38	               -0.05	             484.438	             484.446	                  -0	                  -0	2009620694430344400
205.203	2016	205	452	              220.74	               31.11	             594.293	              1431.5	               -9999	             3085.98	               -9999	              283.39	               -0.05	             484.446	             484.446	                  -0	                  -0	2009620694430344400
205.203	2016	205	453	             221.454	             31.1146	             579.721	              1431.5	               -9999	             3085.08	               -9999	               283.4	               -0.05	             484.414	             484.414	                  -0	                  -0	2009620694430344400
205.204	2016	205	454	             222.203	             31.1682	             568.338	              1431.9	               -9999	             3082.44	               -9999	              283.41	               -0.05	             484.357	             484.357	                  -0	                  -0	2009620694430344400
205.205	2016	205	455	             222.907	             31.1488	             583.034	              1432.2	               -9999	             3080.16	               -9999	              283.42	               -0.05	             484.301	             484.309	                  -0	                  -0	2009620694430344400
205.206	2016	205	456	             223.621	             31.1294	             597.544	              1431.9	               -9999	             3078.75	               -9999	              283.43	               -0.05	             484.229	             484.229	                  -0	                  -0	2009620694430344400
205.206	2016	205	457	             224.352	             31.1081	             587.544	                1432	               -9999	             3082.08	               -9999	              283.44	               -0.05	             484.285	             484.277	                  -0	                  -0	2009620694430344400
205.207	2016	205	458	             225.101	             31.1423	             571.692	              1432.2	               -9999	             3080.07	               -9999	              283.44	               -0.05	             484.237	             484.229	                  -0	                  -0	2009620694430344400
205.208	2016	205	459	             225.789	             31.2135	             579.856	              1431.5	               -9999	             3077.27	               -9999	              283.44	               -0.05	             484.188	             484.188	                  -0	                  -0	2009620694430344400
205.208	2016	205	500	             226.485	             31.1765	             597.534	              1430.2	               -9999	             3074.57	               -9999	              283.43	               -0.05	             484.092	             484.084	                  -0	                  -0	2009620694430344400
205.209	2016	205	501	             227.251	             31.1848	             594.211	              1429.1	               -9999	             3075.83	               -9999	              283.41	               -0.05	              484.14	             484.148	                  -0	                  -0	2009620694430344400
205.21	2016	205	502	             227.947	             31.1802	             576.729	              1428.1	               -9999	             3077.23	               -9999	              283.38	               -0.05	             484.124	             484.116	                  -0	                  -0	2009620694430344400
205.21	2016	205	503	             228.722	             31.1848	              577.73	              1426.6	               -9999	             3077.99	               -9999	              283.34	               -0.05	             484.156	             484.156	                  -0	                  -0	2009620694430344400
205.211	2016	205	504	             229.471	             31.1155	             596.966	              1425.7	               -9999	             3078.23	               -9999	              283.29	               -0.05	             484.156	             484.156	                  -0	                  -0	2009620694430344400
205.212	2016	205	505	             230.203	             31.0989	             600.815	              1423.4	               -9999	             3078.23	               -9999	              283.23	               -0.05	             484.148	             484.148	                  -0	                  -0	2009620694430344400
205.213	2016	205	506	             230.978	             31.0869	             584.376	              1422.6	               -9999	             3072.25	               -9999	              283.16	               -0.05	             484.028	             484.036	                  -0	                  -0	2009620694430344400
205.213	2016	205	507	             231.709	             31.0591	             578.153	              1421.1	               -9999	             3074.24	               -9999	              283.08	               -0.05	             484.028	             484.028	                  -0	                  -0	2009620694430344400
205.214	2016	205	508	             232.344	             31.0102	             595.243	              1420.3	               -9999	             3076.52	               -9999	              283.01	               -0.05	             484.068	             484.068	                  -0	                  -0	2009620694430344400
205.215	2016	205	509	             233.198	             31.0148	              605.49	                1418	               -9999	             3075.44	               -9999	              282.94	               -0.05	             484.052	             484.052	                  -0	                  -0	2009620694430344400
205.215	2016	205	510	             234.009	             31.0287	             592.735	              1416.6	               -9999	             3074.94	               -9999	              282.86	               -0.05	             484.028	             484.028	                  -0	                  -0	2009620694430344400
205.216	2016	205	511	             234.661	             31.0166	             580.702	              1416.5	               -9999	             3073.18	               -9999	              282.78	               -0.05	             484.004	             484.004	                  -0	                  -0	2009620694430344400
205.217	2016	205	512	             235.533	             30.9787	             593.829	              1415.6	               -9999	             3073.95	               -9999	              282.72	               -0.05	             484.004	             484.004	                  -0	                  -0	2009620694430344400
205.217	2016	205	513	             236.238	             30.9815	             609.236	              1415.1	               -9999	             3072.48	               -9999	              282.66	               -0.05	             483.956	             483.956	                  -0	                  -0	2009620694430344400
205.218	2016	205	514	             237.031	              31.025	               601.3	              1414.9	               -9999	             3073.77	               -9999	              282.61	               -0.05	             483.972	             483.964	                  -0	                  -0	2009620694430344400
205.219	2016	205	515	             237.833	             31.1063	             585.707	              1415.2	               -9999	             3075.91	               -9999	              282.58	               -0.05	             483.988	             483.972	                  -0	                  -0	2009620694430344400
205.219	2016	205	516	             238.661	             31.1423	             592.601	              1415.6	               -9999	             3072.26	               -9999	              282.55	               -0.05	             483.956	             483.964	                  -0	                  -0	2009620694430344400
205.22	2016	205	517	             239.471	             31.1987	             611.238	              1415.9	               -9999	             3074.44	               -9999	              282.53	               -0.05	             484.004	             484.012	                  -0	                  -0	2009620694430344400
205.221	2016	205	518	             240.238	             31.2773	             610.268	              1416.3	               -9999	             3075.61	               -9999	              282.52	               -0.05	             484.012	             484.012	                  -0	                  -0	2009620694430344400
205.222	2016	205	519	             241.101	             31.4039	             593.705	              1416.8	               -9999	             3076.94	               -9999	              282.53	               -0.05	             484.028	              484.02	                  -0	                  -0	2009620694430344400
205.222	2016	205	520	             241.859	             31.5314	             592.539	              1416.2	               -9999	             3075.78	               -9999	              282.54	               -0.05	             483.996	             483.988	                  -0	                  -0	2009620694430344400
205.223	2016	205	521	             242.661	             31.6368	             610.857	              1415.4	               -9999	             3078.76	               -9999	              282.55	               -0.05	             484.092	             484.092	                  -0	                  -0	2009620694430344400
205.224	2016	205	522	             243.454	             31.7643	             616.171	              1414.8	               -9999	             3079.02	               -9999	              282.54	               -0.05	             484.156	             484.172	                  -0	                  -0	4009620694430344400
205.224	2016	205	523	             244.273	             31.9076	             600.351	              1415.1	               -9999	             3081.13	               -9999	              282.53	               -0.05	             484.148	              484.14	                  -0	                  -0	4009620694430344400
205.225	2016	205	524	             245.084	             32.0555	             592.126	              1414.7	               -9999	             3080.37	               -9999	              282.52	               -0.05	             484.156	             484.156	                  -0	                  -0	4009620694430344400
205.226	2016	205	525	             245.903	             32.1368	             607.915	              1414.2	               -9999	             3081.85	               -9999	              282.51	               -0.05	             484.205	             484.205	                  -0	                  -0	4009620694430344400
205.226	2016	205	526	              246.59	             32.1876	             618.989	              1414.1	               -9999	             3079.89	               -9999	              282.49	               -0.05	             484.172	              484.18	                  -0	                  -0	4009620694430344400
205.227	2016	205	527	             247.322	             32.2107	             607.214	              1414.4	               -9999	             3081.01	               -9999	              282.48	               -0.05	             484.188	             484.188	                  -0	                  -0	4009620694430344400
205.228	2016	205	528	             248.132	             32.3189	             594.592	                1415	               -9999	             3081.16	               -9999	              282.47	               -0.05	             484.197	             484.197	                  -0	                  -0	4009620694430344400
205.228	2016	205	529	             248.907	             32.3928	             605.697	              1415.3	               -9999	             3080.59	               -9999	              282.47	               -0.05	             484.197	             484.197	                  -0	                  -0	4009620694430344400
205.229	2016	205	530	             249.639	             32.4917	             621.434	                1415	               -9999	                3079	               -9999	              282.47	               -0.05	             484.156	             484.156	                  -0	                  -0	4009620694430344400
205.23	2016	205	531	             250.388	             32.6238	             615.542	              1415.6	               -9999	             3081.39	               -9999	              282.48	               -0.05	             484.205	             484.197	                  -0	                  -0	4009620694430344400
205.231	2016	205	532	             251.181	             32.7449	             600.062	              1415.5	               -9999	             3079.12	               -9999	              282.49	               -0.05	              484.18	             484.188	                  -0	                  -0	4009620694430344400
205.231	2016	205	533	             251.974	             32.8669	             590.186	              1415.9	               -9999	             3081.72	               -9999	              282.49	               -0.05	             484.205	             484.197	                  -0	                  -0	4009620694430344400
205.232	2016	205	534	             252.775	             33.0287	             572.332	              1415.9	               -9999	             3081.93	               -9999	               282.5	               -0.05	             484.237	             484.237	                  -0	                  -0	4009620694430344400
205.233	2016	205	535	             253.533	             33.1617	             573.643	              1416.2	               -9999	             3081.12	               -9999	               282.5	               -0.05	             484.229	             484.229	                  -0	                  -0	4009620694430344400
205.233	2016	205	536	             254.326	             33.2329	             593.189	              1415.3	               -9999	             3079.68	               -9999	               282.5	               -0.05	             484.197	             484.197	                  -0	                  -0	4009620694430344400
205.234	2016	205	537	             255.075	             33.2976	             596.584	              1414.9	               -9999	             3080.99	               -9999	              282.49	               -0.05	             484.221	             484.221	                  -0	                  -0	4009620694430344400
205.235	2016	205	538	             255.841	             33.3919	             578.885	              1415.1	               -9999	             3079.96	               -9999	              282.48	               -0.05	             484.221	             484.229	                  -0	                  -0	4009620694430344400
205.235	2016	205	539	             256.687	             33.4935	             572.632	              1415.5	               -9999	             3080.41	               -9999	              282.47	               -0.05	             484.237	             484.245	                  -0	                  -0	4009620694430344400
205.236	2016	205	540	             257.427	             33.5148	              590.64	              1415.3	               -9999	             3081.95	               -9999	              282.46	               -0.05	             484.229	             484.221	                  -0	                  -0	4009620694430344400
205.237	2016	205	541	             258.282	             33.5776	             601.651	              1415.7	               -9999	             3079.95	               -9999	              282.46	               -0.05	             484.237	             484.245	                  -0	                  -0	4009620694430344400
205.238	2016	205	542	             259.022	             33.6793	             587.441	              1415.6	               -9999	             3079.28	               -9999	              282.47	               -0.05	             484.205	             484.205	                  -0	                  -0	4009620694430344400
205.238	2016	205	543	             259.841	             33.7874	             574.572	              1416.2	               -9999	             3080.86	               -9999	              282.47	               -0.05	             484.205	             484.197	                  -0	                  -0	4009620694430344400
205.239	2016	205	544	             260.634	             33.8105	             587.926	              1416.7	               -9999	             3083.51	               -9999	              282.47	               -0.05	             484.237	             484.213	                  -0	                  -0	4009620694430344400
205.24	2016	205	545	              261.48	             33.8503	             604.045	              1416.9	               -9999	             3077.24	               -9999	              282.49	               -0.05	             484.188	             484.197	                  -0	                  -0	4009620694430344400
205.24	2016	205	546	             262.247	             33.9168	             595.356	              1417.7	               -9999	             3077.67	               -9999	               282.5	               -0.05	             484.164	             484.164	                  -0	                  -0	4009620694430344400
205.241	2016	205	547	             263.057	             34.0518	             578.545	              1418.5	               -9999	             3076.82	               -9999	              282.52	               -0.05	             484.148	             484.148	                  -0	                  -0	4009620694430344400
205.242	2016	205	548	             263.868	             34.0989	             585.232	              1419.1	               -9999	             3079.02	               -9999	              282.55	               -0.05	             484.172	             484.164	                  -0	                  -0	4009620694430344400
205.242	2016	205	549	             264.643	             34.1174	             604.634	              1419.8	               -9999	             3076.38	               -9999	              282.58	               -0.05	             484.156	             484.164	                  -0	                  -0	4009620694430344400
205.243	2016	205	550	             265.463	             34.1941	             603.003	              1419.9	               -9999	             3076.12	               -9999	              282.62	               -0.05	             484.124	             484.124	                  -0	                  -0	4009620694430344400
205.244	2016	205	551	             266.256	             34.2847	             585.253	              1420.9	               -9999	             3075.71	               -9999	              282.65	               -0.05	             484.124	             484.132	                  -0	                  -0	4009620694430344400
205.244	2016	205	552	             267.101	             34.3706	             584.561	              1421.5	               -9999	             3075.96	               -9999	              282.69	               -0.05	               484.1	               484.1	                  -0	                  -0	4009620694430344400
205.245	2016	205	553	             267.894	             34.4085	             603.612	              1421.9	               -9999	             3074.14	               -9999	              282.72	               -0.05	             484.052	             484.052	                  -0	                  -0	4009620694430344400
205.246	2016	205	554	             268.696	             34.4972	              609.35	              1422.1	               -9999	             3074.28	               -9999	              282.76	               -0.05	             484.044	             484.044	                  -0	                  -0	4009620694430344400
205.247	2016	205	555	              269.48	             34.6017	             593.767	              1422.8	               -9999	             3076.47	               -9999	              282.79	               -0.05	             484.092	             484.092	                  -0	                  -0	4009620694430344400
205.247	2016	205	556	             270.167	             34.7107	             585.439	              1423.8	               -9999	             3073.63	               -9999	              282.82	               -0.05	             484.028	             484.028	                  -0	                  -0	4009620694430344400
205.248	2016	205	557	             271.084	             34.7884	             602.147	              1424.1	               -9999	             3072.02	               -9999	              282.85	               -0.05	              483.98	             483.988	                  -0	                  -0	4009620694430344400
205.249	2016	205	558	             271.806	              34.842	             614.128	              1424.5	               -9999	             3075.93	               -9999	              282.88	               -0.05	             484.044	             484.036	                  -0	                  -0	4009620694430344400
205.249	2016	205	559	             272.608	              34.915	              601.95	              1424.8	               -9999	              3073.4	               -9999	              282.91	               -0.05	             483.996	             483.996	                  -0	                  -0	4009620694430344400
205.25	2016	205	600	             273.445	             35.0203	               588.4	              1425.4	               -9999	             3072.17	               -9999	              282.94	               -0.05	             483.972	             483.972	                  -0	                  -0	4009620694430344400
205.251	2016	205	601	             274.176	             35.0009	             599.721	              1425.4	               -9999	             3072.13	               -9999	              282.96	               -0.05	             483.956	             483.956	                  -0	                  -0	4009620694430344400
205.251	2016	205	602	             275.048	              34.915	             616.471	              1425.7	               -9999	             3071.82	               -9999	              282.98	               -0.05	             483.932	             483.924	                  -0	                  -0	4009620694430344400
205.252	2016	205	603	             275.815	             34.8983	             609.381	              1425.9	               -9999	             3069.74	               -9999	                 283	               -0.05	               483.9	               483.9	                  -0	                  -0	4009620694430344400
205.253	2016	205	604	             276.652	             34.9815	             592.683	              1426.9	               -9999	             3070.45	               -9999	              283.03	               -0.05	             483.908	             483.908	                  -0	                  -0	4009620694430344400
205.253	2016	205	605	             277.542	             35.0129	             597.172	              1427.4	               -9999	             3067.81	               -9999	              283.05	               -0.05	             483.844	             483.852	                  -0	                  -0	4009620694430344400
205.254	2016	205	606	             278.291	             35.0342	             615.655	              1427.1	               -9999	             3067.04	               -9999	              283.07	               -0.05	             483.804	             483.804	                  -0	                  -0	4009620694430344400
205.255	2016	205	607	             279.154	              35.073	             616.213	              1427.3	               -9999	             3065.74	               -9999	              283.09	               -0.05	             483.741	             483.733	                  -0	                  -0	4009620694430344400
205.256	2016	205	608	             279.965	             35.1433	              598.38	              1428.8	               -9999	             3064.56	               -9999	              283.11	               -0.05	             483.725	             483.725	                  -0	                  -0	4009620694430344400
205.256	2016	205	609	             280.811	             35.2089	             595.655	              1428.9	               -9999	              3064.5	               -9999	              283.13	               -0.05	             483.741	             483.749	                  -0	                  -0	4009620694430344400
205.257	2016	205	610	             281.621	             35.1932	             613.829	              1429.2	               -9999	             3065.22	               -9999	              283.15	               -0.05	             483.733	             483.733	                  -0	                  -0	4009620694430344400
205.258	2016	205	611	             282.441	             35.2126	             620.464	              1429.6	               -9999	             3065.81	               -9999	              283.18	               -0.05	             483.709	             483.701	                  -0	                  -0	4009620694430344400
205.258	2016	205	612	             283.233	             35.2994	             605.232	              1430.8	               -9999	             3068.55	               -9999	               283.2	               -0.05	             483.749	             483.733	                  -0	                  -0	4009620694430344400
205.259	2016	205	613	             284.123	             35.4566	             595.841	              1432.3	               -9999	              3064.8	               -9999	              283.23	               -0.05	             483.717	             483.717	                  -0	                  -0	4009620694430344400
205.26	2016	205	614	             284.863	             35.4834	             610.516	              1432.2	               -9999	             3061.52	               -9999	              283.27	               -0.05	             483.606	             483.606	                  -0	                  -0	4009620694430344400
205.26	2016	205	615	             285.683	             35.4723	             623.333	              1432.3	               -9999	             3058.91	               -9999	               283.3	               -0.05	             483.526	             483.526	                  -0	                  -0	4009620694430344400
205.261	2016	205	616	             286.537	              35.512	             612.528	              1433.5	               -9999	             3061.49	               -9999	              283.33	               -0.05	             483.574	             483.574	                  -0	                  -0	4009620694430344400
