DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
88.1368	2016	 88	317	           -0.470485	           -0.623845	           -0.204334	              722.14	               -9999	             1078.91	               -9999	               237.4	               -0.05	             372.873	              372.86	                  -0	                  -0	0009691694430344400
88.1375	2016	 88	318	           -0.425551	            -0.60536	           -0.362229	                 722	               -9999	             1078.23	               -9999	              237.38	               -0.05	             372.881	             372.877	                  -0	                  -0	0009691694430344400
88.1382	2016	 88	319	           -0.393833	           -0.618299	           -0.573787	              721.09	               -9999	             1078.24	               -9999	              237.35	               -0.05	             372.895	             372.891	                  -0	                  -0	0009691694430344400
88.1389	2016	 88	320	           -0.403524	           -0.649723	            -0.79257	               720.7	               -9999	             1078.42	               -9999	              237.32	               -0.05	             372.913	             372.909	                  -0	                  -0	0009691694430344400
88.1396	2016	 88	321	           -0.392952	           -0.675601	           -0.931889	              720.66	               -9999	             1078.53	               -9999	              237.29	               -0.05	             372.937	             372.937	                  -0	                  -0	0009691694430344400
88.1403	2016	 88	322	           -0.346256	           -0.668207	           -0.878225	              720.27	               -9999	             1078.93	               -9999	              237.28	               -0.05	             372.958	             372.955	                  -0	                  -0	0009691694430344400
88.141	2016	 88	323	           -0.332159	           -0.673752	           -0.906089	              720.08	               -9999	             1080.25	               -9999	              237.27	               -0.05	             373.012	             373.006	                  -0	                  -0	0009691694430344400
88.1417	2016	 88	324	           -0.311013	           -0.658041	           -0.883385	              720.24	               -9999	             1080.03	               -9999	              237.26	               -0.05	             373.046	              373.05	                  -0	                  -0	0009691694430344400
88.1424	2016	 88	325	           -0.299559	           -0.620148	           -0.786378	               720.5	               -9999	                1080	               -9999	              237.26	               -0.05	             373.054	             373.049	                  -0	                  -0	0009691694430344400
88.1431	2016	 88	326	           -0.286344	            -0.61183	           -0.684211	              720.66	               -9999	             1080.17	               -9999	              237.26	               -0.05	             373.069	             373.059	                  -0	                  -0	0009691694430344400
88.1437	2016	 88	327	            -0.27489	           -0.601664	           -0.558308	              720.88	               -9999	             1079.88	               -9999	              237.27	               -0.05	             373.084	             373.079	                  -0	                  -0	0009691694430344400
88.1444	2016	 88	328	           -0.275771	           -0.595194	           -0.391125	              721.24	               -9999	             1080.02	               -9999	              237.28	               -0.05	               373.1	             373.095	                  -0	                  -0	0009691694430344400
88.1451	2016	 88	329	           -0.285463	           -0.581331	           -0.195046	              721.67	               -9999	             1080.31	               -9999	              237.29	               -0.05	             373.123	             373.115	                  -0	                  -0	0009691694430344400
88.1458	2016	 88	330	            -0.29163	           -0.554529	          -0.0227038	              722.44	               -9999	             1080.31	               -9999	              237.32	               -0.05	             373.147	             373.145	                  -0	                  -0	0009691694430344400
88.1465	2016	 88	331	           -0.279295	           -0.489834	            0.199174	              722.64	               -9999	             1080.91	               -9999	              237.34	               -0.05	             373.172	             373.167	                  -0	                  -0	0009691694430344400
88.1472	2016	 88	332	           -0.290749	           -0.427911	            0.308566	               722.6	               -9999	             1081.71	               -9999	              237.36	               -0.05	             373.214	             373.208	                  -0	                  -0	0009691694430344400
88.1479	2016	 88	333	            -0.29163	           -0.403882	            0.350877	              722.47	               -9999	             1082.92	               -9999	              237.37	               -0.05	             373.274	             373.268	                  -0	                  -0	0009691694430344400
88.1486	2016	 88	334	           -0.311894	           -0.358595	            0.311662	              722.39	               -9999	             1083.99	               -9999	              237.37	               -0.05	             373.328	             373.317	                  -0	                  -0	0009691694430344400
88.1493	2016	 88	335	           -0.340969	           -0.339187	            0.302374	              722.58	               -9999	             1084.45	               -9999	              237.38	               -0.05	             373.374	             373.365	                  -0	                  -0	0009691694430344400
88.15	2016	 88	336	           -0.303965	           -0.316081	            0.338493	              722.54	               -9999	              1084.5	               -9999	              237.38	               -0.05	             373.417	             373.417	                  -0	                  -0	0009691694430344400
88.1507	2016	 88	337	           -0.300441	           -0.286506	            0.349845	              722.68	               -9999	             1085.13	               -9999	              237.38	               -0.05	             373.459	             373.454	                  -0	                  -0	0009691694430344400
88.1514	2016	 88	338	           -0.300441	           -0.231054	            0.396285	              722.79	               -9999	             1085.78	               -9999	              237.39	               -0.05	             373.505	             373.496	                  -0	                  -0	0009691694430344400
88.1521	2016	 88	339	           -0.294273	            -0.18854	            0.482972	              722.96	               -9999	             1086.18	               -9999	              237.39	               -0.05	             373.552	             373.545	                  -0	                  -0	0009691694430344400
88.1528	2016	 88	340	           -0.275771	           -0.152495	            0.573787	              723.21	               -9999	             1086.71	               -9999	               237.4	               -0.05	             373.598	             373.589	                  -0	                  -0	0009691694430344400
88.1535	2016	 88	341	           -0.256388	           -0.121072	            0.727554	              723.42	               -9999	             1087.11	               -9999	              237.42	               -0.05	             373.643	             373.634	                  -0	                  -0	0009691694430344400
88.1542	2016	 88	342	           -0.229075	           -0.126617	            0.886481	              723.58	               -9999	             1087.42	               -9999	              237.43	               -0.05	             373.687	             373.681	                  -0	                  -0	0009691694430344400
88.1549	2016	 88	343	           -0.213216	           -0.159889	             1.00413	              723.58	               -9999	             1088.05	               -9999	              237.44	               -0.05	              373.73	             373.719	                  -0	                  -0	0009691694430344400
88.1556	2016	 88	344	           -0.213216	           -0.198706	             1.06605	               723.4	               -9999	             1088.19	               -9999	              237.45	               -0.05	             373.768	              373.76	                  -0	                  -0	0009691694430344400
88.1563	2016	 88	345	           -0.217621	           -0.259704	             1.11868	              723.51	               -9999	             1088.59	               -9999	              237.46	               -0.05	             373.805	             373.793	                  -0	                  -0	0009691694430344400
88.1569	2016	 88	346	            -0.21674	           -0.313309	             1.16099	              723.73	               -9999	             1088.87	               -9999	              237.47	               -0.05	             373.842	              373.83	                  -0	                  -0	0009691694430344400
88.1576	2016	 88	347	           -0.185022	           -0.371534	             1.16718	              723.35	               -9999	              1088.7	               -9999	              237.47	               -0.05	              373.87	             373.864	                  -0	                  -0	0009691694430344400
88.1583	2016	 88	348	            -0.17533	           -0.393715	             1.10733	              723.32	               -9999	             1088.43	               -9999	              237.47	               -0.05	             373.893	             373.892	                  -0	                  -0	0009691694430344400
88.159	2016	 88	349	           -0.220264	           -0.390943	              1.0516	               723.4	               -9999	             1088.86	               -9999	              237.46	               -0.05	             373.914	             373.904	                  -0	                  -0	0009691694430344400
88.1597	2016	 88	350	           -0.207048	           -0.385397	            0.993808	              723.24	               -9999	             1089.11	               -9999	              237.46	               -0.05	             373.945	             373.939	                  -0	                  -0	0009691694430344400
88.1604	2016	 88	351	           -0.163877	           -0.387246	            0.985552	              722.87	               -9999	             1089.74	               -9999	              237.45	               -0.05	             373.976	             373.965	                  -0	                  -0	0009691694430344400
88.1611	2016	 88	352	           -0.132159	            -0.44085	            0.996904	               722.3	               -9999	             1089.65	               -9999	              237.44	               -0.05	             373.997	             373.989	                  -0	                  -0	0009691694430344400
88.1618	2016	 88	353	           -0.117181	           -0.514787	             1.04541	               722.3	               -9999	             1089.46	               -9999	              237.43	               -0.05	             374.018	             374.016	                  -0	                  -0	0009691694430344400
88.1625	2016	 88	354	          -0.0696035	           -0.566543	             1.11146	              722.75	               -9999	             1089.61	               -9999	              237.42	               -0.05	             374.039	             374.036	                  -0	                  -0	0009691694430344400
88.1632	2016	 88	355	          -0.0281938	           -0.528651	             1.22394	              722.95	               -9999	             1090.02	               -9999	              237.42	               -0.05	             374.065	              374.06	                  -0	                  -0	0009691694430344400
88.1639	2016	 88	356	         -0.00881057	           -0.487985	             1.35913	              723.07	               -9999	             1089.96	               -9999	              237.43	               -0.05	              374.09	             374.091	                  -0	                  -0	0009691694430344400
88.1646	2016	 88	357	           0.0185022	           -0.418669	             1.54592	              723.04	               -9999	             1090.14	               -9999	              237.44	               -0.05	             374.111	             374.106	                  -0	                  -0	0009691694430344400
88.1653	2016	 88	358	           0.0405286	           -0.371534	             1.68834	              722.95	               -9999	             1089.93	               -9999	              237.47	               -0.05	             374.123	             374.122	                  -0	                  -0	0009691694430344400
88.166	2016	 88	359	           0.0555066	           -0.327172	              1.7451	              722.62	               -9999	             1089.35	               -9999	              237.48	               -0.05	             374.124	             374.129	                  -0	                  -0	0009691694430344400
88.1667	2016	 88	400	           0.0511013	            -0.32902	             1.73168	              722.48	               -9999	             1088.71	               -9999	              237.49	               -0.05	             374.097	             374.096	                  -0	                  -0	0009691694430344400
88.1674	2016	 88	401	           0.0784141	           -0.339187	             1.77399	              722.27	               -9999	             1088.89	               -9999	               237.5	               -0.05	             374.092	             374.085	                  -0	                  -0	0009691694430344400
88.1681	2016	 88	402	           0.0881057	           -0.327172	             1.88029	              722.38	               -9999	             1088.84	               -9999	              237.52	               -0.05	             374.096	             374.092	                  -0	                  -0	0009691694430344400
88.1688	2016	 88	403	           0.0810573	           -0.316081	             1.94634	              722.39	               -9999	             1089.48	               -9999	              237.53	               -0.05	             374.111	             374.103	                  -0	                  -0	0009691694430344400
88.1694	2016	 88	404	           0.0942731	           -0.312384	             1.98658	               722.5	               -9999	             1089.24	               -9999	              237.55	               -0.05	             374.104	             374.095	                  -0	                  -0	0009691694430344400
88.1701	2016	 88	405	            0.092511	            -0.30037	             2.00413	              722.63	               -9999	             1088.34	               -9999	              237.57	               -0.05	             374.076	             374.071	                  -0	                  -0	0009691694430344400
88.1708	2016	 88	406	            0.124229	           -0.256007	             2.02064	              722.83	               -9999	             1088.99	               -9999	              237.59	               -0.05	             374.077	             374.067	                  -0	                  -0	0009691694430344400
88.1715	2016	 88	407	            0.123348	           -0.270795	             1.95769	              723.24	               -9999	             1090.05	               -9999	              237.63	               -0.05	             374.103	              374.09	                  -0	                  -0	0009691694430344400
88.1722	2016	 88	408	            0.134802	           -0.292976	             1.78431	              723.08	               -9999	             1089.38	               -9999	              237.67	               -0.05	             374.102	             374.101	                  -0	                  -0	0009691694430344400
88.1729	2016	 88	409	            0.191189	           -0.325323	             1.62539	              721.93	               -9999	             1089.35	               -9999	              237.68	               -0.05	             374.094	              374.09	                  -0	                  -0	0009691694430344400
88.1736	2016	 88	410	            0.209692	           -0.383549	             1.21981	               721.2	               -9999	             1089.79	               -9999	              237.68	               -0.05	             374.105	             374.096	                  -0	                  -0	0009691694430344400
88.1743	2016	 88	411	            0.205286	           -0.434381	            0.946336	              721.39	               -9999	             1089.75	               -9999	              237.66	               -0.05	             374.116	             374.113	                  -0	                  -0	0009691694430344400
88.175	2016	 88	412	            0.310132	           -0.437153	            0.701754	              720.78	               -9999	             1090.39	               -9999	              237.64	               -0.05	             374.129	             374.117	                  -0	                  -0	0009691694430344400
88.1757	2016	 88	413	            0.381498	           -0.481516	            0.251806	              719.36	               -9999	             1090.36	               -9999	               237.6	               -0.05	             374.137	             374.127	                  -0	                  -0	0009691694430344400
88.1764	2016	 88	414	            0.411454	           -0.572089	           -0.123839	              719.27	               -9999	             1090.23	               -9999	              237.56	               -0.05	             374.145	             374.137	                  -0	                  -0	0009691694430344400
88.1771	2016	 88	415	            0.498678	           -0.577634	           -0.338493	               718.9	               -9999	             1090.32	               -9999	              237.52	               -0.05	             374.151	              374.14	                  -0	                  -0	0009691694430344400
88.1778	2016	 88	416	            0.556828	           -0.578558	           -0.527348	              718.59	               -9999	             1090.16	               -9999	              237.48	               -0.05	             374.157	              374.15	                  -0	                  -0	0009691694430344400
88.1785	2016	 88	417	            0.615859	           -0.511091	            -0.45098	              718.74	               -9999	             1090.49	               -9999	              237.45	               -0.05	             374.169	             374.159	                  -0	                  -0	0009691694430344400
88.1792	2016	 88	418	            0.712775	           -0.383549	           -0.335397	              718.62	               -9999	             1090.58	               -9999	              237.43	               -0.05	             374.181	             374.173	                  -0	                  -0	0009691694430344400
88.1799	2016	 88	419	             0.78326	           -0.245841	           -0.242518	              718.57	               -9999	             1090.47	               -9999	              237.41	               -0.05	             374.196	             374.195	                  -0	                  -0	0009691694430344400
88.1806	2016	 88	420	            0.830837	           -0.108133	          -0.0804954	              718.67	               -9999	             1090.58	               -9999	              237.39	               -0.05	             374.204	               374.2	                  -0	                  -0	0009691694430344400
88.1813	2016	 88	421	            0.911013	           0.0628466	            0.213622	              718.52	               -9999	             1090.96	               -9999	              237.38	               -0.05	             374.212	             374.199	                  -0	                  -0	0009691694430344400
88.1819	2016	 88	422	               1.037	             0.15342	            0.125903	              716.34	               -9999	             1090.94	               -9999	              237.36	               -0.05	              374.22	             374.211	                  -0	                  -0	0009691694430344400
88.1826	2016	 88	423	             1.04229	            0.173752	           -0.146543	               715.8	               -9999	             1090.93	               -9999	              237.32	               -0.05	             374.227	              374.22	                  -0	                  -0	0009691694430344400
88.1833	2016	 88	424	             1.07665	            0.162662	           -0.280702	              715.51	               -9999	             1090.92	               -9999	              237.27	               -0.05	             374.234	              374.23	                  -0	                  -0	0009691694430344400
88.184	2016	 88	425	             1.15507	            0.168207	           -0.338493	              715.32	               -9999	             1091.04	               -9999	              237.24	               -0.05	             374.239	             374.232	                  -0	                  -0	0009691694430344400
88.1847	2016	 88	426	             1.25639	            0.231978	           -0.393189	              715.09	               -9999	             1090.56	               -9999	              237.21	               -0.05	             374.219	             374.209	                  -0	                  -0	0009691694430344400
88.1854	2016	 88	427	             1.35507	            0.313309	            -0.46646	              714.99	               -9999	             1090.54	               -9999	              237.19	               -0.05	             374.216	             374.204	                  -0	                  -0	0009691694430344400
88.1861	2016	 88	428	             1.44934	            0.420518	           -0.370485	              715.41	               -9999	             1089.57	               -9999	              237.17	               -0.05	             374.195	             374.192	                  -0	                  -0	0009691694430344400
88.1868	2016	 88	429	             1.55066	            0.538817	           -0.350877	              714.76	               -9999	             1089.17	               -9999	              237.16	               -0.05	             374.178	             374.177	                  -0	                  -0	0009691694430344400
88.1875	2016	 88	430	             1.63612	            0.669131	           -0.452012	                 715	               -9999	             1088.53	               -9999	              237.15	               -0.05	             374.144	             374.139	                  -0	                  -0	0009691694430344400
88.1882	2016	 88	431	             1.72599	            0.801294	           -0.309598	              715.41	               -9999	             1086.89	               -9999	              237.15	               -0.05	             374.082	             374.081	                  -0	                  -0	0009691694430344400
88.1889	2016	 88	432	             1.82819	            0.966728	            -0.24355	              715.07	               -9999	             1086.39	               -9999	              237.15	               -0.05	             374.038	             374.036	                  -0	                  -0	0009691694430344400
88.1896	2016	 88	433	             1.92247	             1.15342	           -0.229102	              714.94	               -9999	             1086.74	               -9999	              237.15	               -0.05	             374.013	             374.006	                  -0	                  -0	0009691694430344400
88.1903	2016	 88	434	             2.00881	             1.33179	           -0.168215	              715.01	               -9999	             1086.16	               -9999	              237.15	               -0.05	             373.984	             373.986	                  -0	                  -0	0009691694430344400
88.191	2016	 88	435	             2.08722	             1.49261	           -0.159959	              714.81	               -9999	             1086.04	               -9999	              237.16	               -0.05	             373.952	             373.949	                  -0	                  -0	0009691694430344400
88.1917	2016	 88	436	             2.18414	              1.6414	           -0.190918	              714.51	               -9999	             1085.89	               -9999	              237.16	               -0.05	             373.915	             373.906	                  -0	                  -0	0009691694430344400
88.1924	2016	 88	437	             2.26344	             1.77264	           -0.239422	               714.2	               -9999	             1085.77	               -9999	              237.18	               -0.05	             373.891	             373.885	                  -0	                  -0	0009691694430344400
88.1931	2016	 88	438	              2.3207	             1.85952	           -0.348813	              713.75	               -9999	             1085.88	               -9999	              237.18	               -0.05	             373.872	             373.864	                  -0	                  -0	0009691694430344400
88.1937	2016	 88	439	             2.37357	             1.92791	           -0.408669	              713.35	               -9999	             1086.19	               -9999	              237.19	               -0.05	             373.853	             373.839	                  -0	                  -0	0009691694430344400
88.1944	2016	 88	440	             2.44846	             2.00277	           -0.356037	               713.6	               -9999	             1085.86	               -9999	              237.19	               -0.05	              373.84	             373.833	                  -0	                  -0	0009691694430344400
88.1951	2016	 88	441	             2.54009	             2.09889	           -0.188854	              714.24	               -9999	             1086.63	               -9999	               237.2	               -0.05	             373.844	              373.83	                  -0	                  -0	0009691694430344400
88.1958	2016	 88	442	             2.65903	             2.22643	          -0.0567595	              714.01	               -9999	             1086.78	               -9999	              237.22	               -0.05	             373.843	             373.831	                  -0	                  -0	0009691694430344400
88.1965	2016	 88	443	             2.75154	             2.32717	           0.0216718	               713.8	               -9999	             1087.23	               -9999	              237.23	               -0.05	              373.86	             373.853	                  -0	                  -0	0009691694430344400
88.1972	2016	 88	444	             2.80529	             2.41959	           0.0309598	              713.78	               -9999	             1087.71	               -9999	              237.24	               -0.05	             373.878	             373.871	                  -0	                  -0	0009691694430344400
88.1979	2016	 88	445	             2.86872	             2.52957	         -0.00206398	               713.6	               -9999	             1088.71	               -9999	              237.25	               -0.05	             373.907	             373.895	                  -0	                  -0	0009691694430344400
88.1986	2016	 88	446	             2.91894	             2.62939	         -0.00206398	              713.62	               -9999	              1088.7	               -9999	              237.26	               -0.05	             373.932	             373.926	                  -0	                  -0	0009691694430344400
88.1993	2016	 88	447	             3.00441	             2.71996	           0.0712074	              713.78	               -9999	             1089.58	               -9999	              237.26	               -0.05	             373.966	             373.955	                  -0	                  -0	0009691694430344400
88.2	2016	 88	448	             3.11982	             2.81423	            0.177503	               713.4	               -9999	             1089.93	               -9999	              237.26	               -0.05	             374.002	             373.994	                  -0	                  -0	0009691694430344400
88.2007	2016	 88	449	             3.19736	             2.86876	             0.26419	               713.4	               -9999	             1090.14	               -9999	              237.26	               -0.05	              374.04	             374.039	                  -0	                  -0	0009691694430344400
88.2014	2016	 88	450	             3.25551	             2.95471	            0.389061	              713.34	               -9999	             1090.93	               -9999	              237.25	               -0.05	             374.086	             374.083	                  -0	                  -0	0009691694430344400
88.2021	2016	 88	451	             3.31718	             3.04251	            0.414861	              712.95	               -9999	             1091.64	               -9999	              237.24	               -0.05	             374.134	             374.129	                  -0	                  -0	0009691694430344400
88.2028	2016	 88	452	             3.36476	             3.10628	             0.45098	              712.95	               -9999	             1091.71	               -9999	              237.24	               -0.05	             374.179	              374.18	                  -0	                  -0	0009691694430344400
88.2035	2016	 88	453	             3.42467	             3.18207	            0.573787	              713.41	               -9999	              1092.2	               -9999	              237.24	               -0.05	             374.217	             374.212	                  -0	                  -0	0009691694430344400
88.2042	2016	 88	454	             3.52511	             3.28558	            0.732714	              713.86	               -9999	             1092.38	               -9999	              237.26	               -0.05	             374.255	              374.25	                  -0	                  -0	0009691694430344400
88.2049	2016	 88	455	             3.61586	             3.40943	            0.882353	              714.07	               -9999	             1092.33	               -9999	              237.27	               -0.05	             374.293	             374.291	                  -0	                  -0	0009691694430344400
88.2056	2016	 88	456	             3.71101	             3.54344	            0.980392	              714.59	               -9999	             1092.15	               -9999	               237.3	               -0.05	             374.314	             374.313	                  -0	                  -0	0009691694430344400
88.2062	2016	 88	457	             3.77974	             3.63124	             1.10114	              714.94	               -9999	             1092.83	               -9999	              237.33	               -0.05	             374.357	             374.351	                  -0	                  -0	0009691694430344400
88.2069	2016	 88	458	             3.85991	             3.72643	              1.2064	              715.19	               -9999	             1092.84	               -9999	              237.36	               -0.05	             374.398	             374.397	                  -0	                  -0	0009691694430344400
88.2076	2016	 88	459	              3.9533	             3.83826	             1.30753	              715.68	               -9999	             1093.68	               -9999	               237.4	               -0.05	             374.437	             374.426	                  -0	                  -0	0009691694430344400
88.2083	2016	 88	500	             4.04846	             3.94732	             1.36533	              716.19	               -9999	             1093.71	               -9999	              237.44	               -0.05	             374.465	             374.458	                  -0	                  -0	0009691694430344400
88.209	2016	 88	501	             4.11366	             4.07301	             1.45304	              716.48	               -9999	             1093.61	               -9999	              237.49	               -0.05	             374.499	             374.499	                  -0	                  -0	0009691694430344400
88.2097	2016	 88	502	             4.21938	             4.23567	             1.49742	              717.45	               -9999	             1094.02	               -9999	              237.54	               -0.05	             374.529	             374.527	                  -0	                  -0	0009691694430344400
88.2104	2016	 88	503	             4.31189	             4.41497	             1.46336	              717.67	               -9999	             1094.04	               -9999	              237.58	               -0.05	              374.55	             374.547	                  -0	                  -0	0009691694430344400
88.2111	2016	 88	504	             4.42203	             4.58872	             1.42312	              717.95	               -9999	             1093.61	               -9999	              237.63	               -0.05	             374.559	             374.558	                  -0	                  -0	0009691694430344400
88.2118	2016	 88	505	             4.53392	             4.72551	             1.42931	              718.35	               -9999	             1094.15	               -9999	              237.68	               -0.05	             374.581	             374.573	                  -0	                  -0	0009691694430344400
88.2125	2016	 88	506	             4.65551	             4.84104	             1.49948	              718.92	               -9999	             1094.88	               -9999	              237.72	               -0.05	             374.619	             374.612	                  -0	                  -0	0009691694430344400
88.2132	2016	 88	507	             4.78414	             4.97597	             1.56863	               719.4	               -9999	             1095.11	               -9999	              237.77	               -0.05	             374.646	             374.637	                  -0	                  -0	0009691694430344400
88.2139	2016	 88	508	             4.92159	             5.09982	             1.58514	              719.48	               -9999	             1095.26	               -9999	              237.82	               -0.05	              374.67	             374.664	                  -0	                  -0	0009691694430344400
88.2146	2016	 88	509	             5.05991	             5.23937	             1.52116	              719.05	               -9999	             1095.57	               -9999	              237.86	               -0.05	             374.698	             374.694	                  -0	                  -0	0009691694430344400
88.2153	2016	 88	510	             5.20705	             5.38262	             1.40764	              718.23	               -9999	             1095.61	               -9999	              237.88	               -0.05	             374.721	             374.718	                  -0	                  -0	0009691694430344400
88.216	2016	 88	511	             5.36211	             5.47689	             1.18679	              717.89	               -9999	             1096.27	               -9999	              237.89	               -0.05	             374.758	             374.754	                  -0	                  -0	0009691694430344400
88.2167	2016	 88	512	              5.4837	             5.53697	             1.11042	              718.31	               -9999	             1096.91	               -9999	               237.9	               -0.05	             374.803	               374.8	                  -0	                  -0	0009691694430344400
88.2174	2016	 88	513	             5.55859	             5.59889	             1.20949	               719.5	               -9999	             1097.01	               -9999	              237.91	               -0.05	             374.835	             374.833	                  -0	                  -0	0009691694430344400
88.2181	2016	 88	514	             5.74185	             5.71627	              1.3354	              719.93	               -9999	             1096.34	               -9999	              237.94	               -0.05	             374.833	              374.83	                  -0	                  -0	0009691694430344400
88.2188	2016	 88	515	             5.90925	             5.87431	             1.41692	              720.29	               -9999	             1095.98	               -9999	              237.96	               -0.05	             374.838	             374.836	                  -0	                  -0	0009691694430344400
88.2194	2016	 88	516	             6.03789	             6.04713	             1.43756	              720.12	               -9999	             1096.19	               -9999	              237.99	               -0.05	             374.854	             374.847	                  -0	                  -0	0009691694430344400
88.2201	2016	 88	517	             6.19471	             6.20702	             1.35397	              719.79	               -9999	             1095.36	               -9999	              238.02	               -0.05	             374.833	             374.826	                  -0	                  -0	0009691694430344401
88.2208	2016	 88	518	             6.31806	             6.30961	             1.25284	              719.01	               -9999	             1095.25	               -9999	              238.03	               -0.05	             374.829	             374.826	                  -0	                  -0	0009691694430344401
88.2215	2016	 88	519	             6.42291	             6.35305	                   1	              717.83	               -9999	             1094.98	               -9999	              238.03	               -0.05	             374.815	             374.811	                  -0	                  -0	0009691694430344400
88.2222	2016	 88	520	             6.57357	             6.40203	            0.773994	              717.23	               -9999	             1094.79	               -9999	              238.02	               -0.05	               374.8	             374.796	                  -0	                  -0	0009691694430344400
88.2229	2016	 88	521	             6.70308	             6.47412	            0.662539	              717.49	               -9999	             1091.95	               -9999	              237.98	               -0.05	             374.697	             374.694	                  -0	                  -0	0009691694430344400
88.2236	2016	 88	522	             6.87313	              6.5841	            0.690402	              717.92	               -9999	             1090.49	               -9999	              237.96	               -0.05	             374.616	             374.611	                  -0	                  -0	0009691694430344400
88.2243	2016	 88	523	              7.0696	             6.68946	            0.726522	              717.51	               -9999	              1090.5	               -9999	              237.93	               -0.05	             374.574	             374.563	                  -0	                  -0	0009691694430344400
88.225	2016	 88	524	             7.22731	             6.81885	            0.723426	              717.43	               -9999	             1091.27	               -9999	               237.9	               -0.05	             374.578	             374.572	                  -0	                  -0	0009691694430344400
88.2257	2016	 88	525	             7.40793	             6.98244	            0.831785	              717.59	               -9999	             1092.89	               -9999	              237.89	               -0.05	             374.607	             374.598	                  -0	                  -0	0009691694430344400
88.2264	2016	 88	526	             7.60529	             7.13956	            0.884417	              716.86	               -9999	             1092.91	               -9999	              237.88	               -0.05	             374.599	             374.593	                  -0	                  -0	0009691694430344400
88.2271	2016	 88	527	             7.78062	             7.31885	            0.818369	              716.16	               -9999	             1091.07	               -9999	              237.86	               -0.05	             374.532	             374.529	                  -0	                  -0	0009691694430344400
88.2278	2016	 88	528	             7.95859	             7.49445	            0.696594	              715.79	               -9999	             1090.45	               -9999	              237.84	               -0.05	             374.492	              374.49	                  -0	                  -0	0009691694430344400
88.2285	2016	 88	529	             8.12335	             7.68484	            0.550052	              715.58	               -9999	              1090.8	               -9999	              237.82	               -0.05	              374.48	             374.477	                  -0	                  -0	0009691694430344400
88.2292	2016	 88	530	             8.31366	             7.90388	            0.373581	              715.08	               -9999	             1090.81	               -9999	               237.8	               -0.05	             374.471	             374.471	                  -0	                  -0	0009691694430344400
88.2299	2016	 88	531	             8.50749	             8.10998	            0.134159	              714.31	               -9999	             1091.28	               -9999	              237.77	               -0.05	             374.459	             374.451	                  -0	                  -0	0009691694430344400
88.2306	2016	 88	532	             8.69604	             8.28281	          -0.0196078	              713.88	               -9999	             1091.01	               -9999	              237.73	               -0.05	             374.436	             374.425	                  -0	                  -0	0009691694430344400
88.2313	2016	 88	533	             8.91101	             8.50739	          -0.0443756	              713.62	               -9999	             1090.21	               -9999	              237.69	               -0.05	             374.407	             374.402	                  -0	                  -0	0009691694430344400
88.2319	2016	 88	534	             9.15154	             8.73937	          -0.0526316	              713.15	               -9999	             1090.17	               -9999	              237.64	               -0.05	             374.392	             374.388	                  -0	                  -0	0009691694430344400
88.2326	2016	 88	535	             9.39912	             8.97689	          -0.0381837	               712.9	               -9999	             1089.53	               -9999	               237.6	               -0.05	             374.361	             374.357	                  -0	                  -0	0009691694430344400
88.2333	2016	 88	536	             9.62291	             9.20887	           0.0216718	              712.96	               -9999	             1088.82	               -9999	              237.57	               -0.05	              374.33	             374.331	                  -0	                  -0	0009691694430344400
88.234	2016	 88	537	             9.86608	             9.47412	            0.147575	               713.1	               -9999	             1089.04	               -9999	              237.55	               -0.05	             374.307	             374.301	                  -0	                  -0	0009691694430344400
88.2347	2016	 88	538	             10.1498	             9.73383	            0.240454	              712.59	               -9999	             1088.52	               -9999	              237.53	               -0.05	             374.279	             374.275	                  -0	                  -0	0009691694430344400
88.2354	2016	 88	539	             10.3665	             9.96673	            0.334365	              712.73	               -9999	             1087.75	               -9999	              237.52	               -0.05	              374.24	             374.238	                  -0	                  -0	0009691694430344400
88.2361	2016	 88	540	             10.5991	             10.2116	            0.508772	              713.28	               -9999	             1087.41	               -9999	              237.51	               -0.05	             374.205	             374.202	                  -0	                  -0	0009691694430344400
