DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
152.175	2016	152	412	              251.26	             79.9723	             551.001	                1113	               -9999	             2209.77	               -9999	              266.07	               -0.05	             446.682	             446.675	                  -0	                  -0	0009620694430344400
152.176	2016	152	413	             251.824	             80.5444	             543.385	              1113.4	               -9999	             2208.38	               -9999	              266.09	               -0.05	             446.616	             446.613	                  -0	                  -0	0009620694430344400
152.176	2016	152	414	             252.511	             79.5943	             560.795	              1113.4	               -9999	             2208.06	               -9999	              266.11	               -0.05	             446.565	             446.554	                  -0	                  -0	0009620694430344400
152.177	2016	152	415	             253.198	             79.0388	             572.652	              1113.5	               -9999	             2206.56	               -9999	              266.13	               -0.05	             446.482	             446.468	                  -0	                  -0	0009620694430344400
152.178	2016	152	416	             253.974	             80.0841	             559.412	              1113.7	               -9999	             2202.94	               -9999	              266.14	               -0.05	             446.403	             446.417	                  -0	                  -0	0009620694430344400
152.178	2016	152	417	             254.608	             80.8743	             545.408	              1114.3	               -9999	             2203.13	               -9999	             266.158	               -0.05	             446.355	             446.359	                  -0	                  -0	0009620694430344400
152.179	2016	152	418	             255.357	             80.6848	             557.802	              1114.8	               -9999	             2203.51	               -9999	             266.177	               -0.05	             446.311	             446.301	                  -0	                  -0	0009620694430344400
152.18	2016	152	419	             256.088	             79.9381	             574.985	              1115.1	               -9999	             2201.32	               -9999	               266.2	               -0.05	             446.246	             446.246	                  -0	                  -0	0009620694430344400
152.181	2016	152	420	             256.996	             80.6802	             567.358	              1115.4	               -9999	              2199.4	               -9999	             266.222	               -0.05	             446.161	             446.161	                  -0	                  -0	0009620694430344400
152.181	2016	152	421	             257.656	             81.7569	             549.742	              1116.2	               -9999	             2197.23	               -9999	             266.247	               -0.05	             446.069	             446.069	                  -0	                  -0	0009620694430344400
152.182	2016	152	422	             258.352	              81.683	             555.243	              1116.9	               -9999	             2195.27	               -9999	             266.274	               -0.05	             445.977	             445.977	                  -0	                  -0	0009620694430344400
152.183	2016	152	423	             259.093	             80.6617	              574.85	              1117.2	               -9999	             2194.01	               -9999	             266.302	               -0.05	             445.892	             445.885	                  -0	                  -0	0009620694430344400
152.183	2016	152	424	             259.938	             81.0933	             574.324	              1117.2	               -9999	             2190.03	               -9999	             266.329	               -0.05	             445.801	             445.818	                  -0	                  -0	0009620694430344400
152.184	2016	152	425	             260.969	             82.3401	             556.202	              1117.6	               -9999	              2189.6	               -9999	             266.354	               -0.05	             445.713	             445.713	                  -0	                  -0	2009620694430344400
152.185	2016	152	426	             261.744	             82.4122	             553.633	              1118.2	               -9999	             2188.09	               -9999	             266.378	               -0.05	             445.629	             445.629	                  -0	                  -0	2009620694430344400
152.185	2016	152	427	             262.238	             81.4519	             573.127	              1118.6	               -9999	             2187.12	               -9999	             266.404	               -0.05	             445.555	             445.548	                  -0	                  -0	2009620694430344400
152.186	2016	152	428	             263.383	             81.4335	             580.691	              1118.6	               -9999	             2183.74	               -9999	             266.431	               -0.05	             445.461	             445.474	                  -0	                  -0	2009620694430344400
152.187	2016	152	429	             264.194	             82.7532	             564.448	              1119.5	               -9999	             2184.42	               -9999	             266.461	               -0.05	             445.394	             445.384	                  -0	                  -0	2009620694430344400
152.188	2016	152	430	             265.004	             83.7237	             552.157	              1120.4	               -9999	             2181.57	               -9999	             266.493	               -0.05	             445.304	             445.307	                  -0	                  -0	2009620694430344400
152.188	2016	152	431	             265.656	             84.5749	             535.459	              1121.5	               -9999	             2180.91	               -9999	             266.527	               -0.05	             445.234	             445.231	                  -0	                  -0	2009620694430344400
152.189	2016	152	432	             266.493	             85.3789	             523.117	              1122.7	               -9999	             2179.78	               -9999	             266.564	               -0.05	             445.164	             445.161	                  -0	                  -0	2009620694430344400
152.19	2016	152	433	             267.436	             85.2403	             539.195	                1123	               -9999	             2177.81	               -9999	             266.605	               -0.05	             445.084	             445.088	                  -0	                  -0	2009620694430344400
152.19	2016	152	434	              268.22	             84.5693	             556.522	              1123.4	               -9999	             2175.62	               -9999	             266.647	               -0.05	             444.995	             445.001	                  -0	                  -0	2009620694430344400
152.191	2016	152	435	             269.057	             85.5453	              546.78	              1124.3	               -9999	             2175.73	               -9999	             266.691	               -0.05	             444.948	             444.948	                  -0	                  -0	2009620694430344400
152.192	2016	152	436	             270.053	             86.5508	             529.804	              1121.9	               -9999	             2175.37	               -9999	             266.737	                5.05	             444.889	             444.882	                  -0	                  -0	2009620694430344400
152.192	2016	152	437	             270.423	             85.9057	             537.926	                1125	               -9999	             2173.11	               -9999	              266.78	               -0.05	             444.823	             444.829	                  -0	                  -0	2009620694430344400
152.193	2016	152	438	             271.427	             85.2837	             558.545	              1123.3	               -9999	             2172.09	               -9999	             266.816	                2.35	             444.744	             444.744	                  -0	                  -0	2009620694430344400
152.194	2016	152	439	             272.291	             85.9566	             555.377	              1125.1	               -9999	             2170.89	               -9999	             266.845	               -0.05	             444.691	             444.694	                  -0	                  -0	2009620694430344400
152.194	2016	152	440	             273.057	             86.9261	             535.738	              1126.2	               -9999	             2170.02	               -9999	             266.878	               -0.05	             444.615	             444.612	                  -0	                  -0	2009620694430344400
152.195	2016	152	441	                 274	             87.4695	             536.305	              1126.9	               -9999	             2170.18	               -9999	             266.913	               -0.05	             444.573	              444.56	                  -0	                  -0	2009620694430344400
152.196	2016	152	442	             274.608	             86.2736	             556.842	              1127.1	               -9999	             2167.13	               -9999	              266.95	               -0.05	              444.51	             444.524	                  -0	                  -0	2009620694430344400
152.197	2016	152	443	             275.718	             87.0055	             562.002	              1127.4	               -9999	             2168.75	               -9999	             266.985	               -0.05	             444.461	             444.442	                  -0	                  -0	2009620694430344400
152.197	2016	152	444	              276.15	             87.7255	             543.756	              1127.7	               -9999	              2165.6	               -9999	             267.019	               -0.05	             444.386	             444.386	                  -0	                  -0	2009620694430344400
152.198	2016	152	445	             277.022	             87.9612	             535.769	              1128.1	               -9999	             2164.98	               -9999	             267.048	               -0.05	             444.344	             444.344	                  -0	                  -0	2009620694430344400
152.199	2016	152	446	             277.841	             87.5305	             554.355	              1128.3	               -9999	             2164.29	               -9999	             267.073	               -0.05	             444.292	             444.292	                  -0	                  -0	2009620694430344400
152.199	2016	152	447	             278.573	             87.5878	             565.924	              1128.2	               -9999	             2164.07	               -9999	             267.093	               -0.05	             444.253	             444.246	                  -0	                  -0	2009620694430344400
152.2	2016	152	448	             279.401	              88.305	             550.949	              1128.4	               -9999	             2162.11	               -9999	             267.106	               -0.05	             444.184	             444.184	                  -0	                  -0	2009620694430344400
152.201	2016	152	449	             280.308	             89.2079	             536.419	                1129	               -9999	             2161.26	               -9999	             267.111	               -0.05	             444.136	             444.132	                  -0	                  -0	2009620694430344400
152.201	2016	152	450	             281.128	             88.9612	              549.68	              1129.3	               -9999	             2159.77	               -9999	             267.123	               -0.05	             444.068	             444.064	                  -0	                  -0	2009620694430344400
152.202	2016	152	451	             281.859	             88.4843	              567.41	              1129.2	               -9999	             2158.25	               -9999	             267.137	               -0.05	             444.006	             444.006	                  -0	                  -0	2009620694430344400
152.203	2016	152	452	             282.485	             88.7237	             558.803	              1127.7	               -9999	             2157.51	               -9999	             267.153	                2.55	             443.958	             443.958	                  -0	                  -0	2009620694430344400
152.203	2016	152	453	             283.533	             90.2495	             540.929	              1126.7	               -9999	             2157.53	               -9999	             267.173	                5.15	             443.916	             443.906	                  -0	                  -0	2009620694430344400
152.204	2016	152	454	             284.203	              89.854	             546.935	              1130.5	               -9999	             2155.46	               -9999	             267.196	               -0.05	             443.858	             443.861	                  -0	                  -0	2009620694430344400
152.205	2016	152	455	             284.855	              89.134	             567.461	              1130.5	               -9999	             2155.28	               -9999	             267.219	               -0.05	             443.819	             443.819	                  -0	                  -0	2009620694430344400
152.206	2016	152	456	             285.824	             89.3835	              567.43	                1130	               -9999	             2154.53	               -9999	             267.242	               -0.05	             443.777	             443.777	                  -0	                  -0	2009620694430344400
152.206	2016	152	457	             286.626	             90.0397	             548.514	              1128.9	               -9999	             2154.17	               -9999	             267.253	               -0.05	             443.742	             443.738	                  -0	                  -0	2009620694430344400
152.207	2016	152	458	             287.401	             90.2394	             546.047	              1128.1	               -9999	              2153.7	               -9999	             267.241	               -0.05	             443.719	             443.719	                  -0	                  -0	2009620694430344400
152.208	2016	152	459	             288.203	             89.2375	             566.161	              1127.1	               -9999	             2152.92	               -9999	             267.216	               -0.05	             443.684	             443.684	                  -0	                  -0	2009620694430344400
152.208	2016	152	500	             289.163	             89.0231	             573.581	              1126.2	               -9999	                2153	               -9999	             267.179	               -0.05	             443.681	             443.684	                  -0	                  -0	2009620694430344400
152.209	2016	152	501	             290.009	             89.9113	              556.46	                1126	               -9999	             2154.11	               -9999	             267.141	               -0.05	             443.697	             443.694	                  -0	                  -0	4009620694430344400
152.21	2016	152	502	             290.758	             90.4455	             546.832	              1125.8	               -9999	             2153.04	               -9999	             267.103	               -0.05	             443.668	             443.668	                  -0	                  -0	4009620694430344400
152.21	2016	152	503	             291.577	             89.9501	             563.891	              1124.9	               -9999	             2153.07	               -9999	             267.067	               -0.05	             443.671	             443.674	                  -0	                  -0	4009620694430344400
152.211	2016	152	504	             292.388	             89.3826	             576.873	              1123.8	               -9999	             2154.74	               -9999	             267.026	               -0.05	             443.732	             443.738	                  -0	                  -0	4009620694430344400
152.212	2016	152	505	             293.322	             90.3161	             563.994	              1123.1	               -9999	             2156.34	               -9999	             266.978	               -0.05	              443.78	              443.78	                  -0	                  -0	4009620694430344400
152.213	2016	152	506	             294.352	             91.2227	              549.04	              1122.3	               -9999	             2157.62	               -9999	             266.927	               -0.05	             443.822	             443.816	                  -0	                  -0	4009620694430344400
152.213	2016	152	507	             295.313	             90.7079	             560.805	              1121.5	               -9999	              2158.3	               -9999	             266.871	               -0.05	             443.877	             443.874	                  -0	                  -0	4009620694430344401
152.214	2016	152	508	             296.432	             90.3872	             580.041	              1120.6	               -9999	             2159.88	               -9999	             266.816	               -0.05	             443.954	             443.954	                  -0	                  -0	4009620694430344401
152.215	2016	152	509	             297.075	             90.7107	             573.013	              1120.3	               -9999	              2161.4	               -9999	             266.766	               -0.05	             444.016	             444.013	                  -0	                  -0	4009620694430344400
152.215	2016	152	510	             297.789	             91.5896	             554.499	              1120.6	               -9999	             2162.38	               -9999	             266.721	               -0.05	             444.074	             444.077	                  -0	                  -0	4009620694430344400
152.216	2016	152	511	             298.634	             91.6183	             559.133	              1120.6	               -9999	             2164.06	               -9999	             266.686	               -0.05	             444.126	             444.119	                  -0	                  -0	4009620694430344400
152.217	2016	152	512	             299.542	             91.0074	             579.866	              1119.5	               -9999	             2163.97	               -9999	             266.653	               -0.05	             444.155	             444.152	                  -0	                  -0	4009620694430344400
152.217	2016	152	513	             300.414	             91.5518	             580.114	              1118.3	               -9999	             2162.95	               -9999	             266.611	               -0.05	             444.178	             444.191	                  -0	                  -0	4009620694430344400
152.218	2016	152	514	             301.163	             92.6063	               561.3	                1118	               -9999	             2164.76	               -9999	             266.556	               -0.05	              444.23	             444.233	                  -0	                  -0	4009620694430344400
152.219	2016	152	515	             302.132	             92.9205	             557.719	              1117.4	               -9999	             2165.03	               -9999	             266.501	               -0.05	             444.279	             444.288	                  -0	                  -0	4009620694430344400
152.219	2016	152	516	             302.775	             92.2006	             577.265	              1116.5	               -9999	             2168.31	               -9999	             266.446	               -0.05	             444.373	              444.37	                  -0	                  -0	4009620694430344400
152.22	2016	152	517	             303.674	             92.5046	             585.459	              1115.4	               -9999	             2169.25	               -9999	             266.391	               -0.05	             444.442	             444.442	                  -0	                  -0	4009620694430344400
152.221	2016	152	518	             304.194	             93.0869	             568.689	                1115	               -9999	             2170.29	               -9999	             266.338	               -0.05	             444.488	             444.481	                  -0	                  -0	4009620694430344400
152.222	2016	152	519	             305.101	              93.854	             557.905	              1114.3	               -9999	              2172.8	               -9999	             266.285	               -0.05	             444.599	             444.589	                  -0	                  -0	4009620694430344400
152.222	2016	152	520	             305.797	              93.244	             573.725	              1113.6	               -9999	             2172.89	               -9999	             266.231	               -0.05	             444.684	             444.691	                  -0	                  -0	4009620694430344400
152.223	2016	152	521	              306.74	             93.0407	             588.566	              1112.4	               -9999	             2173.74	               -9999	             266.176	               -0.05	              444.77	              444.78	                  -0	                  -0	4009620694430344400
152.224	2016	152	522	             307.744	             93.7153	             577.833	              1111.8	               -9999	             2173.74	               -9999	              266.12	               -0.05	              444.81	              444.81	                  -0	                  -0	4009620694430344400
152.224	2016	152	523	             308.775	              94.695	             563.003	              1111.9	               -9999	             2173.29	               -9999	              266.07	               -0.05	             444.829	             444.826	                  -0	                  -0	4009620694430344400
152.225	2016	152	524	             309.789	             94.9353	              573.22	              1111.6	               -9999	             2173.09	               -9999	              266.03	               -0.05	             444.856	             444.849	                  -0	                  -0	4009620694430344400
152.226	2016	152	525	             310.493	             94.3623	             591.146	              1110.9	               -9999	             2172.12	               -9999	              265.98	               -0.05	             444.866	             444.862	                  -0	                  -0	4009620694430344400
152.226	2016	152	526	             311.454	             94.7043	             586.512	              1110.5	               -9999	             2171.31	               -9999	              265.94	               -0.05	             444.879	             444.882	                  -0	                  -0	4009620694430344400
152.227	2016	152	527	              312.37	             95.8041	             569.164	              1110.7	               -9999	             2173.08	               -9999	              265.91	               -0.05	             444.912	             444.899	                  -0	                  -0	4009620694430344400
152.228	2016	152	528	             313.304	             95.8041	             571.806	              1110.4	               -9999	             2172.28	               -9999	              265.87	               -0.05	             444.935	             444.935	                  -0	                  -0	4009620694430344400
152.228	2016	152	529	              314.22	             95.4529	             592.343	              1109.8	               -9999	             2172.97	               -9999	              265.85	               -0.05	             444.962	             444.958	                  -0	                  -0	4009620694430344400
152.229	2016	152	530	             315.207	             95.8318	             595.759	              1109.7	               -9999	             2172.09	               -9999	              265.83	               -0.05	             444.985	             444.995	                  -0	                  -0	4009620694430344400
152.23	2016	152	531	             315.965	             96.5804	             578.493	                1110	               -9999	             2172.25	               -9999	              265.81	               -0.05	             444.981	             444.981	                  -0	                  -0	4009620694430344400
152.231	2016	152	532	             316.978	             97.3105	             567.905	              1110.6	               -9999	             2172.11	               -9999	              265.81	               -0.05	             444.971	             444.968	                  -0	                  -0	4009620694430344400
152.231	2016	152	533	             317.903	             98.2255	             550.062	              1111.1	               -9999	             2170.08	               -9999	              265.82	               -0.05	             444.965	             444.981	                  -0	                  -0	4009620694430344400
152.232	2016	152	534	             318.978	             98.8909	             540.888	              1111.5	               -9999	              2172.5	               -9999	              265.82	               -0.05	             444.988	             444.981	                  -0	                  -0	4009620694430344400
152.233	2016	152	535	             319.912	             98.3919	             559.092	              1111.4	               -9999	             2173.29	               -9999	              265.83	               -0.05	             445.034	             445.038	                  -0	                  -0	4009620694430344400
152.233	2016	152	536	             320.978	             98.2625	             573.344	                1111	               -9999	             2175.54	               -9999	              265.83	               -0.05	             445.074	             445.064	                  -0	                  -0	4009620694430344400
152.234	2016	152	537	             321.859	             98.9187	             559.484	              1111.2	               -9999	              2175.7	               -9999	              265.83	               -0.05	             445.107	             445.107	                  -0	                  -0	4009620694430344400
152.235	2016	152	538	             322.599	             99.5379	             542.879	              1111.8	               -9999	             2176.53	               -9999	              265.83	               -0.05	             445.161	             445.171	                  -0	                  -0	4009620694430344400
152.235	2016	152	539	             323.762	             99.5287	              555.48	              1111.7	               -9999	             2179.23	               -9999	              265.83	               -0.05	             445.237	             445.241	                  -0	                  -0	4009620694430344400
152.236	2016	152	540	             324.696	              99.159	             574.541	              1111.4	               -9999	             2179.27	               -9999	              265.83	               -0.05	             445.287	             445.304	                  -0	                  -0	4009620694430344400
152.237	2016	152	541	             325.445	             99.5379	             567.059	              1111.4	               -9999	             2180.78	               -9999	              265.83	               -0.05	             445.311	             445.307	                  -0	                  -0	4009620694430344400
152.238	2016	152	542	             326.097	             100.287	             547.007	              1112.2	               -9999	             2179.43	               -9999	              265.83	               -0.05	             445.287	             445.284	                  -0	                  -0	4009620694430344400
152.238	2016	152	543	             327.172	             100.527	             551.899	              1112.8	               -9999	             2177.39	               -9999	              265.84	               -0.05	             445.251	             445.247	                  -0	                  -0	4009620694430344400
152.239	2016	152	544	             327.947	             99.9445	             573.323	              1112.5	               -9999	             2176.88	               -9999	              265.85	               -0.05	             445.234	             445.231	                  -0	                  -0	4009620694430344400
152.24	2016	152	545	             328.855	             100.148	             574.592	              1112.9	               -9999	             2174.74	               -9999	              265.87	               -0.05	             445.191	             445.201	                  -0	                  -0	4009620694430344400
152.24	2016	152	546	             329.639	             101.257	             555.635	              1113.6	               -9999	             2174.27	               -9999	              265.89	               -0.05	             445.167	             445.171	                  -0	                  -0	4009620694430344400
152.241	2016	152	547	             330.555	             101.599	             551.981	                1114	               -9999	             2172.96	               -9999	              265.91	               -0.05	             445.127	             445.134	                  -0	                  -0	4009620694430344400
152.242	2016	152	548	             331.595	             101.137	             571.981	              1113.6	               -9999	             2173.08	               -9999	              265.93	               -0.05	             445.121	             445.124	                  -0	                  -0	4009620694430344400
152.242	2016	152	549	              332.37	             101.017	             580.165	              1113.3	               -9999	             2172.99	               -9999	              265.94	               -0.05	             445.091	             445.084	                  -0	                  -0	4009620694430344400
152.243	2016	152	550	             333.163	             101.913	             563.055	              1113.8	               -9999	             2172.44	               -9999	              265.95	               -0.05	             445.084	             445.084	                  -0	                  -0	4009620694430344400
152.244	2016	152	551	             334.018	             102.551	             551.713	                1114	               -9999	             2172.99	               -9999	              265.96	               -0.05	             445.084	             445.088	                  -0	                  -0	4009620694430344400
152.244	2016	152	552	             334.855	             102.357	             568.349	              1113.8	               -9999	              2174.8	               -9999	              265.96	               -0.05	             445.107	             445.101	                  -0	                  -0	4009620694430344400
152.245	2016	152	553	             335.489	             101.996	             582.693	              1113.8	               -9999	             2174.08	               -9999	              265.97	               -0.05	             445.101	             445.097	                  -0	                  -0	4009620694430344400
152.246	2016	152	554	             336.423	             102.736	             570.341	                1114	               -9999	             2172.39	               -9999	              265.97	               -0.05	             445.054	             445.054	                  -0	                  -0	4009620694430344400
152.247	2016	152	555	             337.075	             103.336	             553.602	              1115.1	               -9999	             2170.78	               -9999	              265.98	               -0.05	             445.018	             445.021	                  -0	                  -0	4009620694430344400
152.247	2016	152	556	             338.115	             103.198	             564.252	              1115.6	               -9999	             2168.95	               -9999	                 266	               -0.05	             444.945	             444.948	                  -0	                  -0	4009620694430344400
152.248	2016	152	557	             339.198	              102.93	             584.097	              1114.6	               -9999	             2168.85	               -9999	              266.03	               -0.05	             444.912	             444.905	                  -0	                  -0	4009620694430344400
152.249	2016	152	558	             339.947	             103.022	             578.875	              1114.9	               -9999	             2164.97	               -9999	              266.04	               -0.05	             444.829	             444.846	                  -0	                  -0	4009620694430344400
152.249	2016	152	559	             340.907	             103.909	             560.072	              1116.6	               -9999	             2166.35	               -9999	              266.07	               -0.05	             444.826	             444.829	                  -0	                  -0	4009620694430344400
152.25	2016	152	600	             341.736	             104.048	             562.425	              1115.4	               -9999	              2166.5	               -9999	               266.1	               -0.05	             444.823	             444.826	                  -0	                  -0	4009620694430344400
152.251	2016	152	601	              342.74	             103.512	             583.003	              1115.9	               -9999	             2164.49	               -9999	              266.11	               -0.05	             444.777	              444.79	                  -0	                  -0	4009620694430344400
152.251	2016	152	602	             343.383	             103.614	             585.542	              1117.3	               -9999	             2164.03	               -9999	              266.13	               -0.05	              444.75	             444.763	                  -0	                  -0	4009620694430344400
152.252	2016	152	603	              344.15	              104.64	             566.378	              1118.1	               -9999	             2165.75	               -9999	             266.177	               -0.05	             444.757	             444.754	                  -0	                  -0	4009620694430344400
152.253	2016	152	604	             345.242	             105.185	             560.351	              1118.1	               -9999	             2164.73	               -9999	             266.227	               -0.05	              444.75	              444.76	                  -0	                  -0	4009620694430344400
152.253	2016	152	605	             346.079	             104.556	             579.195	                1117	               -9999	             2165.48	               -9999	             266.264	               -0.05	             444.747	              444.74	                  -0	                  -0	4009620694430344400
152.254	2016	152	606	             346.775	             104.566	              589.02	              1117.8	               -9999	             2160.91	               -9999	             266.286	               -0.05	             444.648	             444.655	                  -0	                  -0	4009620694430344400
152.255	2016	152	607	             347.507	              105.25	             573.467	              1119.1	               -9999	              2159.8	               -9999	             266.322	               -0.05	             444.599	             444.599	                  -0	                  -0	4009620694430344400
152.256	2016	152	608	             348.529	               106.1	             561.269	              1120.3	               -9999	             2157.83	               -9999	             266.372	               -0.05	             444.537	             444.543	                  -0	                  -0	4009620694430344400
152.256	2016	152	609	             349.233	             105.758	             575.748	                1121	               -9999	             2157.29	               -9999	             266.433	               -0.05	             444.494	             444.497	                  -0	                  -0	4009620694430344400
152.257	2016	152	610	             349.912	             105.425	             591.878	              1120.2	               -9999	             2156.94	               -9999	             266.493	               -0.05	             444.439	             444.432	                  -0	                  -0	4009620694430344400
152.258	2016	152	611	             350.802	             105.869	             583.086	              1120.2	               -9999	             2154.81	               -9999	             266.525	               -0.05	             444.386	             444.393	                  -0	                  -0	4009620694430344400
152.258	2016	152	612	             351.648	             106.405	             566.646	              1122.6	               -9999	             2154.28	               -9999	             266.548	               -0.05	             444.331	             444.331	                  -0	                  -0	4009620694430344400
152.259	2016	152	613	             352.449	              106.46	             574.644	              1126.4	               -9999	             2153.33	               -9999	             266.603	               -0.05	             444.269	             444.266	                  -0	                  -0	4009620694430344400
152.26	2016	152	614	             353.128	             106.155	             594.376	              1129.7	               -9999	             2151.05	               -9999	             266.699	               -0.05	              444.21	              444.22	                  -0	                  -0	4009620694430344400
152.26	2016	152	615	             353.894	             106.664	             591.362	              1129.7	               -9999	             2151.22	               -9999	             266.817	               -0.05	             444.149	             444.142	                  -0	                  -0	4009620694430344400
152.261	2016	152	616	             354.581	             107.274	             572.621	              1132.4	               -9999	              2149.1	               -9999	             266.919	               -0.05	             444.103	             444.113	                  -0	                  -0	4009620694430344400
152.262	2016	152	617	             355.454	             107.523	             573.168	              1132.3	               -9999	             2150.38	               -9999	             267.026	               -0.05	             444.084	             444.077	                  -0	                  -0	4009620694430344400
152.262	2016	152	618	             356.176	              107.07	             592.972	              1130.8	               -9999	             2147.68	               -9999	             267.098	               -0.05	             444.042	             444.061	                  -0	                  -0	4009620694430344400
152.263	2016	152	619	             356.802	             107.153	             597.585	              1133.3	               -9999	             2149.12	               -9999	             267.155	               -0.05	             444.016	             444.019	                  -0	                  -0	4009620694430344400
152.264	2016	152	620	             357.683	             107.773	             579.649	              1134.9	               -9999	             2150.42	               -9999	             267.223	               -0.05	                 444	              443.99	                  -0	                  -0	4009620694430344401
152.265	2016	152	621	             358.617	             108.457	             572.539	              1134.1	               -9999	             2150.13	               -9999	             267.292	               -0.05	             443.983	             443.977	                  -0	                  -0	4009620694430344401
152.265	2016	152	622	             359.295	             107.209	             590.124	              1131.1	               -9999	             2149.44	               -9999	             267.329	               -0.05	             443.961	             443.961	                  -0	                  -0	4009620694430344400
152.266	2016	152	623	             360.291	             107.283	             601.765	              1131.1	               -9999	             2149.61	               -9999	             267.334	               -0.05	             443.941	             443.935	                  -0	                  -0	4009620694430344400
152.267	2016	152	624	             361.419	             107.921	             588.483	              1131.9	               -9999	             2149.06	               -9999	             267.339	               -0.05	             443.922	             443.916	                  -0	                  -0	4009620694430344400
152.267	2016	152	625	             362.344	             108.309	             574.943	              1132.7	               -9999	             2146.57	               -9999	             267.346	               -0.05	             443.867	              443.87	                  -0	                  -0	4009620694430344400
152.268	2016	152	626	             363.366	             108.078	             587.482	              1133.1	               -9999	             2146.55	               -9999	             267.357	               -0.05	             443.838	             443.835	                  -0	                  -0	4009620694430344400
152.269	2016	152	627	             364.441	             108.124	             603.581	              1132.5	               -9999	             2145.04	               -9999	             267.368	               -0.05	             443.819	             443.832	                  -0	                  -0	4009620694430344400
152.269	2016	152	628	             365.357	             108.494	             594.623	              1132.4	               -9999	             2144.87	               -9999	             267.369	               -0.05	             443.784	              443.79	                  -0	                  -0	4009620694430344400
152.27	2016	152	629	             366.264	             109.122	             577.265	              1133.4	               -9999	              2144.8	               -9999	             267.373	               -0.05	             443.767	             443.771	                  -0	                  -0	4009620694430344400
152.271	2016	152	630	             367.251	             109.048	             583.313	              1133.3	               -9999	             2144.12	               -9999	             267.379	               -0.05	             443.755	             443.764	                  -0	                  -0	4009620694430344400
152.272	2016	152	631	             368.229	             108.725	             602.312	              1132.7	               -9999	             2145.96	               -9999	             267.381	               -0.05	             443.764	             443.761	                  -0	                  -0	4009620694430344400
152.272	2016	152	632	             369.242	             108.956	             600.671	              1132.5	               -9999	              2147.8	               -9999	             267.376	               -0.05	              443.79	             443.777	                  -0	                  -0	4009620694430344400
152.273	2016	152	633	             370.317	             109.723	             583.251	              1132.7	               -9999	             2146.22	               -9999	             267.373	               -0.05	             443.803	             443.816	                  -0	                  -0	4009620694430344400
152.274	2016	152	634	             371.207	             110.213	             572.797	              1134.1	               -9999	              2147.8	               -9999	             267.373	               -0.05	             443.835	             443.838	                  -0	                  -0	4009620694430344400
152.274	2016	152	635	             372.053	             111.146	             554.716	              1134.5	               -9999	             2148.52	               -9999	             267.383	               -0.05	             443.858	             443.858	                  -0	                  -0	4009620694430344400
