DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
108.231	2009	108	533	             109.286	             43.1183	          -0.0227038	              152.12	               -9999	               -9999	               -9999	              247.51	              247.41	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.232	2009	108	534	             109.991	               43.28	          -0.0206398	              151.34	               -9999	               -9999	               -9999	               247.6	              247.37	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.233	2009	108	535	             110.811	             43.3734	          -0.0206398	              150.53	               -9999	               -9999	               -9999	              247.63	              247.29	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.233	2009	108	536	             111.612	             43.4547	          -0.0144479	              150.45	               -9999	               -9999	               -9999	              247.64	              247.28	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.234	2009	108	537	             112.476	             43.6386	          -0.0227038	              150.23	               -9999	               -9999	               -9999	              247.64	              247.26	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.235	2009	108	538	              113.33	             43.8429	          -0.0165119	              150.14	               -9999	               -9999	               -9999	              247.62	              247.22	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.235	2009	108	539	             114.106	             44.1035	          -0.0123839	              150.38	               -9999	               -9999	               -9999	              247.59	              247.24	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.236	2009	108	540	             115.216	             44.3817	          -0.0268318	              150.65	               -9999	               -9999	               -9999	              247.58	              247.28	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.237	2009	108	541	             116.035	             44.6932	          -0.0113519	              150.67	               -9999	               -9999	               -9999	              247.58	              247.27	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.238	2009	108	542	             116.846	             44.9316	          -0.0144479	              151.36	               -9999	               -9999	               -9999	              247.58	              247.36	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.238	2009	108	543	             117.665	             45.2366	          -0.0134159	              152.31	               -9999	               -9999	               -9999	              247.62	              247.57	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.239	2009	108	544	             118.573	             45.5028	          -0.0206398	              152.68	               -9999	               -9999	               -9999	              247.69	              247.72	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.24	2009	108	545	             119.533	             45.7348	          -0.0206398	              152.83	               -9999	               -9999	               -9999	              247.77	              247.81	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.24	2009	108	546	             120.352	               45.89	          -0.0227038	               152.9	               -9999	               -9999	               -9999	              247.85	              247.89	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.241	2009	108	547	             121.242	             46.0924	          -0.0319917	              152.92	               -9999	               -9999	               -9999	              247.93	              247.95	               -9999	               -9999	                  -0	                  -0	4209090990990099090
108.242	2009	108	548	              122.22	              46.256	         -0.00619195	              153.02	               -9999	               -9999	               -9999	              248.03	              248.06	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.242	2009	108	549	              122.89	             46.3946	          -0.0268318	              152.25	               -9999	               -9999	               -9999	              248.11	              248.03	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.243	2009	108	550	             123.753	             46.4649	         -0.00412797	              151.83	               -9999	               -9999	               -9999	              248.15	              248.03	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.244	2009	108	551	             124.696	             46.5018	          -0.0196078	              151.26	               -9999	               -9999	               -9999	              248.17	              247.94	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.244	2009	108	552	             125.524	             46.5896	          -0.0278638	              151.18	               -9999	               -9999	               -9999	              248.16	              247.91	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.245	2009	108	553	             126.458	             46.7116	          -0.0227038	              151.34	               -9999	               -9999	               -9999	              248.14	              247.93	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.246	2009	108	554	             127.383	             46.8715	          -0.0257998	              151.65	               -9999	               -9999	               -9999	              248.13	              247.98	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.247	2009	108	555	             128.247	             47.0712	          -0.0154799	              151.86	               -9999	               -9999	               -9999	              248.14	              248.02	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.247	2009	108	556	             129.181	             47.2643	          -0.0185759	              151.88	               -9999	               -9999	               -9999	              248.15	              248.05	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.248	2009	108	557	             130.035	             47.4584	          -0.0165119	              152.01	               -9999	               -9999	               -9999	              248.17	              248.08	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.249	2009	108	558	             130.837	              47.622	          -0.0299278	               152.2	               -9999	               -9999	               -9999	               248.2	              248.13	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.249	2009	108	559	             131.665	             47.8521	          -0.0309598	              152.22	               -9999	               -9999	               -9999	              248.24	              248.17	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.25	2009	108	600	             132.537	             48.0351	          -0.0237358	               152.3	               -9999	               -9999	               -9999	              248.27	               248.2	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.251	2009	108	601	             133.392	             48.1848	          -0.0257998	              152.41	               -9999	               -9999	               -9999	              248.31	              248.25	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.251	2009	108	602	             134.203	             48.2828	          -0.0299278	              152.57	               -9999	               -9999	               -9999	              248.35	               248.3	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.252	2009	108	603	              135.11	             48.4806	          -0.0227038	              152.59	               -9999	               -9999	               -9999	              248.41	              248.36	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.253	2009	108	604	                 136	             48.6811	          -0.0196078	               152.8	               -9999	               -9999	               -9999	              248.47	              248.45	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.253	2009	108	605	             136.846	             48.8096	          -0.0237358	              152.97	               -9999	               -9999	               -9999	              248.54	              248.55	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.254	2009	108	606	             137.674	             48.9344	          -0.0268318	              153.02	               -9999	               -9999	               -9999	               248.6	              248.61	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.255	2009	108	607	             138.626	             49.0628	          -0.0288958	              153.07	               -9999	               -9999	               -9999	              248.67	              248.67	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.256	2009	108	608	             139.436	              49.159	          -0.0257998	               153.1	               -9999	               -9999	               -9999	              248.74	              248.74	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.256	2009	108	609	             140.203	              49.293	          -0.0175439	              153.01	               -9999	               -9999	               -9999	              248.81	              248.81	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.257	2009	108	610	             141.163	             49.4196	          -0.0268318	              150.79	               -9999	               -9999	               -9999	              248.85	              248.56	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.258	2009	108	611	             141.947	             49.2699	          -0.0288958	              149.47	               -9999	               -9999	               -9999	              248.77	              248.21	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.258	2009	108	612	             142.599	             49.1109	          -0.0206398	              149.23	               -9999	               -9999	               -9999	              248.61	              248.01	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.259	2009	108	613	              143.48	             49.1479	          -0.0165119	              149.43	               -9999	               -9999	               -9999	              248.43	              247.87	               -9999	               -9999	                  -0	                  -0	6209090990990099090
108.26	2009	108	614	             144.476	             49.3438	         -0.00515996	              149.45	               -9999	               -9999	               -9999	              248.26	              247.72	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.26	2009	108	615	              145.48	             49.7116	          -0.0175439	              149.17	               -9999	               -9999	               -9999	               248.1	              247.51	               -9999	               -9999	                  -0	                  -0	6409090990990099090
108.261	2009	108	616	             146.493	             50.0832	          0.00206398	              148.54	               -9999	               -9999	               -9999	              247.91	              247.28	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.262	2009	108	617	             147.225	             50.2819	          -0.0227038	              148.39	               -9999	               -9999	               -9999	              247.71	              247.09	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.263	2009	108	618	             148.256	             50.4233	          -0.0175439	              148.31	               -9999	               -9999	               -9999	               247.5	               246.9	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.263	2009	108	619	             149.154	             50.5758	          -0.0103199	              148.29	               -9999	               -9999	               -9999	              247.31	              246.72	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.264	2009	108	620	             150.176	             50.7662	          -0.0216718	              148.43	               -9999	               -9999	               -9999	              247.11	              246.55	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.265	2009	108	621	             151.022	             51.0388	         -0.00928793	               148.8	               -9999	               -9999	               -9999	              246.93	              246.42	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.265	2009	108	622	             151.806	             51.3105	          -0.0134159	              149.28	               -9999	               -9999	               -9999	              246.78	              246.35	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.266	2009	108	623	              152.67	             51.5739	          -0.0154799	               148.7	               -9999	               -9999	               -9999	              246.64	               246.2	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.267	2009	108	624	             153.383	             51.6525	          -0.0216718	              148.84	               -9999	               -9999	               -9999	               246.5	              246.07	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.267	2009	108	625	             154.273	             51.7551	          -0.0247678	              149.17	               -9999	               -9999	               -9999	              246.37	              246.03	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.268	2009	108	626	             155.392	             51.9224	          -0.0216718	              149.37	               -9999	               -9999	               -9999	              246.27	              245.97	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.269	2009	108	627	             156.229	             52.1599	          -0.0237358	              149.59	               -9999	               -9999	               -9999	              246.18	              245.92	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.269	2009	108	628	             157.066	             52.4445	          -0.0113519	              149.48	               -9999	               -9999	               -9999	              246.11	              245.87	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.27	2009	108	629	             157.894	             52.6359	          -0.0206398	              149.41	               -9999	               -9999	               -9999	              246.04	              245.81	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.271	2009	108	630	             158.749	             52.7495	          -0.0196078	              149.51	               -9999	               -9999	               -9999	              245.99	              245.75	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.272	2009	108	631	             159.419	             52.9344	          -0.0319917	              149.77	               -9999	               -9999	               -9999	              245.93	              245.74	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.272	2009	108	632	             160.317	             53.3207	          -0.0196078	              150.11	               -9999	               -9999	               -9999	              245.89	              245.75	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.273	2009	108	633	             161.278	             53.5536	         -0.00515996	              150.41	               -9999	               -9999	               -9999	              245.87	              245.79	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.274	2009	108	634	             162.115	             53.7283	          -0.0196078	              150.63	               -9999	               -9999	               -9999	              245.87	              245.82	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.274	2009	108	635	             162.916	             53.9409	          -0.0144479	              150.57	               -9999	               -9999	               -9999	              245.88	              245.82	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.275	2009	108	636	             163.789	             54.1738	          -0.0175439	              150.21	               -9999	               -9999	               -9999	              245.88	              245.76	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.276	2009	108	637	             164.678	             54.3909	          -0.0227038	              150.19	               -9999	               -9999	               -9999	              245.85	              245.74	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.276	2009	108	638	             165.604	             54.5638	          -0.0227038	              150.26	               -9999	               -9999	               -9999	              245.84	              245.72	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.277	2009	108	639	             166.608	             54.7745	          -0.0165119	              149.99	               -9999	               -9999	               -9999	              245.82	              245.67	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.278	2009	108	640	             167.374	             54.9741	          -0.0175439	              149.87	               -9999	               -9999	               -9999	              245.79	              245.62	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.278	2009	108	641	             168.273	              55.244	         -0.00722394	               149.7	               -9999	               -9999	               -9999	              245.76	              245.56	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.279	2009	108	642	             169.119	             55.4677	         -0.00722394	              149.78	               -9999	               -9999	               -9999	              245.71	              245.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.28	2009	108	643	             170.159	             55.6774	          -0.0175439	              149.61	               -9999	               -9999	               -9999	              245.67	              245.45	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.281	2009	108	644	             171.119	             55.7948	          -0.0299278	               149.4	               -9999	               -9999	               -9999	              245.61	              245.37	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.281	2009	108	645	             171.938	              55.988	          -0.0185759	              149.39	               -9999	               -9999	               -9999	              245.55	              245.29	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.282	2009	108	646	             172.828	             56.2634	          -0.0206398	              149.16	               -9999	               -9999	               -9999	              245.47	               245.2	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.283	2009	108	647	             173.806	              56.525	         -0.00928793	                 149	               -9999	               -9999	               -9999	              245.39	              245.11	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.283	2009	108	648	             174.722	             56.7264	          -0.0196078	              148.69	               -9999	               -9999	               -9999	              245.29	              244.99	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.284	2009	108	649	              175.41	             56.8983	          -0.0113519	              148.64	               -9999	               -9999	               -9999	              245.18	              244.88	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.285	2009	108	650	             176.211	             57.0527	          -0.0165119	              148.68	               -9999	               -9999	               -9999	              245.08	              244.79	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.285	2009	108	651	             177.172	             57.2791	          -0.0175439	              148.68	               -9999	               -9999	               -9999	              244.97	               244.7	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.286	2009	108	652	             178.026	              57.536	          -0.0175439	              148.73	               -9999	               -9999	               -9999	              244.88	              244.64	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.287	2009	108	653	             178.872	             57.8087	          -0.0196078	              148.85	               -9999	               -9999	               -9999	              244.79	              244.56	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.287	2009	108	654	             180.097	             57.9482	          -0.0154799	              149.07	               -9999	               -9999	               -9999	              244.71	              244.51	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.288	2009	108	655	             181.022	             58.0665	          -0.0103199	              149.34	               -9999	               -9999	               -9999	              244.64	              244.48	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.289	2009	108	656	             181.894	              58.085	          -0.0144479	              149.43	               -9999	               -9999	               -9999	              244.58	              244.44	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.29	2009	108	657	             182.811	             58.1821	          -0.0216718	              149.36	               -9999	               -9999	               -9999	              244.53	              244.38	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.29	2009	108	658	                 184	             58.2495	          -0.0227038	              149.18	               -9999	               -9999	               -9999	              244.47	              244.32	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.291	2009	108	659	             184.855	             58.4104	          -0.0227038	              149.09	               -9999	               -9999	               -9999	              244.41	              244.26	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.292	2009	108	700	                 186	             58.5462	          -0.0175439	              149.12	               -9999	               -9999	               -9999	              244.36	              244.23	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.292	2009	108	701	             186.916	             58.6895	          -0.0278638	              149.01	               -9999	               -9999	               -9999	              244.31	              244.18	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.293	2009	108	702	             187.797	             58.7856	          -0.0227038	              149.09	               -9999	               -9999	               -9999	              244.26	              244.13	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.294	2009	108	703	             188.608	             58.9556	          -0.0330237	              149.01	               -9999	               -9999	               -9999	              244.21	              244.08	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.294	2009	108	704	              189.63	             59.1488	          -0.0268318	              148.97	               -9999	               -9999	               -9999	              244.16	              244.03	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.295	2009	108	705	             190.344	             59.3346	          -0.0330237	              148.98	               -9999	               -9999	               -9999	              244.11	              243.98	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.296	2009	108	706	             191.436	             59.5453	          -0.0175439	              148.93	               -9999	               -9999	               -9999	              244.06	              243.94	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.297	2009	108	707	             192.256	             59.7357	          -0.0165119	              148.85	               -9999	               -9999	               -9999	              244.01	               243.9	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.297	2009	108	708	             193.084	             59.9325	          -0.0154799	              148.86	               -9999	               -9999	               -9999	              243.96	              243.86	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.298	2009	108	709	             194.167	              60.134	          -0.0340557	              148.87	               -9999	               -9999	               -9999	              243.92	              243.83	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.299	2009	108	710	             194.987	             60.3383	          -0.0309598	              148.95	               -9999	               -9999	               -9999	              243.88	               243.8	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.299	2009	108	711	             195.903	             60.5203	          -0.0299278	               149.2	               -9999	               -9999	               -9999	              243.85	               243.8	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.3	2009	108	712	              196.74	             60.7338	          -0.0227038	              149.29	               -9999	               -9999	               -9999	              243.84	              243.81	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.301	2009	108	713	             197.648	             60.9325	          -0.0165119	              149.27	               -9999	               -9999	               -9999	              243.83	              243.81	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.301	2009	108	714	             198.617	             61.0638	          -0.0237358	              149.54	               -9999	               -9999	               -9999	              243.82	              243.86	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.302	2009	108	715	             199.498	             61.2579	         -0.00928793	              150.03	               -9999	               -9999	               -9999	              243.84	              243.95	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.303	2009	108	716	             200.405	             61.4732	          -0.0227038	              150.36	               -9999	               -9999	               -9999	              243.89	              244.05	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.303	2009	108	717	             201.366	               61.72	          -0.0144479	              150.47	               -9999	               -9999	               -9999	              243.95	              244.12	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.304	2009	108	718	             202.361	              61.915	          -0.0175439	              150.45	               -9999	               -9999	               -9999	              244.02	              244.18	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.305	2009	108	719	             203.013	             62.0961	          -0.0237358	              150.55	               -9999	               -9999	               -9999	              244.09	              244.25	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.306	2009	108	720	             203.982	             62.2431	          -0.0103199	              150.65	               -9999	               -9999	               -9999	              244.16	              244.33	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.306	2009	108	721	             204.802	             62.3808	          -0.0165119	              150.73	               -9999	               -9999	               -9999	              244.24	              244.41	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.307	2009	108	722	             205.489	              62.525	          -0.0154799	               150.8	               -9999	               -9999	               -9999	              244.31	              244.49	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.308	2009	108	723	              206.22	              62.659	          -0.0165119	              150.77	               -9999	               -9999	               -9999	              244.39	              244.56	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.308	2009	108	724	             206.996	             62.7773	          -0.0206398	              150.88	               -9999	               -9999	               -9999	              244.48	              244.64	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.309	2009	108	725	             207.604	             62.8854	          -0.0278638	              150.99	               -9999	               -9999	               -9999	              244.57	              244.74	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.31	2009	108	726	             208.555	             63.0287	          -0.0123839	              151.16	               -9999	               -9999	               -9999	              244.66	              244.84	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.31	2009	108	727	             209.436	              63.134	         -0.00722394	              151.03	               -9999	               -9999	               -9999	              244.77	              244.93	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.311	2009	108	728	             210.185	             63.2384	         -0.00825593	              150.98	               -9999	               -9999	               -9999	              244.87	              245.03	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.312	2009	108	729	             211.137	             63.3309	         -0.00928793	              151.02	               -9999	               -9999	               -9999	              244.99	              245.13	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.313	2009	108	730	             211.806	             63.4482	          -0.0165119	              151.18	               -9999	               -9999	               -9999	              245.11	              245.27	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.313	2009	108	731	             212.573	             63.5564	          -0.0134159	              150.85	               -9999	               -9999	               -9999	              245.24	              245.36	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.314	2009	108	732	             213.551	             63.6118	          -0.0196078	              151.01	               -9999	               -9999	               -9999	              245.35	              245.47	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.315	2009	108	733	             214.203	             63.7283	          -0.0144479	              151.17	               -9999	               -9999	               -9999	              245.46	               245.6	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.315	2009	108	734	             215.084	             63.8845	          -0.0134159	              150.96	               -9999	               -9999	               -9999	              245.58	              245.68	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.316	2009	108	735	             216.097	             64.1451	          -0.0165119	              151.05	               -9999	               -9999	               -9999	              245.69	              245.79	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.317	2009	108	736	             216.828	             64.2745	          -0.0237358	               151.2	               -9999	               -9999	               -9999	               245.8	              245.92	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.317	2009	108	737	             217.542	             64.3697	          -0.0113519	              151.48	               -9999	               -9999	               -9999	              245.91	              246.06	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.318	2009	108	738	             218.256	             64.4177	          -0.0237358	              151.44	               -9999	               -9999	               -9999	              246.05	               246.2	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.319	2009	108	739	             219.084	             64.5092	         -0.00412797	              151.24	               -9999	               -9999	               -9999	              246.19	              246.29	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.319	2009	108	740	             220.079	             64.5647	          -0.0196078	              151.84	               -9999	               -9999	               -9999	              246.32	               246.5	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.32	2009	108	741	             220.925	             64.6673	          -0.0103199	              151.95	               -9999	               -9999	               -9999	              246.49	              246.71	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.321	2009	108	742	             222.026	             64.7939	         -0.00309598	              150.61	               -9999	               -9999	               -9999	              246.65	              246.68	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.322	2009	108	743	              222.89	             64.8383	          -0.0216718	              150.32	               -9999	               -9999	               -9999	              246.75	              246.74	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.322	2009	108	744	             223.339	             64.9214	          -0.0206398	              150.04	               -9999	               -9999	               -9999	              246.82	              246.79	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.323	2009	108	745	             224.123	             65.0203	         -0.00515996	              150.03	               -9999	               -9999	               -9999	              246.89	              246.85	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.324	2009	108	746	             224.899	             65.0943	          -0.0185759	              149.69	               -9999	               -9999	               -9999	              246.95	              246.89	               -9999	               -9999	                  -0	                  -0	6489020990990099090
108.324	2009	108	747	             225.868	             65.1599	          -0.0154799	              149.18	               -9999	               -9999	               -9999	              246.99	              246.88	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.325	2009	108	748	             226.731	             65.2366	          -0.0165119	              149.18	               -9999	               -9999	               -9999	              247.02	               246.9	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.326	2009	108	749	             227.718	             65.2652	          -0.0123839	              149.18	               -9999	               -9999	               -9999	              247.05	              246.94	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.326	2009	108	750	             228.731	               65.28	         -0.00515996	              149.38	               -9999	               -9999	               -9999	              247.08	              247.01	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.327	2009	108	751	             229.419	             65.3577	          -0.0154799	               149.5	               -9999	               -9999	               -9999	              247.11	              247.05	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.328	2009	108	752	             230.476	             65.4288	         -0.00206398	              149.14	               -9999	               -9999	               -9999	              247.13	              247.03	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.328	2009	108	753	              231.48	             65.4972	          -0.0134159	              149.07	               -9999	               -9999	               -9999	              247.14	              247.04	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.329	2009	108	754	             232.414	             65.5758	         -0.00515996	              149.79	               -9999	               -9999	               -9999	              247.16	              247.16	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.33	2009	108	755	              233.48	             65.6793	         -0.00825593	              150.13	               -9999	               -9999	               -9999	               247.2	              247.28	               -9999	               -9999	                  -0	                  -0	6289020990990099090
108.331	2009	108	756	             234.476	             65.7791	          -0.0134159	              149.86	               -9999	               -9999	               -9999	              247.27	               247.3	               -9999	               -9999	                  -0	                  -0	6289020990990099090
