DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
302.115	2016	302	246	           -0.992952	            -1.48614	             2.03818	              205.75	               -9999	               -9999	               -9999	              245.03	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.116	2016	302	247	           -0.987665	            -1.41867	             2.03406	              205.87	               -9999	               -9999	               -9999	              245.08	              244.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.117	2016	302	248	            -1.00529	            -1.43346	             1.89474	              205.98	               -9999	               -9999	               -9999	              245.12	              244.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.117	2016	302	249	            -1.00088	            -1.42144	             1.80599	              206.24	               -9999	               -9999	               -9999	              245.17	              245.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.118	2016	302	250	             -1.0326	            -1.45009	             1.66873	              206.47	               -9999	               -9999	               -9999	              245.21	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.119	2016	302	251	            -1.04317	            -1.48336	             1.54799	              206.87	               -9999	               -9999	               -9999	              245.25	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.119	2016	302	252	            -1.03612	            -1.47135	             1.36017	               207.1	               -9999	               -9999	               -9999	              245.28	              245.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.12	2016	302	253	            -1.05551	            -1.45933	             1.17853	              207.04	               -9999	               -9999	               -9999	               245.3	              245.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.121	2016	302	254	             -1.0467	            -1.40573	             1.05573	              207.02	               -9999	               -9999	               -9999	              245.33	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.122	2016	302	255	            -1.05022	            -1.39279	            0.850361	              207.11	               -9999	               -9999	               -9999	              245.35	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.122	2016	302	256	            -1.05198	            -1.33272	             0.72033	              207.31	               -9999	               -9999	               -9999	              245.38	               245.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.123	2016	302	257	            -1.03612	            -1.34381	            0.618163	              207.43	               -9999	               -9999	               -9999	               245.4	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.124	2016	302	258	            -1.05374	            -1.36137	            0.581011	              207.74	               -9999	               -9999	               -9999	              245.42	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.124	2016	302	259	            -1.01762	            -1.39279	            0.614035	              207.79	               -9999	               -9999	               -9999	              245.44	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.125	2016	302	300	            -1.02203	             -1.4159	            0.697626	              207.96	               -9999	               -9999	               -9999	              245.46	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.126	2016	302	301	            -1.06256	            -1.43715	            0.752322	              207.95	               -9999	               -9999	               -9999	              245.48	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.126	2016	302	302	            -1.05639	            -1.45841	            0.833849	              207.98	               -9999	               -9999	               -9999	              245.51	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.127	2016	302	303	            -1.04405	            -1.42237	             1.00826	              208.24	               -9999	               -9999	               -9999	              245.53	              245.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.128	2016	302	304	            -1.03612	            -1.48429	             1.16305	              208.15	               -9999	               -9999	               -9999	              245.54	              245.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.128	2016	302	305	            -1.04141	            -1.49908	             1.22394	               208.1	               -9999	               -9999	               -9999	              245.56	              245.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.129	2016	302	306	            -1.03965	            -1.50924	             1.23013	              208.21	               -9999	               -9999	               -9999	              245.59	              245.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.13	2016	302	307	            -1.02467	            -1.49908	             1.26213	              208.32	               -9999	               -9999	               -9999	              245.62	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.131	2016	302	308	              -1.037	            -1.50924	             1.29102	               208.3	               -9999	               -9999	               -9999	              245.65	              245.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.131	2016	302	309	            -1.06432	            -1.54529	             1.35913	               208.3	               -9999	               -9999	               -9999	              245.68	               245.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.132	2016	302	310	            -1.04317	            -1.54991	             1.46646	              208.36	               -9999	               -9999	               -9999	              245.72	              245.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.133	2016	302	311	            -1.01322	            -1.54067	              1.5872	              209.01	               -9999	               -9999	               -9999	              245.76	              245.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.133	2016	302	312	            -1.02996	            -1.57486	             1.73065	              209.54	               -9999	               -9999	               -9999	              245.75	              245.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.134	2016	302	313	            -1.07665	             -1.6488	             1.86687	              209.48	               -9999	               -9999	               -9999	              245.72	              245.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.135	2016	302	314	            -1.06167	            -1.67745	             1.96078	              209.25	               -9999	               -9999	               -9999	              245.69	              245.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.135	2016	302	315	            -1.06256	            -1.68577	             2.00929	              209.03	               -9999	               -9999	               -9999	              245.67	              245.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.136	2016	302	316	            -1.05551	            -1.69686	             1.94634	              209.23	               -9999	               -9999	               -9999	              245.64	              245.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.137	2016	302	317	            -1.03524	            -1.71165	              1.7936	              209.34	               -9999	               -9999	               -9999	               245.6	               245.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.137	2016	302	318	            -1.10661	            -1.74954	             1.58514	              209.03	               -9999	               -9999	               -9999	              245.55	              245.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.138	2016	302	319	            -1.07665	             -1.7403	             1.46852	              208.86	               -9999	               -9999	               -9999	              245.51	              245.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.139	2016	302	320	            -1.07225	            -1.74307	             1.36429	              208.39	               -9999	               -9999	               -9999	              245.47	              245.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.14	2016	302	321	             -1.0652	            -1.69686	             1.30444	              207.96	               -9999	               -9999	               -9999	              245.45	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.14	2016	302	322	            -1.04581	            -1.72458	             1.18679	               207.7	               -9999	               -9999	               -9999	              245.45	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.141	2016	302	323	           -0.985022	            -1.58965	             1.15583	              207.77	               -9999	               -9999	               -9999	              245.45	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.142	2016	302	324	           -0.953304	            -1.57856	            0.955624	              207.87	               -9999	               -9999	               -9999	              245.45	              245.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.142	2016	302	325	            -0.96652	            -1.57209	            0.716202	               207.8	               -9999	               -9999	               -9999	              245.45	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.143	2016	302	326	           -0.979736	            -1.48152	            0.504644	              208.02	               -9999	               -9999	               -9999	              245.47	              245.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.144	2016	302	327	           -0.989427	            -1.52311	            0.113519	              208.69	               -9999	               -9999	               -9999	              245.47	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.144	2016	302	328	            -1.02203	            -1.52773	           -0.152735	              208.64	               -9999	               -9999	               -9999	              245.47	              245.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.145	2016	302	329	            -1.03084	            -1.51941	            -0.28483	              208.69	               -9999	               -9999	               -9999	              245.46	              245.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.146	2016	302	330	           -0.948018	            -1.54159	           -0.312693	              209.17	               -9999	               -9999	               -9999	              245.44	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.147	2016	302	331	            -1.02115	            -1.57856	           -0.213622	              208.75	               -9999	               -9999	               -9999	              245.39	              245.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.147	2016	302	332	            -1.03348	              -1.561	           -0.183695	               208.2	               -9999	               -9999	               -9999	              245.35	              245.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.148	2016	302	333	           -0.937445	            -1.51941	          -0.0196078	              208.65	               -9999	               -9999	               -9999	              245.33	              245.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.149	2016	302	334	           -0.944493	            -1.51941	            0.121775	              208.85	               -9999	               -9999	               -9999	              245.27	              244.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
302.149	2016	302	335	           -0.917181	            -1.55176	            0.190918	              208.53	               -9999	               -9999	               -9999	              245.19	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
302.15	2016	302	336	           -0.879295	            -1.54898	            0.224974	              208.01	               -9999	               -9999	               -9999	              245.11	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.151	2016	302	337	            -0.85022	            -1.55268	           0.0423117	              208.06	               -9999	               -9999	               -9999	              245.05	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.151	2016	302	338	           -0.849339	            -1.55545	         -0.00619195	              208.03	               -9999	               -9999	               -9999	              244.97	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.152	2016	302	339	           -0.853744	            -1.57301	          -0.0825593	              207.89	               -9999	               -9999	               -9999	              244.88	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.153	2016	302	340	           -0.837885	            -1.61738	           -0.117647	              207.35	               -9999	               -9999	               -9999	              244.78	               244.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.153	2016	302	341	           -0.809692	            -1.60813	          -0.0670795	              206.72	               -9999	               -9999	               -9999	              244.69	              244.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.154	2016	302	342	                -0.8	            -1.56377	           -0.141383	              206.33	               -9999	               -9999	               -9999	              244.61	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.155	2016	302	343	           -0.785903	            -1.54344	           -0.170279	              206.04	               -9999	               -9999	               -9999	              244.54	              244.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.156	2016	302	344	            -0.76652	            -1.51386	          -0.0949432	              205.87	               -9999	               -9999	               -9999	              244.47	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.156	2016	302	345	           -0.795595	            -1.53789	          -0.0257998	              205.11	               -9999	               -9999	               -9999	              244.41	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
302.157	2016	302	346	                -0.8	            -1.47227	            0.118679	              204.36	               -9999	               -9999	               -9999	              244.36	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.158	2016	302	347	           -0.778855	            -1.43346	            0.250774	              204.07	               -9999	               -9999	               -9999	              244.34	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.158	2016	302	348	           -0.748018	              -1.378	            0.395253	              204.36	               -9999	               -9999	               -9999	              244.33	               244.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.159	2016	302	349	           -0.808811	            -1.43808	            0.462332	              204.06	               -9999	               -9999	               -9999	              244.31	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.16	2016	302	350	           -0.840529	            -1.43993	            0.526316	              204.18	               -9999	               -9999	               -9999	              244.29	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.16	2016	302	351	           -0.837885	            -1.42329	            0.573787	                 204	               -9999	               -9999	               -9999	              244.27	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.161	2016	302	352	           -0.872247	            -1.40111	            0.674923	              203.25	               -9999	               -9999	               -9999	              244.26	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.162	2016	302	353	            -0.82467	            -1.37708	            0.667699	              203.48	               -9999	               -9999	               -9999	              244.28	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.163	2016	302	354	            -0.85022	            -1.37153	            0.670795	              204.01	               -9999	               -9999	               -9999	              244.28	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.163	2016	302	355	           -0.880176	            -1.40481	            0.719298	              204.03	               -9999	               -9999	               -9999	              244.26	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.164	2016	302	356	           -0.895154	            -1.47782	            0.767802	              203.87	               -9999	               -9999	               -9999	              244.24	              244.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.165	2016	302	357	           -0.905727	            -1.49445	            0.902993	              203.51	               -9999	               -9999	               -9999	              244.22	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.165	2016	302	358	           -0.922467	            -1.46673	              1.1001	              203.06	               -9999	               -9999	               -9999	              244.22	              244.08	               -9999	               -9999	                  -0	                  -0	0009091990990099091
302.166	2016	302	359	           -0.918943	            -1.43438	             1.28793	              203.11	               -9999	               -9999	               -9999	              244.24	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.167	2016	302	400	           -0.903965	            -1.40018	             1.46956	              203.03	               -9999	               -9999	               -9999	              244.25	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.167	2016	302	401	           -0.899559	            -1.40665	               1.516	               203.4	               -9999	               -9999	               -9999	              244.27	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.168	2016	302	402	           -0.933921	            -1.45102	             1.51909	              203.29	               -9999	               -9999	               -9999	              244.28	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.169	2016	302	403	           -0.943612	            -1.46396	             1.46749	              203.68	               -9999	               -9999	               -9999	              244.29	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.169	2016	302	404	           -0.921586	            -1.52311	             1.41176	              204.07	               -9999	               -9999	               -9999	              244.28	              244.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.17	2016	302	405	           -0.911894	            -1.57209	             1.35294	              204.27	               -9999	               -9999	               -9999	              244.26	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.171	2016	302	406	            -0.93304	            -1.66266	             1.31579	              204.07	               -9999	               -9999	               -9999	              244.22	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.172	2016	302	407	           -0.884581	            -1.66359	             1.31269	              204.08	               -9999	               -9999	               -9999	              244.19	              243.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.172	2016	302	408	           -0.932159	            -1.66543	             1.08359	              204.04	               -9999	               -9999	               -9999	              244.14	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.173	2016	302	409	           -0.888106	            -1.63216	             1.07637	              203.53	               -9999	               -9999	               -9999	              244.11	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.174	2016	302	410	           -0.915419	            -1.54436	             1.17544	               202.9	               -9999	               -9999	               -9999	              244.09	              243.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.174	2016	302	411	           -0.874009	             -1.4732	             1.34778	              202.56	               -9999	               -9999	               -9999	              244.09	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.175	2016	302	412	            -0.82467	            -1.42329	             1.51909	              202.75	               -9999	               -9999	               -9999	              244.11	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.176	2016	302	413	           -0.825551	            -1.48799	              1.6388	              202.97	               -9999	               -9999	               -9999	              244.12	              243.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.176	2016	302	414	           -0.888106	             -1.5305	             1.80186	              202.61	               -9999	               -9999	               -9999	              244.13	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.177	2016	302	415	           -0.880176	            -1.44085	             2.02477	              202.13	               -9999	               -9999	               -9999	              244.16	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.178	2016	302	416	           -0.919824	            -1.39834	             2.01651	              201.81	               -9999	               -9999	               -9999	              244.23	              244.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.178	2016	302	417	           -0.880176	            -1.32255	             2.01651	              201.77	               -9999	               -9999	               -9999	              244.32	              244.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.179	2016	302	418	           -0.869604	            -1.25786	              2.0227	              202.06	               -9999	               -9999	               -9999	              244.42	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.18	2016	302	419	            -0.85815	            -1.21904	              2.0031	              202.31	               -9999	               -9999	               -9999	              244.53	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.181	2016	302	420	           -0.835242	            -1.18207	              1.9484	              202.68	               -9999	               -9999	               -9999	              244.63	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.181	2016	302	421	           -0.821145	            -1.17283	             1.80186	              203.05	               -9999	               -9999	               -9999	              244.73	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.182	2016	302	422	           -0.814097	            -1.13586	             1.66047	              203.44	               -9999	               -9999	               -9999	              244.83	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.183	2016	302	423	           -0.794714	             -1.1414	             1.57998	              204.35	               -9999	               -9999	               -9999	              244.93	              244.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.183	2016	302	424	           -0.779736	            -1.16913	             1.58204	              205.88	               -9999	               -9999	               -9999	              244.99	              244.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.184	2016	302	425	           -0.855507	            -1.23752	             1.49639	              205.59	               -9999	               -9999	               -9999	                 245	              244.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.185	2016	302	426	           -0.805286	            -1.24954	             1.37358	               206.6	               -9999	               -9999	               -9999	                 245	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.185	2016	302	427	           -0.822026	            -1.39741	              1.0227	               206.8	               -9999	               -9999	               -9999	              244.97	              244.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.186	2016	302	428	           -0.842291	            -1.43161	            0.858617	              206.57	               -9999	               -9999	               -9999	              244.93	              244.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.187	2016	302	429	           -0.830837	            -1.40665	            0.764706	              206.21	               -9999	               -9999	               -9999	              244.89	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.188	2016	302	430	           -0.805286	            -1.37616	            0.621259	              206.19	               -9999	               -9999	               -9999	              244.86	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.188	2016	302	431	           -0.777974	            -1.33919	            0.524252	              206.15	               -9999	               -9999	               -9999	              244.82	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.189	2016	302	432	           -0.769163	            -1.34104	            0.484004	              205.82	               -9999	               -9999	               -9999	              244.78	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.19	2016	302	433	            -0.75859	            -1.31978	             0.44066	              205.82	               -9999	               -9999	               -9999	              244.74	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.19	2016	302	434	           -0.730396	             -1.2597	            0.486068	              205.36	               -9999	               -9999	               -9999	               244.7	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.191	2016	302	435	           -0.734802	            -1.20333	            0.520124	              204.82	               -9999	               -9999	               -9999	              244.68	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.192	2016	302	436	           -0.701322	            -1.11922	            0.529412	               204.7	               -9999	               -9999	               -9999	              244.66	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.192	2016	302	437	           -0.711894	            -1.09797	            0.499484	              204.49	               -9999	               -9999	               -9999	              244.65	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.193	2016	302	438	           -0.686344	            -1.06654	            0.486068	              204.31	               -9999	               -9999	               -9999	              244.65	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.194	2016	302	439	            -0.65815	            -1.02403	            0.496388	              204.36	               -9999	               -9999	               -9999	              244.66	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.194	2016	302	440	           -0.649339	           -0.967652	            0.550052	              204.31	               -9999	               -9999	               -9999	              244.66	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.195	2016	302	441	           -0.657269	            -1.04713	            0.513932	              204.45	               -9999	               -9999	               -9999	              244.66	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.196	2016	302	442	           -0.648458	            -1.03604	            0.542828	              204.47	               -9999	               -9999	               -9999	              244.66	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.197	2016	302	443	           -0.661674	            -1.05915	             0.50258	              204.33	               -9999	               -9999	               -9999	              244.65	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.197	2016	302	444	            -0.64141	            -1.02218	            0.511868	              204.13	               -9999	               -9999	               -9999	              244.65	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.198	2016	302	445	           -0.611454	            -1.01294	            0.544892	              204.14	               -9999	               -9999	               -9999	              244.66	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.199	2016	302	446	            -0.59207	            -1.00185	            0.565531	              204.03	               -9999	               -9999	               -9999	              244.66	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.199	2016	302	447	           -0.568282	            -1.01571	            0.565531	              204.08	               -9999	               -9999	               -9999	              244.68	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.2	2016	302	448	           -0.545374	           -0.924214	            0.660475	              204.04	               -9999	               -9999	               -9999	              244.69	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.201	2016	302	449	           -0.535683	           -0.930684	            0.646027	              204.05	               -9999	               -9999	               -9999	              244.69	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.201	2016	302	450	           -0.504846	            -0.90573	            0.708978	              204.08	               -9999	               -9999	               -9999	               244.7	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.202	2016	302	451	           -0.454626	           -0.893715	            0.780186	               204.1	               -9999	               -9999	               -9999	              244.71	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.203	2016	302	452	           -0.432599	           -0.850277	            0.880289	              203.79	               -9999	               -9999	               -9999	              244.72	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.203	2016	302	453	            -0.40793	           -0.804991	            0.975232	              203.72	               -9999	               -9999	               -9999	              244.74	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
302.204	2016	302	454	           -0.377093	           -0.766174	             1.05676	              203.83	               -9999	               -9999	               -9999	              244.76	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.205	2016	302	455	           -0.392952	           -0.768022	             1.01754	              203.74	               -9999	               -9999	               -9999	              244.79	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.206	2016	302	456	           -0.386784	           -0.707024	             1.09082	              203.69	               -9999	               -9999	               -9999	              244.82	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.206	2016	302	457	           -0.352423	           -0.620148	             1.19401	              203.67	               -9999	               -9999	               -9999	              244.85	              244.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.207	2016	302	458	           -0.347137	           -0.599815	             1.21981	              203.83	               -9999	               -9999	               -9999	              244.89	               244.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.208	2016	302	459	           -0.340969	           -0.579482	             1.23942	              203.85	               -9999	               -9999	               -9999	              244.93	              244.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.208	2016	302	500	           -0.319824	           -0.580407	             1.28793	              203.86	               -9999	               -9999	               -9999	              244.97	                 245	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.209	2016	302	501	           -0.312775	           -0.573013	             1.32198	              203.94	               -9999	               -9999	               -9999	              245.02	              245.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.21	2016	302	502	           -0.303084	           -0.536969	             1.39216	              204.14	               -9999	               -9999	               -9999	              245.07	               245.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.21	2016	302	503	           -0.303084	           -0.522181	             1.39319	              204.36	               -9999	               -9999	               -9999	              245.11	              245.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.211	2016	302	504	           -0.304846	           -0.533272	             1.32817	              204.82	               -9999	               -9999	               -9999	              245.16	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.212	2016	302	505	           -0.286344	           -0.547135	             1.23013	              205.36	               -9999	               -9999	               -9999	              245.19	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.212	2016	302	506	           -0.321586	           -0.627542	             1.04334	              205.49	               -9999	               -9999	               -9999	               245.2	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.213	2016	302	507	           -0.363877	           -0.657116	            0.873065	              205.61	               -9999	               -9999	               -9999	              245.21	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.214	2016	302	508	            -0.39207	           -0.705176	            0.757482	              205.71	               -9999	               -9999	               -9999	              245.22	              245.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
302.215	2016	302	509	           -0.370925	           -0.742144	            0.702786	              205.77	               -9999	               -9999	               -9999	              245.23	              245.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
