DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
142.269	2009	142	628	             437.604	              247.07	             536.367	              236.56	               -9999	               -9999	               -9999	             269.759	             270.152	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.27	2009	142	629	             430.335	             250.083	             505.335	              237.99	               -9999	               -9999	               -9999	             269.798	             270.222	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.271	2009	142	630	             416.317	             254.261	             453.963	              240.09	               -9999	               -9999	               -9999	              269.84	             270.218	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.272	2009	142	631	             420.106	             255.194	             460.815	              241.12	               -9999	               -9999	               -9999	             269.862	              270.08	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.272	2009	142	632	             407.868	             255.213	             423.509	              243.19	               -9999	               -9999	               -9999	             269.861	             270.104	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.273	2009	142	633	             395.278	             254.547	             387.337	              244.52	               -9999	               -9999	               -9999	             269.863	              270.09	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.274	2009	142	634	             382.529	             255.481	             345.872	              245.94	               -9999	               -9999	               -9999	             269.862	             270.076	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.274	2009	142	635	             366.344	             255.129	             297.936	               246.9	               -9999	               -9999	               -9999	             269.855	             270.064	               -9999	               -9999	                  -0	                  -0	4609020990990099090
142.275	2009	142	636	             335.542	              255.86	              208.07	              248.33	               -9999	               -9999	               -9999	             269.851	             270.149	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.276	2009	142	637	             330.229	             257.477	             188.287	              249.41	               -9999	               -9999	               -9999	             269.857	             270.247	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.276	2009	142	638	             325.322	              258.05	             173.003	              249.89	               -9999	               -9999	               -9999	             269.872	              270.25	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.277	2009	142	639	             324.916	              259.88	             166.842	              250.09	               -9999	               -9999	               -9999	             269.886	               270.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.278	2009	142	640	             330.238	             262.153	             174.706	              249.81	               -9999	               -9999	               -9999	             269.886	             270.133	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.278	2009	142	641	             361.709	             264.945	               254.2	              248.18	               -9999	               -9999	               -9999	             269.872	             270.037	               -9999	               -9999	                  -0	                  -0	4609020990990099090
142.279	2009	142	642	             394.811	             268.577	             336.791	              247.68	               -9999	               -9999	               -9999	             269.854	             270.116	               -9999	               -9999	                  -0	                  -0	6609020990990099090
142.28	2009	142	643	             327.066	              267.93	             147.895	              247.91	               -9999	               -9999	               -9999	             269.851	             270.232	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.281	2009	142	644	             344.256	             273.124	             181.548	              248.53	               -9999	               -9999	               -9999	             269.867	             270.321	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.281	2009	142	645	             360.581	             282.301	             200.557	              249.68	               -9999	               -9999	               -9999	             269.902	             270.385	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.282	2009	142	646	             360.247	             288.059	             182.869	              250.64	               -9999	               -9999	               -9999	             269.945	              270.43	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.283	2009	142	647	             327.577	             284.159	             103.498	              250.72	               -9999	               -9999	               -9999	             269.982	             270.428	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.283	2009	142	648	             352.872	             279.399	             187.028	              248.79	               -9999	               -9999	               -9999	             270.005	             270.298	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.284	2009	142	649	             337.498	             275.628	             153.437	              248.32	               -9999	               -9999	               -9999	             269.988	             270.061	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.285	2009	142	650	             289.744	             267.181	              45.257	              249.82	               -9999	               -9999	               -9999	              269.95	             270.082	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.285	2009	142	651	             283.674	             255.804	             60.2446	              250.75	               -9999	               -9999	               -9999	             269.912	             270.068	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.286	2009	142	652	             257.894	             247.939	             11.0857	              250.95	               -9999	               -9999	               -9999	             269.862	              269.92	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.287	2009	142	653	             253.815	             243.651	             12.2415	              251.03	               -9999	               -9999	               -9999	             269.806	             269.919	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.287	2009	142	654	             253.172	             243.392	             10.2982	              251.29	               -9999	               -9999	               -9999	             269.748	             269.846	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.288	2009	142	655	             259.771	             246.128	              21.032	              251.54	               -9999	               -9999	               -9999	             269.691	               269.8	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.289	2009	142	656	             270.405	             250.702	             37.3715	              251.46	               -9999	               -9999	               -9999	             269.633	             269.706	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.29	2009	142	657	             271.965	             254.797	             30.0248	              251.73	               -9999	               -9999	               -9999	             269.576	             269.649	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.29	2009	142	658	             286.238	             255.721	             65.5903	              252.43	               -9999	               -9999	               -9999	             269.519	             269.594	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.291	2009	142	659	             290.053	             254.852	             78.4107	              252.79	               -9999	               -9999	               -9999	             269.463	             269.548	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.292	2009	142	700	             275.753	             252.246	             47.1796	              252.61	               -9999	               -9999	               -9999	             269.412	             269.447	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.292	2009	142	701	             266.194	              249.51	               29.29	              253.05	               -9999	               -9999	               -9999	             269.344	             269.296	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.293	2009	142	702	             264.907	             248.059	             29.3777	              255.34	               -9999	               -9999	               -9999	             269.279	             269.352	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.294	2009	142	703	             273.568	             247.551	             53.9381	              256.71	               -9999	               -9999	               -9999	             269.234	              269.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.294	2009	142	704	             276.335	             245.314	             67.5119	              258.61	               -9999	               -9999	               -9999	             269.187	              269.27	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.295	2009	142	705	             252.846	              242.68	             12.6068	              261.31	               -9999	               -9999	               -9999	             269.138	              269.24	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.296	2009	142	706	              249.26	             241.017	             8.37358	               263.8	               -9999	               -9999	               -9999	             269.095	             269.221	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.297	2009	142	707	              247.26	             240.416	             4.48813	              265.74	               -9999	               -9999	               -9999	             269.052	             269.106	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.297	2009	142	708	             245.674	             238.965	             4.04954	               268.2	               -9999	               -9999	               -9999	             269.003	              269.07	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.298	2009	142	709	             248.978	             242.652	             2.70175	              270.63	               -9999	               -9999	               -9999	             268.949	             268.999	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.299	2009	142	710	             251.912	             245.277	             3.99381	              271.74	               -9999	               -9999	               -9999	             268.901	             268.978	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.299	2009	142	711	             252.044	             244.621	              5.9969	              272.79	               -9999	               -9999	               -9999	             268.852	             268.896	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.3	2009	142	712	             249.674	             244.039	             1.47575	              273.69	               -9999	               -9999	               -9999	             268.803	             268.848	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.301	2009	142	713	             249.304	             243.743	             1.71207	               274.4	               -9999	               -9999	               -9999	             268.765	             268.904	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.301	2009	142	714	             250.661	             244.538	              2.4902	              274.28	               -9999	               -9999	               -9999	             268.738	             268.845	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.302	2009	142	715	             256.872	             250.739	             2.42828	              274.54	               -9999	               -9999	               -9999	             268.707	             268.824	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.303	2009	142	716	             281.436	              264.14	             29.8421	              274.78	               -9999	               -9999	               -9999	             268.671	             268.766	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.303	2009	142	717	             315.163	             275.287	             87.1073	              275.09	               -9999	               -9999	               -9999	             268.637	              268.78	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.304	2009	142	718	             305.075	             283.956	             38.2043	              274.23	               -9999	               -9999	               -9999	             268.614	             268.774	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.305	2009	142	719	             321.198	             290.896	              61.839	              273.28	               -9999	               -9999	               -9999	              268.59	             268.741	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.306	2009	142	720	             319.172	             290.582	             57.2477	              272.05	               -9999	               -9999	               -9999	             268.569	             268.764	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.306	2009	142	721	             302.617	             285.896	             27.3034	              270.87	               -9999	               -9999	               -9999	             268.557	             268.763	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.307	2009	142	722	             290.696	             279.519	             13.7668	              270.05	               -9999	               -9999	               -9999	             268.544	             268.767	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.308	2009	142	723	              291.48	             277.967	             19.5655	              269.12	               -9999	               -9999	               -9999	             268.538	             268.726	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.308	2009	142	724	             305.225	             281.072	             46.1445	              269.27	               -9999	               -9999	               -9999	             268.528	             268.716	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.309	2009	142	725	             325.982	              283.42	             92.6894	              269.83	               -9999	               -9999	               -9999	             268.522	             268.745	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.31	2009	142	726	             318.467	             278.983	             85.2239	              269.91	               -9999	               -9999	               -9999	             268.527	             268.753	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.31	2009	142	727	             302.925	             270.083	              68.645	              269.82	               -9999	               -9999	               -9999	             268.527	             268.729	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.311	2009	142	728	              281.33	             260.323	             38.9794	              268.88	               -9999	               -9999	               -9999	             268.525	               268.7	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.312	2009	142	729	             290.396	             258.031	             67.4613	              268.31	               -9999	               -9999	               -9999	              268.51	             268.624	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.313	2009	142	730	              313.78	             261.701	             116.842	              268.55	               -9999	               -9999	               -9999	             268.501	               268.7	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.313	2009	142	731	             320.282	             265.841	             122.178	              267.97	               -9999	               -9999	               -9999	             268.503	             268.711	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.314	2009	142	732	             295.463	             270.139	             49.2539	              267.43	               -9999	               -9999	               -9999	             268.503	             268.683	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.315	2009	142	733	             315.357	             276.109	             84.0351	              268.21	               -9999	               -9999	               -9999	             268.501	             268.753	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.315	2009	142	734	             347.154	             285.203	             141.125	              269.56	               -9999	               -9999	               -9999	             268.514	             268.837	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.316	2009	142	735	             364.088	             293.262	             162.766	              270.05	               -9999	               -9999	               -9999	             268.541	             268.931	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.317	2009	142	736	             318.264	              296.22	              39.485	              269.63	               -9999	               -9999	               -9999	              268.57	             268.951	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.317	2009	142	737	             314.652	             295.397	             31.7802	              269.11	               -9999	               -9999	               -9999	             268.589	             268.954	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.318	2009	142	738	             303.251	             292.532	             10.8751	              268.66	               -9999	               -9999	               -9999	             268.606	             268.968	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.319	2009	142	739	             304.203	             292.828	             12.5666	              269.88	               -9999	               -9999	               -9999	             268.625	             269.077	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.319	2009	142	740	             293.806	             284.279	             9.00516	              271.39	               -9999	               -9999	               -9999	             268.655	             269.089	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.32	2009	142	741	             279.216	             272.957	             2.12693	              272.63	               -9999	               -9999	               -9999	             268.686	             269.102	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.321	2009	142	742	              274.15	              267.56	             2.96285	               272.9	               -9999	               -9999	               -9999	             268.709	              269.01	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.322	2009	142	743	             273.366	             266.192	             3.64912	              274.08	               -9999	               -9999	               -9999	             268.713	              269.02	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.322	2009	142	744	             271.586	             265.166	             2.65428	              274.86	               -9999	               -9999	               -9999	             268.722	             269.063	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.323	2009	142	745	             269.991	             263.817	             1.64809	              274.87	               -9999	               -9999	               -9999	             268.736	             269.069	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.324	2009	142	746	             266.159	             259.418	             2.82663	               275.3	               -9999	               -9999	               -9999	             268.749	             269.083	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.324	2009	142	747	             261.736	             254.834	             3.66563	              276.71	               -9999	               -9999	               -9999	             268.762	             269.163	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.325	2009	142	748	             259.392	             253.595	             1.30444	               277.3	               -9999	               -9999	               -9999	             268.787	             269.203	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.326	2009	142	749	             261.868	             255.795	             1.90196	                 279	               -9999	               -9999	               -9999	             268.816	             269.278	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.326	2009	142	750	             262.916	             257.015	             1.98555	              279.79	               -9999	               -9999	               -9999	             268.855	             269.355	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.327	2009	142	751	             262.264	             256.396	             1.97214	              280.74	               -9999	               -9999	               -9999	             268.902	             269.427	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.328	2009	142	752	             261.392	             255.508	             2.31063	              280.94	               -9999	               -9999	               -9999	             268.955	             269.517	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.328	2009	142	753	             259.189	              253.29	             2.34365	              279.73	               -9999	               -9999	               -9999	             269.012	             269.488	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.329	2009	142	754	              256.22	             250.388	             1.72446	              279.18	               -9999	               -9999	               -9999	             269.052	             269.395	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.33	2009	142	755	             253.991	             248.235	             1.10526	              279.22	               -9999	               -9999	               -9999	             269.072	             269.392	               -9999	               -9999	                  -0	                  -0	2489000990990099090
142.331	2009	142	756	              254.89	             249.168	            0.830753	              279.16	               -9999	               -9999	               -9999	             269.084	             269.355	               -9999	               -9999	                  -0	                  -0	2489000990990099090
142.331	2009	142	757	             259.242	             253.577	            0.277606	              278.93	               -9999	               -9999	               -9999	             269.085	             269.311	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.332	2009	142	758	              265.33	             259.464	            0.116615	              278.66	               -9999	               -9999	               -9999	             269.076	             269.281	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.333	2009	142	759	             269.859	              264.02	            0.145511	               279.1	               -9999	               -9999	               -9999	             269.067	             269.337	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.333	2009	142	800	             271.154	             265.176	            0.722394	               279.6	               -9999	               -9999	               -9999	             269.067	              269.39	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.334	2009	142	801	             271.198	             265.111	            0.687307	              279.18	               -9999	               -9999	               -9999	             269.071	             269.384	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.335	2009	142	802	             272.344	             266.201	            0.604747	              278.65	               -9999	               -9999	               -9999	             269.069	             269.324	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.335	2009	142	803	             272.811	             266.811	            0.509804	              279.85	               -9999	               -9999	               -9999	             269.065	             269.422	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.336	2009	142	804	             272.062	             266.266	            0.911249	              278.56	               -9999	               -9999	               -9999	             269.075	             269.379	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.337	2009	142	805	             272.529	             266.433	            0.763674	              278.69	               -9999	               -9999	               -9999	              269.07	             269.327	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.338	2009	142	806	             271.454	             265.277	             1.03922	               278.8	               -9999	               -9999	               -9999	             269.065	             269.315	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.338	2009	142	807	             264.758	             258.854	            0.833849	              278.81	               -9999	               -9999	               -9999	              269.06	              269.28	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.339	2009	142	808	             260.573	             254.824	            0.867905	              278.38	               -9999	               -9999	               -9999	             269.056	             269.273	               -9999	               -9999	                  -0	                  -0	2489000990990099090
142.34	2009	142	809	             262.987	             257.394	            0.496388	              277.98	               -9999	               -9999	               -9999	             269.048	             269.231	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.34	2009	142	810	              270.22	             264.307	            0.536636	              278.17	               -9999	               -9999	               -9999	              269.03	             269.212	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.341	2009	142	811	               279.7	             273.429	             0.80805	              278.45	               -9999	               -9999	               -9999	             269.011	             269.223	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.342	2009	142	812	             290.291	             283.725	              1.1806	               278.4	               -9999	               -9999	               -9999	             269.003	              269.28	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.342	2009	142	813	             306.194	             299.159	             1.71723	              278.02	               -9999	               -9999	               -9999	             268.998	             269.264	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.343	2009	142	814	             321.163	              313.66	             2.34365	               277.5	               -9999	               -9999	               -9999	             268.996	             269.296	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.344	2009	142	815	             330.863	             323.364	             1.83488	              277.84	               -9999	               -9999	               -9999	             268.999	             269.312	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.344	2009	142	816	             336.881	             328.789	             2.95046	              278.49	               -9999	               -9999	               -9999	                 269	             269.381	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.345	2009	142	817	              339.33	             330.018	             5.72755	              278.77	               -9999	               -9999	               -9999	             269.011	             269.489	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.346	2009	142	818	             338.115	             328.142	             7.31889	              278.67	               -9999	               -9999	               -9999	             269.034	             269.514	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.347	2009	142	819	             336.749	             324.214	             12.9536	              278.55	               -9999	               -9999	               -9999	             269.061	             269.512	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.347	2009	142	820	             319.048	             309.214	             7.32405	              278.19	               -9999	               -9999	               -9999	             269.079	             269.423	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.348	2009	142	821	             303.216	             294.251	             5.77296	              278.34	               -9999	               -9999	               -9999	             269.091	             269.439	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.349	2009	142	822	             291.771	             285.416	             1.21259	              278.29	               -9999	               -9999	               -9999	             269.105	             269.449	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.349	2009	142	823	               292.3	             285.989	            0.786378	              277.78	               -9999	               -9999	               -9999	             269.115	             269.403	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.35	2009	142	824	             292.529	             286.275	            0.650155	               277.6	               -9999	               -9999	               -9999	             269.119	             269.401	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.351	2009	142	825	             293.692	             287.292	            0.908153	              277.11	               -9999	               -9999	               -9999	             269.121	             269.425	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.351	2009	142	826	             302.282	             293.115	             6.64809	              276.48	               -9999	               -9999	               -9999	             269.132	             269.497	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.352	2009	142	827	             306.379	             297.338	             5.68111	              275.31	               -9999	               -9999	               -9999	             269.147	              269.54	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.353	2009	142	828	             310.317	             300.028	             8.16615	               273.7	               -9999	               -9999	               -9999	             269.168	             269.598	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.353	2009	142	829	              321.85	             305.573	             21.2663	              271.09	               -9999	               -9999	               -9999	             269.194	             269.634	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.354	2009	142	830	              336.67	             314.547	             33.8555	              268.15	               -9999	               -9999	               -9999	             269.227	             269.653	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.355	2009	142	831	             339.824	             320.518	             28.0454	              267.77	               -9999	               -9999	               -9999	             269.264	             269.725	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.356	2009	142	832	             347.163	             328.096	             27.3333	              268.22	               -9999	               -9999	               -9999	              269.31	              269.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.356	2009	142	833	             345.841	             327.791	             24.8648	              266.33	               -9999	               -9999	               -9999	             269.349	             269.749	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.357	2009	142	834	             325.938	             315.157	             8.57276	              264.84	               -9999	               -9999	               -9999	              269.37	             269.751	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.358	2009	142	835	             337.744	             319.935	             24.1847	              263.97	               -9999	               -9999	               -9999	              269.39	              269.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.358	2009	142	836	             332.775	             318.484	             16.0196	              263.35	               -9999	               -9999	               -9999	              269.41	             269.814	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.359	2009	142	837	             315.656	             305.194	             8.19092	              262.63	               -9999	               -9999	               -9999	             269.428	             269.832	               -9999	               -9999	                  -0	                  -0	4689000990990099090
142.36	2009	142	838	             306.907	             294.649	             11.9886	               260.4	               -9999	               -9999	               -9999	             269.443	             269.781	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.36	2009	142	839	             294.502	             285.092	             6.98039	              257.58	               -9999	               -9999	               -9999	             269.454	             269.708	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.361	2009	142	840	             283.313	             276.534	             1.93808	              255.45	               -9999	               -9999	               -9999	             269.459	             269.721	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.362	2009	142	841	             282.555	             275.656	             1.96904	              253.72	               -9999	               -9999	               -9999	             269.462	             269.742	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.363	2009	142	842	             284.405	             277.671	             1.69143	              252.34	               -9999	               -9999	               -9999	              269.47	             269.784	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.363	2009	142	843	             281.392	              274.51	             2.33953	              250.78	               -9999	               -9999	               -9999	             269.483	             269.793	               -9999	               -9999	                  -0	                  -0	2689000990990099090
142.364	2009	142	844	             275.806	             267.893	             5.01032	              248.91	               -9999	               -9999	               -9999	             269.495	             269.822	               -9999	               -9999	                  -0	                  -0	2489000990990099090
142.365	2009	142	845	             271.101	             261.497	              8.6419	              247.47	               -9999	               -9999	               -9999	             269.503	             269.813	               -9999	               -9999	                  -0	                  -0	0489000990990099090
142.365	2009	142	846	              307.93	             265.555	                  81	              247.01	               -9999	               -9999	               -9999	             269.507	             269.815	               -9999	               -9999	                  -0	                  -0	2489000990990099090
142.366	2009	142	847	             387.463	             276.516	             233.746	              247.01	               -9999	               -9999	               -9999	             269.521	             269.836	               -9999	               -9999	                  -0	                  -0	4609020990990099090
142.367	2009	142	848	             319.454	             273.845	             87.5604	              247.27	               -9999	               -9999	               -9999	             269.545	             269.918	               -9999	               -9999	                  -0	                  -0	4489000990990099090
142.367	2009	142	849	             277.392	             264.436	             15.9618	              246.99	               -9999	               -9999	               -9999	             269.571	             269.933	               -9999	               -9999	                  -0	                  -0	0489000990990099090
142.368	2009	142	850	             274.529	             262.967	             12.9938	                 246	               -9999	               -9999	               -9999	             269.597	             269.986	               -9999	               -9999	                  -0	                  -0	0489000990990099090
142.369	2009	142	851	             315.013	             270.647	             84.4221	               245.6	               -9999	               -9999	               -9999	             269.621	             270.021	               -9999	               -9999	                  -0	                  -0	2489000990990099090
