DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
138.508	2009	138	1212	             378.581	              330.25	             74.7038	               264.3	               -9999	               -9999	               -9999	               264.7	              265.18	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.509	2009	138	1213	             377.877	             324.769	             84.2951	              263.08	               -9999	               -9999	               -9999	              264.68	              265.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.51	2009	138	1214	             387.604	             330.351	             91.8782	              262.54	               -9999	               -9999	               -9999	              264.67	              265.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.51	2009	138	1215	             389.251	              333.42	             89.1971	              262.07	               -9999	               -9999	               -9999	              264.65	              265.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.511	2009	138	1216	             388.291	             337.227	             79.7802	              262.74	               -9999	               -9999	               -9999	              264.64	              265.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.512	2009	138	1217	             393.128	             346.063	             71.8349	              263.65	               -9999	               -9999	               -9999	              264.63	               265.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.512	2009	138	1218	                 394	             351.257	             63.7812	              264.74	               -9999	               -9999	               -9999	              264.63	              265.13	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.513	2009	138	1219	             405.965	             358.641	             71.3777	              265.71	               -9999	               -9999	               -9999	              264.63	              265.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.514	2009	138	1220	              403.04	             358.392	             66.7131	              265.99	               -9999	               -9999	               -9999	              264.64	              265.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.515	2009	138	1221	              392.89	             352.468	             59.2632	              265.98	               -9999	               -9999	               -9999	              264.64	              265.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.515	2009	138	1222	             374.987	              343.05	             43.4355	              266.23	               -9999	               -9999	               -9999	              264.65	              265.21	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.516	2009	138	1223	             366.264	             339.871	             33.6708	               266.6	               -9999	               -9999	               -9999	              264.66	               265.2	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.517	2009	138	1224	             370.335	             344.926	              31.548	              267.47	               -9999	               -9999	               -9999	              264.67	              265.18	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.517	2009	138	1225	             388.661	             358.262	             39.8906	              269.13	               -9999	               -9999	               -9999	              264.67	              265.23	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.518	2009	138	1226	             405.692	             371.174	             46.8173	               270.3	               -9999	               -9999	               -9999	              264.68	              265.27	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.519	2009	138	1227	             430.361	             381.904	             71.8308	              270.99	               -9999	               -9999	               -9999	              264.69	              265.29	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.519	2009	138	1228	             412.441	             372.431	             56.9546	              270.62	               -9999	               -9999	               -9999	               264.7	              265.27	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.52	2009	138	1229	             367.322	             341.978	             31.2828	              269.85	               -9999	               -9999	               -9999	               264.7	              265.23	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.521	2009	138	1230	              330.37	             313.392	             16.7802	               268.7	               -9999	               -9999	               -9999	               264.7	              265.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.522	2009	138	1231	             310.731	             295.462	              14.484	              267.77	               -9999	               -9999	               -9999	              264.69	              265.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.522	2009	138	1232	             297.048	             286.118	             7.07843	              268.04	               -9999	               -9999	               -9999	              264.68	              265.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.523	2009	138	1233	             297.965	             286.571	             8.27967	              268.79	               -9999	               -9999	               -9999	              264.67	              265.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.524	2009	138	1234	             299.463	             290.739	             3.01548	              269.34	               -9999	               -9999	               -9999	              264.67	              265.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.524	2009	138	1235	             306.573	             296.784	             4.81321	              269.42	               -9999	               -9999	               -9999	              264.66	              265.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.525	2009	138	1236	             314.749	             303.004	             8.16512	              269.15	               -9999	               -9999	               -9999	              264.65	              265.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.526	2009	138	1237	             314.396	             304.806	             4.67079	              268.68	               -9999	               -9999	               -9999	              264.65	              265.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.526	2009	138	1238	             311.207	             302.532	             2.81837	              268.05	               -9999	               -9999	               -9999	              264.65	              265.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.527	2009	138	1239	             310.652	             302.144	             3.01651	              267.83	               -9999	               -9999	               -9999	              264.66	              265.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.528	2009	138	1240	             317.656	             309.039	             3.08153	              268.21	               -9999	               -9999	               -9999	              264.67	              265.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.528	2009	138	1241	             333.269	             323.937	              3.3808	               269.5	               -9999	               -9999	               -9999	              264.67	              265.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.529	2009	138	1242	             356.185	             344.436	             6.95253	              270.52	               -9999	               -9999	               -9999	              264.68	              265.22	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.53	2009	138	1243	             377.982	             365.924	             7.30134	              271.25	               -9999	               -9999	               -9999	               264.7	              265.29	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.531	2009	138	1244	             401.921	             389.575	             6.52116	              271.71	               -9999	               -9999	               -9999	              264.72	              265.32	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.531	2009	138	1245	             443.242	             424.057	             17.6037	              272.54	               -9999	               -9999	               -9999	              264.74	              265.41	               -9999	               -9999	                  -0	                  -0	0489000990990099090
138.532	2009	138	1246	             518.326	             475.259	             59.0175	              273.68	               -9999	               -9999	               -9999	              264.77	              265.58	               -9999	               -9999	                  -0	                  -0	2689000990990099390
138.533	2009	138	1247	             584.035	             524.381	             88.1527	              274.33	               -9999	               -9999	               -9999	              264.82	              265.75	               -9999	               -9999	                  -0	                  -0	4689000990990099390
138.533	2009	138	1248	             605.833	             543.364	             91.5511	              273.71	               -9999	               -9999	               -9999	              264.88	              265.81	               -9999	               -9999	                  -0	                  -0	4689000990990099390
138.534	2009	138	1249	             607.172	              539.02	             102.401	              272.59	               -9999	               -9999	               -9999	              264.93	              265.85	               -9999	               -9999	                  -0	                  -0	4689000990990099390
138.535	2009	138	1250	              587.41	              514.02	             112.982	              270.27	               -9999	               -9999	               -9999	              264.97	              265.84	               -9999	               -9999	                  -0	                  -0	4689000990990099390
138.535	2009	138	1251	             562.537	             482.773	             125.604	               268.3	               -9999	               -9999	               -9999	                 265	              265.87	               -9999	               -9999	                  -0	                  -0	4689000990990099390
138.536	2009	138	1252	             503.771	             440.314	             97.5882	              266.43	               -9999	               -9999	               -9999	              265.04	              265.87	               -9999	               -9999	                  -0	                  -0	2489000990990099390
138.537	2009	138	1253	             434.617	             394.982	             55.8689	              264.79	               -9999	               -9999	               -9999	              265.07	              265.78	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.537	2009	138	1254	             396.952	             366.312	              40.323	              264.09	               -9999	               -9999	               -9999	              265.08	              265.71	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.538	2009	138	1255	              367.63	             346.969	             23.2879	              264.03	               -9999	               -9999	               -9999	              265.09	              265.69	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.539	2009	138	1256	             368.555	             344.954	              28.677	              264.23	               -9999	               -9999	               -9999	              265.09	              265.64	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.54	2009	138	1257	             372.035	              350.49	             25.1682	              265.17	               -9999	               -9999	               -9999	              265.09	              265.67	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.54	2009	138	1258	             357.718	             346.562	             6.07946	              266.86	               -9999	               -9999	               -9999	              265.09	              265.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.541	2009	138	1259	             369.674	             357.024	             8.46956	              269.55	               -9999	               -9999	               -9999	              265.09	              265.67	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.542	2009	138	1300	             411.392	             389.039	             24.0888	              271.83	               -9999	               -9999	               -9999	               265.1	              265.74	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.542	2009	138	1301	             451.982	             420.896	             38.7554	              272.85	               -9999	               -9999	               -9999	              265.11	               265.8	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.543	2009	138	1302	             503.216	             444.704	             88.3148	              272.18	               -9999	               -9999	               -9999	              265.13	              265.86	               -9999	               -9999	                  -0	                  -0	2489000990990099090
138.544	2009	138	1303	             477.683	             430.083	             68.5181	              270.17	               -9999	               -9999	               -9999	              265.15	              265.92	               -9999	               -9999	                  -0	                  -0	2289000990990099390
138.544	2009	138	1304	             479.322	             418.133	             93.3643	               267.7	               -9999	               -9999	               -9999	              265.17	              265.87	               -9999	               -9999	                  -0	                  -0	2289000990990099090
138.545	2009	138	1305	             434.855	             386.885	             69.9453	              266.87	               -9999	               -9999	               -9999	              265.18	               265.9	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.546	2009	138	1306	             372.652	             346.294	             33.5181	              265.83	               -9999	               -9999	               -9999	              265.19	              265.79	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.547	2009	138	1307	             339.383	             324.067	             14.6429	              266.31	               -9999	               -9999	               -9999	              265.18	              265.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.547	2009	138	1308	             345.137	             330.591	             12.9051	              268.08	               -9999	               -9999	               -9999	              265.17	              265.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.548	2009	138	1309	             345.974	             331.913	              12.128	              269.19	               -9999	               -9999	               -9999	              265.17	              265.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.549	2009	138	1310	             334.062	             320.176	             11.6553	              269.41	               -9999	               -9999	               -9999	              265.16	              265.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.549	2009	138	1311	             329.577	             315.998	             11.1156	              269.08	               -9999	               -9999	               -9999	              265.15	              265.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.55	2009	138	1312	             341.586	             324.344	             17.1218	              269.25	               -9999	               -9999	               -9999	              265.15	              265.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.551	2009	138	1313	              379.41	             352.292	             34.2518	              270.15	               -9999	               -9999	               -9999	              265.15	              265.69	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.551	2009	138	1314	             407.392	             376.987	             39.3065	              271.56	               -9999	               -9999	               -9999	              265.15	              265.77	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.552	2009	138	1315	             403.938	             380.665	             26.3096	              272.61	               -9999	               -9999	               -9999	              265.17	              265.82	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.553	2009	138	1316	             371.145	               357.8	             9.38596	              273.08	               -9999	               -9999	               -9999	              265.18	               265.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.553	2009	138	1317	             349.304	             338.983	             4.84107	              273.56	               -9999	               -9999	               -9999	              265.19	              265.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.554	2009	138	1318	             343.551	             332.163	             7.11249	              273.23	               -9999	               -9999	               -9999	               265.2	              265.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.555	2009	138	1319	             346.599	             332.283	             12.3158	              272.62	               -9999	               -9999	               -9999	              265.19	               265.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.556	2009	138	1320	             356.044	             342.163	             10.8793	              272.84	               -9999	               -9999	               -9999	              265.19	              265.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.556	2009	138	1321	             398.634	             375.499	             27.4303	              273.54	               -9999	               -9999	               -9999	              265.19	              265.82	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.557	2009	138	1322	             463.304	             420.804	              61.356	              273.65	               -9999	               -9999	               -9999	              265.21	              265.86	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.558	2009	138	1323	             511.357	             455.388	              84.839	              273.54	               -9999	               -9999	               -9999	              265.23	              265.98	               -9999	               -9999	                  -0	                  -0	2289000990990099090
138.558	2009	138	1324	             498.705	             449.991	             70.9886	              272.35	               -9999	               -9999	               -9999	              265.26	              266.02	               -9999	               -9999	                  -0	                  -0	2289000990990099390
138.559	2009	138	1325	             497.586	             440.407	             87.1837	              270.78	               -9999	               -9999	               -9999	              265.28	              266.07	               -9999	               -9999	                  -0	                  -0	2289000990990099390
138.56	2009	138	1326	             512.352	             436.137	              123.56	              268.55	               -9999	               -9999	               -9999	              265.32	              266.09	               -9999	               -9999	                  -0	                  -0	2289000990990099390
138.56	2009	138	1327	             449.137	             404.556	             65.6522	              265.73	               -9999	               -9999	               -9999	              265.34	              266.02	               -9999	               -9999	                  -0	                  -0	0289000990990099090
138.561	2009	138	1328	             447.145	             387.394	             95.0568	              263.49	               -9999	               -9999	               -9999	              265.34	              266.01	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.562	2009	138	1329	             444.088	             378.604	             106.017	              261.07	               -9999	               -9999	               -9999	              265.36	                 266	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.563	2009	138	1330	             434.855	             362.375	             119.577	              258.19	               -9999	               -9999	               -9999	              265.36	              265.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.563	2009	138	1331	             377.207	             331.396	             70.8173	              255.27	               -9999	               -9999	               -9999	              265.36	              265.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.564	2009	138	1332	             315.797	              300.25	             15.1238	              252.85	               -9999	               -9999	               -9999	              265.35	              265.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.565	2009	138	1333	             331.586	             298.457	             47.3591	              251.56	               -9999	               -9999	               -9999	              265.33	              265.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.565	2009	138	1334	             360.379	             303.928	             91.4489	              250.81	               -9999	               -9999	               -9999	              265.32	              265.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.566	2009	138	1335	             329.568	             301.201	             38.1569	              251.12	               -9999	               -9999	               -9999	              265.31	              265.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.567	2009	138	1336	              334.52	             306.322	             37.7895	                 252	               -9999	               -9999	               -9999	               265.3	              265.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.567	2009	138	1337	             357.947	             311.479	             71.8607	              253.61	               -9999	               -9999	               -9999	              265.29	              265.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.568	2009	138	1338	             341.648	             305.018	             53.8937	              254.74	               -9999	               -9999	               -9999	              265.28	              265.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.569	2009	138	1339	             320.449	             295.961	             31.2446	               255.9	               -9999	               -9999	               -9999	              265.28	              265.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.569	2009	138	1340	              319.11	             294.871	             30.8927	              257.42	               -9999	               -9999	               -9999	              265.27	              265.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.57	2009	138	1341	             319.304	             299.963	             22.1362	              258.93	               -9999	               -9999	               -9999	              265.26	              265.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.571	2009	138	1342	             329.189	             312.939	             15.6584	              260.67	               -9999	               -9999	               -9999	              265.25	              265.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.572	2009	138	1343	             349.921	             335.388	             11.3891	              262.68	               -9999	               -9999	               -9999	              265.25	              265.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.572	2009	138	1344	             397.806	             368.595	             36.6842	              264.47	               -9999	               -9999	               -9999	              265.26	              265.83	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.573	2009	138	1345	             480.388	             408.216	             116.677	              266.19	               -9999	               -9999	               -9999	              265.27	              265.94	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.574	2009	138	1346	             541.436	             438.512	             174.892	              266.74	               -9999	               -9999	               -9999	               265.3	              266.02	               -9999	               -9999	                  -0	                  -0	2289000990990099090
138.574	2009	138	1347	             571.242	             450.896	             207.276	              266.37	               -9999	               -9999	               -9999	              265.33	              266.08	               -9999	               -9999	                  -0	                  -0	2209000990990099090
138.575	2009	138	1348	             545.207	              443.42	             172.415	              265.39	               -9999	               -9999	               -9999	              265.36	              266.12	               -9999	               -9999	                  -0	                  -0	2289000990990099390
138.576	2009	138	1349	             524.115	             427.976	              162.59	              263.91	               -9999	               -9999	               -9999	              265.38	              266.13	               -9999	               -9999	                  -0	                  -0	2289000990990099090
138.576	2009	138	1350	             489.084	             413.928	             123.127	              261.98	               -9999	               -9999	               -9999	               265.4	              266.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.577	2009	138	1351	             452.079	             401.081	             76.8844	              260.07	               -9999	               -9999	               -9999	               265.4	              266.05	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.578	2009	138	1352	             478.476	             399.917	             128.369	              259.09	               -9999	               -9999	               -9999	              265.41	              266.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.578	2009	138	1353	             530.626	             403.697	             221.589	              258.82	               -9999	               -9999	               -9999	              265.43	              266.14	               -9999	               -9999	                  -0	                  -0	2009000990990099090
138.579	2009	138	1354	             509.066	             391.885	             203.973	              258.87	               -9999	               -9999	               -9999	              265.46	             266.174	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.58	2009	138	1355	             469.974	             373.725	             165.397	              258.26	               -9999	               -9999	               -9999	              265.49	             266.165	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.581	2009	138	1356	             468.678	             360.407	             188.246	              257.24	               -9999	               -9999	               -9999	              265.51	              266.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.581	2009	138	1357	             436.758	             340.397	             166.192	               255.7	               -9999	               -9999	               -9999	              265.52	              266.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.582	2009	138	1358	             368.564	             311.617	             92.3725	              253.58	               -9999	               -9999	               -9999	              265.52	              266.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.583	2009	138	1359	             323.427	             288.567	             51.4469	              252.19	               -9999	               -9999	               -9999	               265.5	              265.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.583	2009	138	1400	             303.982	             274.538	             41.8648	              252.06	               -9999	               -9999	               -9999	              265.48	              265.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.584	2009	138	1401	             290.837	             265.841	              33.483	              252.68	               -9999	               -9999	               -9999	              265.45	              265.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.585	2009	138	1402	             277.419	             261.192	             17.4376	              253.66	               -9999	               -9999	               -9999	              265.42	              265.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.585	2009	138	1403	             284.872	             262.921	             27.5996	              254.51	               -9999	               -9999	               -9999	               265.4	              265.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.586	2009	138	1404	             293.374	             269.769	             30.7451	              255.79	               -9999	               -9999	               -9999	              265.38	              265.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.587	2009	138	1405	             295.903	             278.669	             18.6357	              256.96	               -9999	               -9999	               -9999	              265.37	              265.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.588	2009	138	1406	             307.471	             290.878	             16.8824	              258.74	               -9999	               -9999	               -9999	              265.35	              265.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.588	2009	138	1407	             320.282	             303.475	             17.0609	              260.08	               -9999	               -9999	               -9999	              265.34	              265.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.589	2009	138	1408	             342.537	             316.728	             33.0299	              260.53	               -9999	               -9999	               -9999	              265.34	              265.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.59	2009	138	1409	             398.952	             335.296	             103.942	              261.29	               -9999	               -9999	               -9999	              265.33	              265.84	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.59	2009	138	1410	             435.383	             351.026	             143.313	              262.12	               -9999	               -9999	               -9999	              265.34	              265.92	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.591	2009	138	1411	             402.608	             355.462	             72.5986	              262.67	               -9999	               -9999	               -9999	              265.36	              265.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.592	2009	138	1412	             382.396	              354.88	              35.934	              263.71	               -9999	               -9999	               -9999	              265.37	              265.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.592	2009	138	1413	             370.546	             354.094	             15.1445	              265.54	               -9999	               -9999	               -9999	              265.38	              265.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.593	2009	138	1414	             385.251	             359.409	              32.709	              267.95	               -9999	               -9999	               -9999	              265.39	                 266	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.594	2009	138	1415	             397.181	             370.333	             34.3633	              270.21	               -9999	               -9999	               -9999	               265.4	              266.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.594	2009	138	1416	             412.247	             383.309	             37.8875	              272.23	               -9999	               -9999	               -9999	              265.41	              266.08	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.595	2009	138	1417	             419.498	             394.926	             29.6213	              273.52	               -9999	               -9999	               -9999	              265.43	              266.12	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.596	2009	138	1418	             432.493	             404.677	             35.0774	              274.41	               -9999	               -9999	               -9999	              265.44	             266.158	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.597	2009	138	1419	             427.991	             405.591	             24.6987	              274.57	               -9999	               -9999	               -9999	              265.46	             266.157	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.597	2009	138	1420	              419.48	             398.595	             22.0196	              274.47	               -9999	               -9999	               -9999	              265.47	             266.204	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.598	2009	138	1421	             414.097	             391.488	             25.6749	              273.92	               -9999	               -9999	               -9999	              265.49	             266.201	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.599	2009	138	1422	             418.379	             391.229	             33.6894	              273.79	               -9999	               -9999	               -9999	               265.5	              266.18	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.599	2009	138	1423	             417.392	             393.697	             26.5377	              274.15	               -9999	               -9999	               -9999	              265.51	             266.218	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.6	2009	138	1424	             447.665	             400.462	             71.1981	              274.05	               -9999	               -9999	               -9999	              265.53	             266.259	               -9999	               -9999	                  -0	                  -0	0089000990990099090
138.601	2009	138	1425	             465.524	             408.641	             89.6914	              273.85	               -9999	               -9999	               -9999	              265.55	             266.313	               -9999	               -9999	                  -0	                  -0	0089000990990099390
138.601	2009	138	1426	             467.665	             409.556	              91.937	              273.13	               -9999	               -9999	               -9999	              265.58	             266.394	               -9999	               -9999	                  -0	                  -0	0089000990990099390
138.602	2009	138	1427	             478.097	             407.006	             116.945	              271.92	               -9999	               -9999	               -9999	              265.63	             266.494	               -9999	               -9999	                  -0	                  -0	0089000990990099390
138.603	2009	138	1428	             458.441	             395.647	             101.781	              269.99	               -9999	               -9999	               -9999	              265.68	             266.505	               -9999	               -9999	                  -0	                  -0	0089000990990099390
138.603	2009	138	1429	             418.652	             375.749	             64.6925	              267.86	               -9999	               -9999	               -9999	              265.72	              266.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.604	2009	138	1430	             403.621	             359.861	             66.9288	              266.44	               -9999	               -9999	               -9999	              265.73	             266.355	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.605	2009	138	1431	             400.009	             351.728	             75.6161	              265.67	               -9999	               -9999	               -9999	              265.74	             266.328	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.606	2009	138	1432	              380.52	             343.946	             53.1135	               264.9	               -9999	               -9999	               -9999	              265.73	             266.281	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.606	2009	138	1433	             372.229	             338.373	             47.5201	              264.59	               -9999	               -9999	               -9999	              265.72	             266.271	               -9999	               -9999	                  -0	                  -0	0009000990990099090
138.607	2009	138	1434	             370.696	             336.904	             47.3323	              264.62	               -9999	               -9999	               -9999	              265.71	             266.237	               -9999	               -9999	                  -0	                  -0	0009000990990099090
