DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
21.2556	2016	 21	608	           -0.376211	           -0.316081	            0.286894	              870.33	               -9999	             1235.21	               -9999	              246.92	               -0.05	             385.562	             385.561	                  -0	                  -0	0009691694430344400
21.2563	2016	 21	609	           -0.401762	           -0.375231	            0.218782	              870.41	               -9999	             1235.95	               -9999	              246.91	               -0.05	             385.591	             385.587	                  -0	                  -0	0009691694430344400
21.2569	2016	 21	610	           -0.400881	           -0.333641	            0.227038	              870.56	               -9999	             1235.84	               -9999	              246.91	               -0.05	             385.596	             385.593	                  -0	                  -0	0009691694430344400
21.2576	2016	 21	611	           -0.404405	           -0.315157	            0.192982	              870.33	               -9999	             1236.17	               -9999	              246.91	               -0.05	             385.607	             385.601	                  -0	                  -0	0009691694430344400
21.2583	2016	 21	612	           -0.390308	           -0.245841	            0.209494	              870.22	               -9999	             1236.58	               -9999	              246.91	               -0.05	             385.623	             385.616	                  -0	                  -0	0009691694430344400
21.259	2016	 21	613	           -0.430837	           -0.286506	            0.138287	              870.03	               -9999	              1236.5	               -9999	               246.9	               -0.05	             385.639	             385.639	                  -0	                  -0	0009691694430344400
21.2597	2016	 21	614	           -0.427313	           -0.344732	            0.111455	              870.49	               -9999	             1236.59	               -9999	              246.89	               -0.05	             385.639	              385.64	                  -0	                  -0	0009691694430344400
21.2604	2016	 21	615	           -0.418502	           -0.348429	            0.113519	              871.46	               -9999	             1236.75	               -9999	              246.88	               -0.05	             385.641	             385.639	                  -0	                  -0	0009691694430344400
21.2611	2016	 21	616	            -0.41674	           -0.372458	            0.113519	              872.36	               -9999	             1237.28	               -9999	              246.88	               -0.05	             385.661	             385.661	                  -0	                  -0	0009691694430344400
21.2618	2016	 21	617	           -0.373568	            -0.30037	            0.168215	              872.69	               -9999	             1238.31	               -9999	              246.87	               -0.05	             385.689	             385.685	                  -0	                  -0	0009691694430344400
21.2625	2016	 21	618	           -0.382379	           -0.336414	            0.111455	              873.11	               -9999	             1238.07	               -9999	              246.86	               -0.05	             385.689	             385.686	                  -0	                  -0	0009691694430344400
21.2632	2016	 21	619	           -0.356828	           -0.323475	            0.126935	              873.08	               -9999	             1238.65	               -9999	              246.86	               -0.05	              385.71	             385.704	                  -0	                  -0	0009691694430344400
21.2639	2016	 21	620	           -0.373568	           -0.321627	            0.103199	              873.33	               -9999	             1238.64	               -9999	              246.85	               -0.05	             385.727	             385.727	                  -0	                  -0	0009691694430344400
21.2646	2016	 21	621	           -0.382379	           -0.296673	           0.0980392	              873.51	               -9999	             1239.28	               -9999	              246.84	               -0.05	             385.755	             385.753	                  -0	                  -0	0009691694430344400
21.2653	2016	 21	622	           -0.340088	           -0.308688	            0.130031	               873.9	               -9999	             1239.35	               -9999	              246.83	               -0.05	             385.764	              385.76	                  -0	                  -0	0009691694430344400
21.266	2016	 21	623	           -0.340088	           -0.309612	            0.114551	              874.29	               -9999	             1240.19	               -9999	              246.83	               -0.05	             385.811	             385.808	                  -0	                  -0	0009691694430344400
21.2667	2016	 21	624	           -0.310132	            -0.26525	            0.169247	              874.23	               -9999	             1240.49	               -9999	              246.83	               -0.05	             385.851	             385.852	                  -0	                  -0	0009691694430344400
21.2674	2016	 21	625	           -0.288106	           -0.218115	            0.196078	              873.66	               -9999	             1240.27	               -9999	              246.82	               -0.05	             385.847	             385.843	                  -0	                  -0	0009691694430344400
21.2681	2016	 21	626	           -0.284581	           -0.249538	            0.163055	              873.47	               -9999	             1240.69	               -9999	              246.82	               -0.05	             385.869	             385.863	                  -0	                  -0	0009691694430344400
21.2688	2016	 21	627	           -0.271366	           -0.218115	            0.205366	              873.99	               -9999	             1240.95	               -9999	              246.81	               -0.05	             385.895	             385.889	                  -0	                  -0	0009691694430344400
21.2694	2016	 21	628	           -0.274009	            -0.23475	            0.184727	              874.69	               -9999	             1241.63	               -9999	              246.81	               -0.05	             385.939	             385.938	                  -0	                  -0	0009691694430344400
21.2701	2016	 21	629	           -0.265198	           -0.229205	            0.214654	              875.63	               -9999	             1241.61	               -9999	              246.81	               -0.05	             385.966	             385.966	                  -0	                  -0	0009691694430344400
21.2708	2016	 21	630	           -0.270485	           -0.201479	            0.226006	               876.7	               -9999	             1241.57	               -9999	              246.81	               -0.05	             385.998	                 386	                  -0	                  -0	0009691694430344400
21.2715	2016	 21	631	           -0.262555	           -0.195933	            0.260062	              877.05	               -9999	             1241.12	               -9999	              246.81	               -0.05	             385.993	             385.992	                  -0	                  -0	0009691694430344400
21.2722	2016	 21	632	           -0.221145	           -0.119224	            0.344685	              876.48	               -9999	             1240.68	               -9999	              246.82	               -0.05	             385.994	             385.994	                  -0	                  -0	0009691694430344400
21.2729	2016	 21	633	           -0.221145	           -0.134935	            0.343653	               875.3	               -9999	             1240.32	               -9999	              246.82	               -0.05	             385.996	             385.994	                  -0	                  -0	0009691694430344400
21.2736	2016	 21	634	           -0.230837	           -0.141405	            0.326109	               874.1	               -9999	             1240.54	               -9999	              246.82	               -0.05	             386.006	             385.996	                  -0	                  -0	0009691694430344400
21.2743	2016	 21	635	            -0.23348	           -0.133087	            0.315789	              873.14	               -9999	             1239.88	               -9999	              246.82	               -0.05	             386.008	             386.006	                  -0	                  -0	0009691694430344400
21.275	2016	 21	636	           -0.248458	           -0.192237	             0.25903	              872.53	               -9999	             1239.72	               -9999	              246.82	               -0.05	             386.022	             386.022	                  -0	                  -0	0009691694430344400
21.2757	2016	 21	637	           -0.252863	           -0.202403	             0.24871	              872.41	               -9999	             1239.42	               -9999	              246.82	               -0.05	             386.025	             386.026	                  -0	                  -0	0009691694430344400
21.2764	2016	 21	638	           -0.252863	           -0.194085	            0.256966	              872.42	               -9999	             1239.73	               -9999	              246.82	               -0.05	              386.05	             386.047	                  -0	                  -0	0009691694430344400
21.2771	2016	 21	639	           -0.269604	           -0.264325	            0.213622	              872.17	               -9999	             1238.85	               -9999	              246.81	               -0.05	             386.033	             386.033	                  -0	                  -0	0009691694430344400
21.2778	2016	 21	640	           -0.268722	           -0.250462	             0.23323	              871.89	               -9999	              1239.1	               -9999	               246.8	               -0.05	             386.054	             386.051	                  -0	                  -0	0009691694430344400
21.2785	2016	 21	641	           -0.281938	           -0.235675	            0.245614	              871.84	               -9999	             1238.29	               -9999	               246.8	               -0.05	             386.027	             386.021	                  -0	                  -0	0009691694430344400
21.2792	2016	 21	642	           -0.281057	           -0.254159	            0.245614	              871.54	               -9999	             1237.99	               -9999	               246.8	               -0.05	             386.028	             386.027	                  -0	                  -0	0009691694430344400
21.2799	2016	 21	643	           -0.277533	            -0.27634	            0.249742	              871.27	               -9999	             1238.04	               -9999	              246.79	               -0.05	             386.033	             386.032	                  -0	                  -0	0009691694430344400
21.2806	2016	 21	644	           -0.268722	           -0.256007	            0.251806	              871.17	               -9999	             1237.66	               -9999	              246.79	               -0.05	             386.032	             386.033	                  -0	                  -0	0009691694430344400
21.2813	2016	 21	645	           -0.288106	           -0.243993	            0.278638	              871.14	               -9999	             1237.16	               -9999	              246.79	               -0.05	             386.022	             386.023	                  -0	                  -0	0009691694430344400
21.2819	2016	 21	646	           -0.288106	           -0.218115	            0.267286	              870.17	               -9999	             1237.61	               -9999	              246.79	               -0.05	             386.024	             386.018	                  -0	                  -0	0009691694430344400
21.2826	2016	 21	647	           -0.281057	            -0.18207	            0.271414	              869.62	               -9999	             1236.45	               -9999	              246.79	               -0.05	                 386	                 386	                  -0	                  -0	0009691694430344400
21.2833	2016	 21	648	           -0.300441	            -0.21719	             0.19195	              868.86	               -9999	             1236.62	               -9999	              246.79	               -0.05	             385.994	             385.988	                  -0	                  -0	0009691694430344400
21.284	2016	 21	649	           -0.325991	           -0.219039	            0.166151	              867.96	               -9999	             1236.37	               -9999	              246.78	               -0.05	             385.996	             385.989	                  -0	                  -0	0009691694430344400
21.2847	2016	 21	650	           -0.305727	            -0.18207	            0.201238	              866.95	               -9999	             1235.72	               -9999	              246.78	               -0.05	             385.978	             385.974	                  -0	                  -0	0009691694430344400
21.2854	2016	 21	651	           -0.320705	           -0.237523	            0.126935	              866.22	               -9999	             1235.47	               -9999	              246.78	               -0.05	             385.978	             385.973	                  -0	                  -0	0009691694430344400
21.2861	2016	 21	652	           -0.344493	           -0.243993	           0.0897833	              865.91	               -9999	             1234.66	               -9999	              246.77	               -0.05	             385.944	             385.942	                  -0	                  -0	0009691694430344400
21.2868	2016	 21	653	           -0.354185	           -0.264325	           0.0588235	              865.58	               -9999	             1233.85	               -9999	              246.77	               -0.05	             385.915	             385.912	                  -0	                  -0	0009691694430344400
21.2875	2016	 21	654	           -0.319824	           -0.275416	           0.0743034	              864.62	               -9999	             1233.86	               -9999	              246.76	               -0.05	             385.915	             385.918	                  -0	                  -0	0009691694430344400
21.2882	2016	 21	655	           -0.347137	           -0.269871	           0.0227038	              863.26	               -9999	              1234.4	               -9999	              246.75	               -0.05	             385.927	             385.927	                  -0	                  -0	0009691694430344400
21.2889	2016	 21	656	           -0.385903	           -0.352126	          -0.0443756	              861.49	               -9999	             1234.79	               -9999	              246.74	               -0.05	             385.934	             385.931	                  -0	                  -0	0009691694430344400
21.2896	2016	 21	657	           -0.388546	           -0.375231	          -0.0588235	              858.21	               -9999	             1234.56	               -9999	              246.72	               -0.05	              385.93	              385.93	                  -0	                  -0	0009691694430344400
21.2903	2016	 21	658	           -0.419383	           -0.427911	           -0.107327	               852.5	               -9999	             1234.58	               -9999	              246.71	               -0.05	              385.94	             385.935	                  -0	                  -0	0009691694430344400
21.291	2016	 21	659	           -0.438767	           -0.492606	           -0.135191	              845.56	               -9999	             1234.21	               -9999	              246.69	               -0.05	             385.941	             385.935	                  -0	                  -0	0009691694430344400
21.2917	2016	 21	700	           -0.474009	           -0.513863	           -0.115583	              839.87	               -9999	             1232.83	               -9999	              246.67	               -0.05	             385.891	             385.889	                  -0	                  -0	0009691694430344400
21.2924	2016	 21	701	           -0.518943	           -0.589649	           -0.196078	              834.97	               -9999	             1232.66	               -9999	              246.64	               -0.05	             385.887	             385.889	                  -0	                  -0	0009691694430344400
21.2931	2016	 21	702	           -0.577093	           -0.716266	           -0.272446	              831.46	               -9999	             1233.23	               -9999	              246.61	               -0.05	             385.894	             385.893	                  -0	                  -0	0009691694430344400
21.2937	2016	 21	703	           -0.631718	             -0.7939	           -0.321981	              828.68	               -9999	                1233	               -9999	              246.58	               -0.05	             385.885	             385.884	                  -0	                  -0	0009691694430344400
21.2944	2016	 21	704	           -0.666079	           -0.873383	           -0.372549	              826.33	               -9999	             1231.91	               -9999	              246.54	               -0.05	             385.845	             385.842	                  -0	                  -0	0009691694430344400
21.2951	2016	 21	705	           -0.688106	           -0.975046	           -0.402477	              824.41	               -9999	             1231.11	               -9999	              246.51	               -0.05	             385.819	              385.82	                  -0	                  -0	0009691694430344400
21.2958	2016	 21	706	           -0.706608	            -1.04251	           -0.446852	              823.09	               -9999	             1231.61	               -9999	              246.47	               -0.05	             385.827	             385.825	                  -0	                  -0	0009691694430344400
21.2965	2016	 21	707	           -0.755066	            -1.15434	           -0.537668	              821.99	               -9999	             1230.93	               -9999	              246.42	               -0.05	             385.795	              385.79	                  -0	                  -0	0009691694430344400
21.2972	2016	 21	708	           -0.778855	            -1.17652	           -0.573787	              821.42	               -9999	             1230.37	               -9999	              246.37	               -0.05	             385.774	             385.768	                  -0	                  -0	0009691694430344400
21.2979	2016	 21	709	           -0.768282	            -1.18484	           -0.557276	              820.65	               -9999	             1230.26	               -9999	              246.33	               -0.05	             385.753	             385.753	                  -0	                  -0	0009691694430344400
21.2986	2016	 21	710	           -0.767401	            -1.27911	           -0.632611	              819.78	               -9999	             1230.82	               -9999	              246.28	               -0.05	             385.752	             385.751	                  -0	                  -0	0009691694430344400
21.2993	2016	 21	711	           -0.779736	            -1.33549	           -0.668731	              818.39	               -9999	              1230.4	               -9999	              246.22	               -0.05	             385.733	             385.734	                  -0	                  -0	0009691694430344400
21.3	2016	 21	712	           -0.826432	            -1.46858	           -0.739938	              817.84	               -9999	             1230.74	               -9999	              246.16	               -0.05	             385.736	             385.734	                  -0	                  -0	0009691694430344400
21.3007	2016	 21	713	                -0.8	            -1.51109	            -0.69969	              817.67	               -9999	             1230.22	               -9999	               246.1	               -0.05	             385.702	             385.699	                  -0	                  -0	0009691694430344400
21.3014	2016	 21	714	           -0.814097	            -1.51294	           -0.651187	              817.35	               -9999	             1230.25	               -9999	              246.05	               -0.05	             385.683	             385.681	                  -0	                  -0	0009691694430344400
21.3021	2016	 21	715	           -0.768282	            -1.46673	            -0.53354	              817.36	               -9999	              1229.9	               -9999	              246.01	               -0.05	             385.651	             385.648	                  -0	                  -0	0009691694430344400
21.3028	2016	 21	716	            -0.73304	            -1.34196	           -0.375645	              817.74	               -9999	             1230.03	               -9999	              245.97	               -0.05	              385.64	             385.637	                  -0	                  -0	0009691694430344400
21.3035	2016	 21	717	            -0.72511	            -1.23105	            -0.28999	              817.67	               -9999	             1230.14	               -9999	              245.95	               -0.05	              385.63	             385.629	                  -0	                  -0	0009691694430344400
21.3042	2016	 21	718	           -0.690749	            -1.15527	           -0.211558	              816.82	               -9999	             1230.82	               -9999	              245.93	               -0.05	             385.631	             385.631	                  -0	                  -0	0009691694430344400
21.3049	2016	 21	719	           -0.715419	             -1.1414	           -0.241486	              815.57	               -9999	              1231.8	               -9999	              245.91	               -0.05	             385.643	             385.637	                  -0	                  -0	0009691694430344400
21.3056	2016	 21	720	            -0.74978	            -1.14233	           -0.262126	              815.38	               -9999	             1232.32	               -9999	              245.88	               -0.05	             385.657	             385.657	                  -0	                  -0	0009691694430344400
21.3062	2016	 21	721	           -0.756828	            -1.07486	           -0.150671	              814.91	               -9999	             1232.91	               -9999	              245.87	               -0.05	             385.665	              385.66	                  -0	                  -0	0009691694430344400
21.3069	2016	 21	722	           -0.742731	            -1.04806	           -0.153767	               813.7	               -9999	             1233.69	               -9999	              245.85	               -0.05	             385.682	             385.677	                  -0	                  -0	0009691694430344400
21.3076	2016	 21	723	           -0.762115	            -1.05638	           -0.219814	               813.7	               -9999	             1231.94	               -9999	              245.83	               -0.05	              385.62	             385.622	                  -0	                  -0	0009691694430344400
21.3083	2016	 21	724	            -0.80793	            -1.11091	            -0.25903	              813.43	               -9999	             1232.61	               -9999	               245.8	               -0.05	             385.629	             385.629	                  -0	                  -0	0009691694430344400
21.309	2016	 21	725	           -0.807048	            -1.12569	           -0.263158	              812.05	               -9999	             1233.01	               -9999	              245.77	               -0.05	             385.638	             385.635	                  -0	                  -0	0009691694430344400
21.3097	2016	 21	726	           -0.822907	            -1.15619	           -0.309598	              810.71	               -9999	             1233.63	               -9999	              245.73	               -0.05	             385.654	             385.654	                  -0	                  -0	0009691694430344400
21.3104	2016	 21	727	           -0.837885	            -1.19963	           -0.356037	              809.65	               -9999	             1233.89	               -9999	               245.7	               -0.05	             385.654	             385.649	                  -0	                  -0	0009691694430344400
21.3111	2016	 21	728	           -0.870485	            -1.22643	           -0.402477	              808.91	               -9999	             1234.08	               -9999	              245.65	               -0.05	             385.655	              385.65	                  -0	                  -0	0009691694430344400
21.3118	2016	 21	729	           -0.863436	            -1.22828	           -0.410733	              808.63	               -9999	             1234.15	               -9999	              245.62	               -0.05	             385.668	             385.666	                  -0	                  -0	0009691694430344400
21.3125	2016	 21	730	            -0.83348	            -1.18392	           -0.372549	               807.8	               -9999	             1234.62	               -9999	              245.58	               -0.05	             385.675	              385.67	                  -0	                  -0	0009691694430344400
21.3132	2016	 21	731	           -0.851101	            -1.25231	           -0.449948	              806.84	               -9999	             1234.84	               -9999	              245.54	               -0.05	             385.693	             385.693	                  -0	                  -0	0009691694430344400
21.3139	2016	 21	732	            -0.86696	            -1.26155	           -0.438596	              805.87	               -9999	             1234.89	               -9999	               245.5	               -0.05	             385.702	             385.702	                  -0	                  -0	0009691694430344400
21.3146	2016	 21	733	           -0.888106	            -1.31331	           -0.521156	              805.04	               -9999	              1234.7	               -9999	              245.46	               -0.05	             385.707	             385.709	                  -0	                  -0	0009691694430344400
21.3153	2016	 21	734	           -0.909251	            -1.33272	           -0.525284	              804.97	               -9999	              1234.8	               -9999	              245.41	               -0.05	             385.708	             385.704	                  -0	                  -0	0009691694430344400
21.316	2016	 21	735	           -0.862555	            -1.25786	           -0.408669	              805.06	               -9999	             1235.23	               -9999	              245.38	               -0.05	             385.733	             385.733	                  -0	                  -0	0009691694430344400
21.3167	2016	 21	736	           -0.829956	            -1.18392	           -0.287926	              804.89	               -9999	             1236.02	               -9999	              245.35	               -0.05	             385.764	             385.762	                  -0	                  -0	0009691694430344400
21.3174	2016	 21	737	           -0.811454	             -1.1525	           -0.261094	              804.28	               -9999	             1236.43	               -9999	              245.32	               -0.05	             385.778	             385.776	                  -0	                  -0	0009691694430344400
21.3181	2016	 21	738	            -0.81674	             -1.1525	           -0.285862	              803.25	               -9999	             1235.86	               -9999	              245.29	               -0.05	             385.765	             385.764	                  -0	                  -0	0009691694430344400
21.3188	2016	 21	739	           -0.870485	            -1.22551	           -0.352941	              802.82	               -9999	             1235.53	               -9999	              245.26	               -0.05	             385.738	             385.737	                  -0	                  -0	0009691694430344400
21.3194	2016	 21	740	           -0.877533	            -1.24584	           -0.306502	              803.26	               -9999	             1236.24	               -9999	              245.22	               -0.05	             385.762	              385.76	                  -0	                  -0	0009691694430344400
21.3201	2016	 21	741	           -0.835242	             -1.1756	            -0.21259	              803.04	               -9999	             1237.82	               -9999	              245.19	               -0.05	             385.814	             385.813	                  -0	                  -0	0009691694430344400
21.3208	2016	 21	742	           -0.829075	            -1.10721	           -0.145511	              803.56	               -9999	             1238.28	               -9999	              245.17	               -0.05	             385.846	             385.842	                  -0	                  -0	0009691694430344400
21.3215	2016	 21	743	           -0.784141	           -0.976895	         -0.00928793	              803.63	               -9999	             1236.99	               -9999	              245.16	               -0.05	             385.813	             385.813	                  -0	                  -0	0009691694430344400
21.3222	2016	 21	744	           -0.777974	           -0.945471	           0.0113519	              803.78	               -9999	             1237.62	               -9999	              245.16	               -0.05	             385.845	             385.844	                  -0	                  -0	0009691694430344400
21.3229	2016	 21	745	           -0.743612	           -0.854898	           0.0949432	              803.42	               -9999	             1236.66	               -9999	              245.15	               -0.05	             385.811	             385.806	                  -0	                  -0	0009691694430344400
21.3236	2016	 21	746	           -0.762115	           -0.876155	           0.0361197	                 803	               -9999	             1238.11	               -9999	              245.14	               -0.05	             385.867	             385.862	                  -0	                  -0	0009691694430344400
21.3243	2016	 21	747	           -0.790308	           -0.910351	          -0.0216718	              802.57	               -9999	             1237.71	               -9999	              245.13	               -0.05	             385.889	             385.888	                  -0	                  -0	0009691694430344400
21.325	2016	 21	748	           -0.805286	           -0.973198	           -0.143447	               801.6	               -9999	             1236.31	               -9999	               245.1	               -0.05	             385.845	             385.844	                  -0	                  -0	0009691694430344400
21.3257	2016	 21	749	           -0.852863	            -1.06839	           -0.209494	              801.94	               -9999	             1236.58	               -9999	              245.07	               -0.05	             385.868	             385.865	                  -0	                  -0	0009691694430344400
21.3264	2016	 21	750	           -0.864317	            -1.12384	           -0.194014	              802.09	               -9999	             1235.74	               -9999	              245.04	               -0.05	             385.855	             385.852	                  -0	                  -0	0009691694430344400
21.3271	2016	 21	751	           -0.826432	            -1.05823	           -0.111455	              802.12	               -9999	             1235.89	               -9999	              245.02	               -0.05	             385.864	              385.86	                  -0	                  -0	0009691694430344400
21.3278	2016	 21	752	           -0.796476	           -0.996303	          -0.0505676	              802.06	               -9999	             1236.04	               -9999	              245.01	               -0.05	             385.877	             385.875	                  -0	                  -0	0009691694430344400
21.3285	2016	 21	753	           -0.777093	           -0.939926	          -0.0299278	              801.85	               -9999	             1235.73	               -9999	              244.99	               -0.05	             385.866	             385.864	                  -0	                  -0	0009691694430344400
21.3292	2016	 21	754	           -0.799119	            -1.00092	          -0.0753354	              801.54	               -9999	             1235.41	               -9999	              244.98	               -0.05	             385.848	             385.844	                  -0	                  -0	0009691694430344400
21.3299	2016	 21	755	           -0.796476	           -0.944547	          -0.0371517	              801.35	               -9999	             1235.31	               -9999	              244.96	               -0.05	             385.848	             385.844	                  -0	                  -0	0009691694430344400
21.3306	2016	 21	756	                -0.8	           -0.955638	          -0.0319917	              801.21	               -9999	             1235.48	               -9999	              244.94	               -0.05	             385.873	             385.875	                  -0	                  -0	0009691694430344400
21.3313	2016	 21	757	           -0.802643	           -0.924214	          -0.0196078	              800.93	               -9999	              1235.8	               -9999	              244.93	               -0.05	             385.889	             385.887	                  -0	                  -0	0009691694430344400
21.3319	2016	 21	758	           -0.789427	            -0.94085	          -0.0732714	              800.43	               -9999	             1235.43	               -9999	              244.91	               -0.05	             385.883	              385.88	                  -0	                  -0	0009691694430344400
21.3326	2016	 21	759	           -0.817621	           -0.967652	           -0.108359	              800.35	               -9999	              1234.8	               -9999	              244.88	               -0.05	             385.866	             385.866	                  -0	                  -0	0009691694430344400
21.3333	2016	 21	800	           -0.814097	           -0.935305	          -0.0949432	              800.37	               -9999	             1235.85	               -9999	              244.87	               -0.05	             385.885	             385.881	                  -0	                  -0	0009691694430344400
21.334	2016	 21	801	           -0.794714	           -0.884473	         -0.00103199	              800.16	               -9999	             1235.58	               -9999	              244.85	               -0.05	             385.883	             385.881	                  -0	                  -0	0009691694430344400
21.3347	2016	 21	802	           -0.788546	           -0.911275	          -0.0835913	              799.06	               -9999	             1235.96	               -9999	              244.83	               -0.05	             385.902	             385.899	                  -0	                  -0	0009691694430344400
21.3354	2016	 21	803	           -0.812335	           -0.980591	           -0.178535	              798.49	               -9999	             1235.54	               -9999	              244.81	               -0.05	             385.887	             385.882	                  -0	                  -0	0009691694430344400
21.3361	2016	 21	804	           -0.835242	            -1.01109	            -0.23323	              798.38	               -9999	             1234.89	               -9999	              244.78	               -0.05	              385.88	             385.884	                  -0	                  -0	0009691694430344400
21.3368	2016	 21	805	           -0.830837	             -1.0037	            -0.22291	              799.04	               -9999	             1235.05	               -9999	              244.75	               -0.05	             385.877	             385.875	                  -0	                  -0	0009691694430344400
21.3375	2016	 21	806	           -0.801762	           -0.952865	           -0.213622	              798.72	               -9999	             1234.56	               -9999	              244.74	               -0.05	             385.856	             385.856	                  -0	                  -0	0009691694430344400
21.3382	2016	 21	807	           -0.808811	           -0.926987	           -0.200206	              799.34	               -9999	             1234.47	               -9999	              244.72	               -0.05	             385.856	             385.856	                  -0	                  -0	0009691694430344400
21.3389	2016	 21	808	           -0.748899	           -0.845656	           -0.125903	                 799	               -9999	             1234.85	               -9999	              244.72	               -0.05	             385.883	             385.881	                  -0	                  -0	0009691694430344400
21.3396	2016	 21	809	            -0.74978	            -0.82902	           -0.157895	              798.16	               -9999	             1233.45	               -9999	              244.71	               -0.05	             385.844	             385.839	                  -0	                  -0	0009691694430344400
21.3403	2016	 21	810	           -0.759471	           -0.874307	           -0.176471	              798.43	               -9999	             1232.41	               -9999	              244.69	               -0.05	             385.818	             385.818	                  -0	                  -0	0009691694430344400
21.341	2016	 21	811	           -0.731278	           -0.828096	           -0.147575	              797.51	               -9999	             1232.15	               -9999	              244.68	               -0.05	             385.782	             385.778	                  -0	                  -0	0009691694430344400
21.3417	2016	 21	812	           -0.793833	            -0.85305	           -0.199174	              797.72	               -9999	             1232.82	               -9999	              244.66	               -0.05	             385.811	             385.807	                  -0	                  -0	0009691694430344400
21.3424	2016	 21	813	           -0.795595	           -0.834566	           -0.120743	              797.86	               -9999	             1231.85	               -9999	              244.65	               -0.05	             385.781	             385.779	                  -0	                  -0	0009691694430344400
21.3431	2016	 21	814	           -0.740969	           -0.821627	          -0.0629515	              797.07	               -9999	             1232.17	               -9999	              244.64	               -0.05	             385.782	             385.778	                  -0	                  -0	0009691694430344400
21.3438	2016	 21	815	           -0.800881	           -0.873383	           -0.139319	              796.78	               -9999	             1232.16	               -9999	              244.63	               -0.05	              385.79	             385.785	                  -0	                  -0	0009691694430344400
21.3444	2016	 21	816	           -0.778855	            -0.81793	         -0.00515996	               797.2	               -9999	              1231.5	               -9999	              244.62	               -0.05	             385.762	             385.755	                  -0	                  -0	0009691694430344400
21.3451	2016	 21	817	            -0.76652	           -0.799445	            0.106295	              797.59	               -9999	             1230.59	               -9999	              244.62	               -0.05	             385.733	             385.729	                  -0	                  -0	0009691694430344400
21.3458	2016	 21	818	           -0.712775	           -0.715342	            0.176471	              797.11	               -9999	             1230.53	               -9999	              244.63	               -0.05	             385.731	              385.73	                  -0	                  -0	0009691694430344400
21.3465	2016	 21	819	           -0.726872	           -0.749538	            0.128999	              796.67	               -9999	             1229.55	               -9999	              244.63	               -0.05	             385.687	             385.686	                  -0	                  -0	0009691694430344400
21.3472	2016	 21	820	            -0.75859	           -0.760628	            0.106295	              796.45	               -9999	             1228.69	               -9999	              244.62	               -0.05	             385.658	             385.659	                  -0	                  -0	0009691694430344400
21.3479	2016	 21	821	           -0.810573	            -0.81146	           0.0712074	              796.77	               -9999	             1227.91	               -9999	              244.62	               -0.05	             385.618	             385.616	                  -0	                  -0	0009691694430344400
21.3486	2016	 21	822	           -0.785022	           -0.783734	           0.0804954	              795.97	               -9999	             1227.09	               -9999	              244.61	               -0.05	             385.581	             385.583	                  -0	                  -0	0009691694430344400
21.3493	2016	 21	823	           -0.822907	           -0.828096	          -0.0268318	              795.49	               -9999	              1226.9	               -9999	               244.6	               -0.05	             385.551	             385.547	                  -0	                  -0	0009691694430344400
21.35	2016	 21	824	           -0.826432	           -0.836414	          -0.0123839	              795.83	               -9999	             1226.55	               -9999	              244.59	               -0.05	             385.528	             385.523	                  -0	                  -0	0009691694430344400
21.3507	2016	 21	825	           -0.810573	           -0.827172	         -0.00309598	              795.93	               -9999	             1226.09	               -9999	              244.57	               -0.05	             385.498	             385.493	                  -0	                  -0	0009691694430344400
21.3514	2016	 21	826	           -0.769163	            -0.80037	            0.111455	              796.01	               -9999	                1226	               -9999	              244.57	               -0.05	             385.476	             385.473	                  -0	                  -0	0009691694430344400
21.3521	2016	 21	827	           -0.802643	           -0.831793	           0.0350877	              795.98	               -9999	             1225.23	               -9999	              244.56	               -0.05	             385.441	             385.436	                  -0	                  -0	0009691694430344400
21.3528	2016	 21	828	           -0.770044	           -0.774492	            0.125903	              796.39	               -9999	                1224	               -9999	              244.56	               -0.05	             385.414	              385.42	                  -0	                  -0	0009691694430344400
21.3535	2016	 21	829	           -0.797357	           -0.813309	           0.0897833	              796.68	               -9999	             1224.35	               -9999	              244.55	               -0.05	              385.38	             385.375	                  -0	                  -0	0009691694430344400
21.3542	2016	 21	830	           -0.795595	            -0.77634	           0.0959752	              797.64	               -9999	             1223.73	               -9999	              244.54	               -0.05	              385.34	             385.335	                  -0	                  -0	0009691694430344400
21.3549	2016	 21	831	           -0.757709	           -0.752311	             0.22291	              799.03	               -9999	             1224.17	               -9999	              244.55	               -0.05	             385.324	             385.317	                  -0	                  -0	0009691694430344400
