DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
151.117	2009	151	248	             115.172	             112.967	            0.496388	               276.4	               -9999	               -9999	               -9999	             270.514	             270.606	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.117	2009	151	249	             116.696	             114.427	            0.493292	              276.03	               -9999	               -9999	               -9999	             270.515	             270.616	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.118	2009	151	250	             117.286	                 115	            0.428277	              275.56	               -9999	               -9999	               -9999	             270.516	             270.603	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.119	2009	151	251	             117.233	             114.945	            0.399381	              275.27	               -9999	               -9999	               -9999	             270.518	             270.601	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.119	2009	151	252	              117.11	             114.843	            0.417957	              275.33	               -9999	               -9999	               -9999	             270.518	             270.614	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.12	2009	151	253	              116.52	             114.242	            0.433437	              275.68	               -9999	               -9999	               -9999	             270.518	             270.614	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.121	2009	151	254	             114.828	             112.569	            0.485036	              276.49	               -9999	               -9999	               -9999	             270.521	             270.619	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.122	2009	151	255	             112.115	             109.963	             0.49742	               277.7	               -9999	               -9999	               -9999	             270.524	             270.623	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.122	2009	151	256	             109.568	             107.486	             0.51806	              278.68	               -9999	               -9999	               -9999	             270.527	              270.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.123	2009	151	257	             107.674	             105.573	              0.4871	              279.09	               -9999	               -9999	               -9999	             270.529	             270.623	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.124	2009	151	258	             106.634	             104.529	             0.55934	              278.78	               -9999	               -9999	               -9999	             270.532	             270.634	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.124	2009	151	259	             106.599	             104.556	            0.563467	              278.48	               -9999	               -9999	               -9999	             270.536	             270.626	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.125	2009	151	300	              107.41	             105.323	            0.513932	              278.49	               -9999	               -9999	               -9999	             270.539	             270.619	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.126	2009	151	301	             108.705	              106.59	            0.575851	              278.96	               -9999	               -9999	               -9999	             270.543	             270.653	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.126	2009	151	302	             109.912	             107.745	            0.626419	              279.19	               -9999	               -9999	               -9999	              270.55	             270.646	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.127	2009	151	303	             110.599	             108.401	            0.557276	              279.79	               -9999	               -9999	               -9999	             270.554	             270.652	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.128	2009	151	304	             110.987	              108.78	            0.537668	              280.58	               -9999	               -9999	               -9999	             270.559	             270.653	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.128	2009	151	305	             111.295	             109.122	            0.653251	               281.6	               -9999	               -9999	               -9999	             270.566	             270.692	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.129	2009	151	306	             111.648	              109.39	            0.661507	              281.87	               -9999	               -9999	               -9999	             270.578	             270.703	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.13	2009	151	307	             111.947	             109.667	            0.564499	              281.67	               -9999	               -9999	               -9999	             270.586	             270.704	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.131	2009	151	308	             112.405	             110.222	            0.794634	              281.25	               -9999	               -9999	               -9999	             270.597	             270.729	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.131	2009	151	309	              113.04	             110.758	            0.713106	              280.91	               -9999	               -9999	               -9999	             270.608	             270.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.132	2009	151	310	             113.974	             111.756	            0.752322	              281.08	               -9999	               -9999	               -9999	             270.618	             270.749	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.133	2009	151	311	             115.066	             112.736	            0.671827	              281.31	               -9999	               -9999	               -9999	              270.63	             270.748	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.133	2009	151	312	             116.467	              114.15	            0.640867	              281.73	               -9999	               -9999	               -9999	              270.64	             270.746	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.134	2009	151	313	             118.388	             116.026	            0.634675	              282.44	               -9999	               -9999	               -9999	             270.645	             270.754	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.135	2009	151	314	             120.802	             118.392	            0.728586	              283.41	               -9999	               -9999	               -9999	             270.654	             270.801	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.135	2009	151	315	             123.859	             121.414	            0.816305	              283.82	               -9999	               -9999	               -9999	              270.67	             270.797	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.136	2009	151	316	             127.101	             124.584	            0.807018	              284.12	               -9999	               -9999	               -9999	             270.681	             270.798	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.137	2009	151	317	             130.194	             127.616	             0.72033	              284.15	               -9999	               -9999	               -9999	              270.69	             270.815	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.137	2009	151	318	             133.128	             130.582	            0.928793	              283.82	               -9999	               -9999	               -9999	             270.702	              270.84	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.138	2009	151	319	             134.502	             131.784	            0.876161	              283.29	               -9999	               -9999	               -9999	             270.714	              270.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.139	2009	151	320	             133.489	              130.85	            0.733746	              283.04	               -9999	               -9999	               -9999	             270.726	             270.871	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.14	2009	151	321	             131.233	             128.586	            0.692466	              282.64	               -9999	               -9999	               -9999	              270.74	             270.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.14	2009	151	322	              129.11	             126.525	            0.647059	              282.25	               -9999	               -9999	               -9999	             270.754	             270.888	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.141	2009	151	323	             127.674	             125.157	             0.52838	              281.61	               -9999	               -9999	               -9999	             270.763	             270.853	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.142	2009	151	324	             126.714	             124.233	            0.571723	              281.45	               -9999	               -9999	               -9999	             270.767	             270.868	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.142	2009	151	325	              126.67	             124.168	            0.536636	              280.86	               -9999	               -9999	               -9999	             270.768	             270.839	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.143	2009	151	326	             127.841	              125.36	            0.384933	               280.9	               -9999	               -9999	               -9999	             270.768	             270.856	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.144	2009	151	327	             130.388	             127.782	            0.545924	              280.96	               -9999	               -9999	               -9999	             270.773	             270.883	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.144	2009	151	328	             133.974	             131.294	            0.672859	              280.94	               -9999	               -9999	               -9999	             270.777	             270.885	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.145	2009	151	329	             138.352	             135.518	            0.804954	              281.03	               -9999	               -9999	               -9999	             270.783	             270.903	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.146	2009	151	330	              143.11	             140.176	             1.00826	              281.13	               -9999	               -9999	               -9999	             270.789	               270.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.147	2009	151	331	             147.304	             144.168	             1.26006	              281.47	               -9999	               -9999	               -9999	             270.795	              270.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.147	2009	151	332	             150.432	             147.153	              1.7709	              281.78	               -9999	               -9999	               -9999	             270.802	             270.923	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.148	2009	151	333	             152.634	             149.039	             2.45924	              282.14	               -9999	               -9999	               -9999	             270.806	             270.926	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.149	2009	151	334	              153.04	             149.612	             2.06398	              282.38	               -9999	               -9999	               -9999	             270.809	             270.924	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.149	2009	151	335	             152.264	             148.789	             2.09082	              282.86	               -9999	               -9999	               -9999	             270.812	             270.923	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.15	2009	151	336	             151.304	               147.8	             2.55418	              283.09	               -9999	               -9999	               -9999	             270.814	             270.927	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.151	2009	151	337	             150.502	             146.839	              2.7162	              283.44	               -9999	               -9999	               -9999	             270.816	             270.936	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.151	2009	151	338	             149.251	             145.665	             2.62126	              283.69	               -9999	               -9999	               -9999	              270.82	             270.949	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.152	2009	151	339	             147.339	             143.762	             2.43034	              283.82	               -9999	               -9999	               -9999	             270.825	             270.933	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.153	2009	151	340	             145.119	             141.479	             2.47988	              283.88	               -9999	               -9999	               -9999	             270.824	             270.923	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.153	2009	151	341	             142.573	             139.251	             2.12178	              284.02	               -9999	               -9999	               -9999	             270.822	             270.923	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.154	2009	151	342	             139.392	              136.22	             1.75955	               283.9	               -9999	               -9999	               -9999	              270.82	             270.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.155	2009	151	343	             135.004	             131.848	             1.89783	              283.92	               -9999	               -9999	               -9999	             270.811	             270.863	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.156	2009	151	344	             130.044	             126.858	             2.25387	               284.3	               -9999	               -9999	               -9999	             270.799	             270.851	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.156	2009	151	345	             126.097	             123.105	             1.05366	              284.33	               -9999	               -9999	               -9999	             270.787	             270.803	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.157	2009	151	346	             124.106	             121.543	            0.726522	              284.75	               -9999	               -9999	               -9999	             270.769	             270.775	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.158	2009	151	347	              121.78	              119.27	            0.472652	              284.97	               -9999	               -9999	               -9999	             270.752	              270.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.158	2009	151	348	             117.806	             115.305	            0.265222	              284.95	               -9999	               -9999	               -9999	             270.736	             270.736	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.159	2009	151	349	             114.018	             111.719	            0.278638	               285.3	               -9999	               -9999	               -9999	             270.719	             270.736	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.16	2009	151	350	             111.947	              109.63	             0.21259	              285.32	               -9999	               -9999	               -9999	               270.7	             270.692	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.16	2009	151	351	             111.163	             108.919	            0.544892	              285.56	               -9999	               -9999	               -9999	             270.681	             270.671	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.161	2009	151	352	             111.401	              109.03	            0.574819	              285.71	               -9999	               -9999	               -9999	             270.663	             270.659	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.162	2009	151	353	             112.344	             110.037	             0.44066	              285.88	               -9999	               -9999	               -9999	             270.644	             270.634	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.162	2009	151	354	             113.269	             111.026	            0.292054	              286.07	               -9999	               -9999	               -9999	             270.625	             270.627	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.163	2009	151	355	             114.361	             112.052	            0.330237	              286.43	               -9999	               -9999	               -9999	             270.609	             270.643	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.164	2009	151	356	             115.824	             113.401	            0.581011	              286.56	               -9999	               -9999	               -9999	             270.598	             270.639	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.165	2009	151	357	             117.542	             114.852	            0.800826	              286.89	               -9999	               -9999	               -9999	             270.589	             270.639	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.165	2009	151	358	             119.225	              116.59	             0.98968	              286.93	               -9999	               -9999	               -9999	              270.58	             270.609	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.166	2009	151	359	             122.132	             119.473	            0.931889	              287.26	               -9999	               -9999	               -9999	             270.566	             270.603	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.167	2009	151	400	              127.48	              124.64	             1.00929	              287.42	               -9999	               -9999	               -9999	             270.555	             270.605	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.167	2009	151	401	             134.934	             131.941	             1.22497	              287.57	               -9999	               -9999	               -9999	             270.546	             270.615	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.168	2009	151	402	             142.264	             139.335	            0.947368	               287.7	               -9999	               -9999	               -9999	             270.539	              270.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.169	2009	151	403	             147.595	             144.298	             1.20227	              287.98	               -9999	               -9999	               -9999	             270.535	             270.649	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.169	2009	151	404	             150.846	             147.458	             1.21053	                 288	               -9999	               -9999	               -9999	             270.535	              270.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.17	2009	151	405	             151.454	             148.179	             1.11042	              287.83	               -9999	               -9999	               -9999	             270.533	             270.632	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.171	2009	151	406	             150.573	             147.449	             1.06811	              287.75	               -9999	               -9999	               -9999	             270.529	             270.638	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.172	2009	151	407	              148.59	             145.397	            0.767802	              287.58	               -9999	               -9999	               -9999	             270.528	             270.638	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.172	2009	151	408	             146.863	             143.706	            0.914345	              287.28	               -9999	               -9999	               -9999	             270.525	             270.625	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.173	2009	151	409	             146.396	             143.262	             1.12797	              287.33	               -9999	               -9999	               -9999	             270.522	             270.616	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.174	2009	151	410	             149.057	             145.721	             1.59133	              287.47	               -9999	               -9999	               -9999	             270.522	             270.656	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.174	2009	151	411	             153.894	             149.861	             3.23633	              287.33	               -9999	               -9999	               -9999	             270.523	              270.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.175	2009	151	412	             158.388	             154.325	             3.28999	              287.58	               -9999	               -9999	               -9999	             270.526	             270.659	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.176	2009	151	413	             161.894	             157.819	             3.09598	              287.92	               -9999	               -9999	               -9999	             270.532	               270.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.176	2009	151	414	             164.141	             160.231	             2.29825	              288.06	               -9999	               -9999	               -9999	             270.542	             270.732	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.177	2009	151	415	               165.7	             161.719	             2.71207	              287.87	               -9999	               -9999	               -9999	             270.555	             270.733	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.178	2009	151	416	             165.991	             161.895	             2.62332	              287.61	               -9999	               -9999	               -9999	             270.563	              270.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.178	2009	151	417	             165.419	             161.414	             2.19814	              287.51	               -9999	               -9999	               -9999	             270.569	             270.726	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.179	2009	151	418	             164.626	             160.656	             2.86171	              287.08	               -9999	               -9999	               -9999	             270.575	             270.725	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.18	2009	151	419	             163.692	             159.372	             3.52838	              286.65	               -9999	               -9999	               -9999	             270.578	             270.732	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.181	2009	151	420	             162.837	             158.179	              4.1259	              286.18	               -9999	               -9999	               -9999	             270.581	             270.729	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.181	2009	151	421	             162.529	             158.022	             4.79154	              285.55	               -9999	               -9999	               -9999	             270.587	             270.748	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.182	2009	151	422	              161.93	             156.885	             6.14757	              285.04	               -9999	               -9999	               -9999	             270.592	              270.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.183	2009	151	423	             161.119	             156.312	             5.31373	              284.37	               -9999	               -9999	               -9999	             270.597	             270.744	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.183	2009	151	424	             161.066	             156.091	             5.62848	              283.99	               -9999	               -9999	               -9999	             270.602	             270.751	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.184	2009	151	425	             160.916	             156.248	             4.46852	              283.51	               -9999	               -9999	               -9999	             270.605	             270.715	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.185	2009	151	426	             161.189	             156.941	             3.44995	              283.23	               -9999	               -9999	               -9999	             270.603	             270.729	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.185	2009	151	427	             162.423	             158.401	             2.52838	              282.93	               -9999	               -9999	               -9999	             270.604	             270.727	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.186	2009	151	428	             164.449	              160.24	             2.90299	              282.86	               -9999	               -9999	               -9999	             270.605	             270.751	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.187	2009	151	429	             166.141	             162.135	             2.24974	              282.91	               -9999	               -9999	               -9999	             270.609	             270.788	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.188	2009	151	430	             168.458	             164.473	             2.30444	              282.98	               -9999	               -9999	               -9999	              270.62	             270.827	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.188	2009	151	431	             170.652	             166.543	             2.57688	              282.61	               -9999	               -9999	               -9999	             270.632	             270.798	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.189	2009	151	432	             172.502	             168.124	             3.14964	              282.52	               -9999	               -9999	               -9999	             270.637	             270.802	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.19	2009	151	433	             174.485	             169.908	              3.3096	              282.25	               -9999	               -9999	               -9999	             270.643	             270.806	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.19	2009	151	434	             175.868	             171.183	             3.95562	              282.08	               -9999	               -9999	               -9999	             270.648	             270.818	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.191	2009	151	435	             175.877	              170.98	             4.37874	              281.88	               -9999	               -9999	               -9999	             270.655	              270.84	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.192	2009	151	436	             175.145	              170.37	             4.14448	              281.77	               -9999	               -9999	               -9999	             270.662	              270.84	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.192	2009	151	437	             175.075	             170.074	             5.04231	              281.67	               -9999	               -9999	               -9999	             270.667	             270.844	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.193	2009	151	438	             174.943	             169.649	             5.88854	              281.68	               -9999	               -9999	               -9999	             270.675	             270.866	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.194	2009	151	439	             173.824	             168.725	             5.24974	              281.29	               -9999	               -9999	               -9999	             270.682	             270.837	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.194	2009	151	440	             172.872	              167.81	             4.82353	              281.26	               -9999	               -9999	               -9999	             270.683	             270.846	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.195	2009	151	441	             171.524	             166.996	             3.29412	              281.02	               -9999	               -9999	               -9999	             270.688	             270.852	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.196	2009	151	442	             169.894	             166.072	              1.6161	              281.04	               -9999	               -9999	               -9999	             270.692	             270.852	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.197	2009	151	443	             168.414	             164.741	             1.08256	               281.1	               -9999	               -9999	               -9999	             270.696	             270.866	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.197	2009	151	444	             167.718	             163.835	              1.3839	              281.26	               -9999	               -9999	               -9999	             270.702	             270.883	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.198	2009	151	445	             166.872	             162.994	             1.64293	              281.08	               -9999	               -9999	               -9999	             270.707	             270.875	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.199	2009	151	446	             165.806	             162.052	             1.09598	              281.22	               -9999	               -9999	               -9999	             270.711	              270.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.199	2009	151	447	             165.145	               161.1	              2.4097	              281.29	               -9999	               -9999	               -9999	             270.716	             270.889	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.2	2009	151	448	             164.229	             159.852	             3.84314	              281.57	               -9999	               -9999	               -9999	             270.722	             270.918	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.201	2009	151	449	             162.449	             158.614	             2.21053	              281.48	               -9999	               -9999	               -9999	              270.73	               270.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.201	2009	151	450	             161.921	             157.634	              3.3808	              281.76	               -9999	               -9999	               -9999	             270.732	             270.888	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.202	2009	151	451	             161.753	             157.301	             4.05676	              281.93	               -9999	               -9999	               -9999	             270.733	             270.866	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.203	2009	151	452	             161.348	             157.079	             3.20124	              282.18	               -9999	               -9999	               -9999	              270.73	             270.871	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.203	2009	151	453	             160.176	              156.47	             1.72755	              282.67	               -9999	               -9999	               -9999	             270.732	             270.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.204	2009	151	454	             159.762	             155.896	             2.32611	              283.13	               -9999	               -9999	               -9999	             270.738	             270.926	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.205	2009	151	455	             160.123	             156.192	             2.39422	              283.12	               -9999	               -9999	               -9999	             270.745	             270.922	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.206	2009	151	456	             161.048	             157.449	              1.4613	              283.11	               -9999	               -9999	               -9999	             270.747	             270.912	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.206	2009	151	457	             163.339	             159.547	             1.92363	              283.17	               -9999	               -9999	               -9999	             270.747	             270.909	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.207	2009	151	458	             165.974	             161.876	             2.62436	              283.17	               -9999	               -9999	               -9999	             270.747	             270.911	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.208	2009	151	459	             167.233	             163.253	             2.29205	              282.87	               -9999	               -9999	               -9999	             270.748	             270.921	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.208	2009	151	500	             167.357	             163.226	             2.71207	              282.48	               -9999	               -9999	               -9999	             270.748	             270.906	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.209	2009	151	501	             167.137	             162.616	             3.69659	               282.4	               -9999	               -9999	               -9999	             270.747	             270.921	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.21	2009	151	502	             166.344	             162.274	             2.56244	              282.28	               -9999	               -9999	               -9999	             270.749	             270.912	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.21	2009	151	503	             166.581	              162.32	             3.06295	              282.15	               -9999	               -9999	               -9999	             270.751	             270.921	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.211	2009	151	504	             167.674	             163.475	             2.66047	              281.91	               -9999	               -9999	               -9999	             270.753	             270.941	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.212	2009	151	505	             171.286	             165.536	             7.10114	              281.99	               -9999	               -9999	               -9999	             270.755	             270.943	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.213	2009	151	506	              173.33	             167.338	              7.6646	              282.32	               -9999	               -9999	               -9999	              270.76	             270.969	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.213	2009	151	507	             177.066	             168.725	             14.4592	              282.47	               -9999	               -9999	               -9999	             270.765	             270.975	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.214	2009	151	508	             174.326	             169.418	             4.36326	              282.57	               -9999	               -9999	               -9999	             270.772	             270.995	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.215	2009	151	509	             176.758	             171.701	             4.88648	              282.35	               -9999	               -9999	               -9999	             270.778	             270.991	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.215	2009	151	510	             180.493	             174.593	             7.31476	              282.27	               -9999	               -9999	               -9999	             270.783	             271.001	               -9999	               -9999	                  -0	                  -0	0009000990990099090
151.216	2009	151	511	             182.441	             176.405	             7.38493	              282.28	               -9999	               -9999	               -9999	             270.788	             270.999	               -9999	               -9999	                  -0	                  -0	0009000990990099090
