DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
169.15	2016	169	336	             233.286	             68.5924	             462.322	              1512.9	               -9999	             3289.61	               -9999	              287.24	               -0.05	              491.97	              491.97	                  -0	                  -0	0009620694430344400
169.151	2016	169	337	             236.573	             68.5749	             470.712	              1512.8	               -9999	             3288.91	               -9999	              287.24	               -0.05	              491.97	              491.97	                  -0	                  -0	0009620694430344400
169.151	2016	169	338	             235.956	             68.7967	             450.918	                1513	               -9999	             3287.93	               -9999	              287.24	               -0.05	              491.97	              491.97	                  -0	                  -0	0009620694430344400
169.152	2016	169	339	             232.035	              68.829	             435.955	              1513.2	               -9999	             3289.28	               -9999	              287.23	               -0.05	             492.008	             491.998	                  -0	                  -0	0009620694430344400
169.153	2016	169	340	             223.974	             68.4926	              429.04	              1513.7	               -9999	             3286.54	               -9999	              287.24	               -0.05	             492.036	             492.055	                  -0	                  -0	0009620694430344400
169.153	2016	169	341	                 208	             68.2301	              388.05	              1513.3	               -9999	              3294.3	               -9999	              287.24	               -0.05	             492.226	             492.226	                  -0	                  -0	0009620694430344400
169.154	2016	169	342	             204.009	              68.354	             363.787	              1512.9	               -9999	             3294.24	               -9999	              287.24	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.155	2016	169	343	             201.833	             68.6201	             349.164	              1512.8	               -9999	             3293.56	               -9999	              287.24	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.156	2016	169	344	             195.665	             68.6386	             341.207	              1512.4	               -9999	             3292.78	               -9999	              287.23	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.156	2016	169	345	             190.441	              68.744	             333.519	                1512	               -9999	             3288.62	               -9999	              287.23	               -0.05	             492.178	             492.188	                  -0	                  -0	0009620694430344400
169.157	2016	169	346	              208.15	             69.1608	             374.696	              1511.5	               -9999	             3289.09	               -9999	              287.22	               -0.05	             492.169	             492.169	                  -0	                  -0	0009620694430344400
169.158	2016	169	347	               221.7	             69.5342	             399.969	              1511.7	               -9999	             3288.89	               -9999	               287.2	               -0.05	             492.169	             492.169	                  -0	                  -0	0009620694430344400
169.158	2016	169	348	             225.137	             69.5896	             416.656	              1511.8	               -9999	             3289.23	               -9999	              287.19	               -0.05	             492.216	             492.226	                  -0	                  -0	0009620694430344400
169.159	2016	169	349	             225.568	             69.5628	             431.104	              1511.6	               -9999	             3291.31	               -9999	              287.19	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.16	2016	169	350	             243.885	             69.7625	             477.399	              1511.6	               -9999	             3291.27	               -9999	              287.18	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.16	2016	169	351	              253.33	              70.012	             486.357	              1512.1	               -9999	             3291.27	               -9999	              287.18	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.161	2016	169	352	             223.286	             69.9372	             405.129	              1512.2	               -9999	             3291.45	               -9999	              287.18	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.162	2016	169	353	             201.824	             69.7957	             358.184	              1511.9	               -9999	              3291.3	               -9999	              287.19	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.162	2016	169	354	             219.718	             69.9261	             408.824	              1512.1	               -9999	              3291.1	               -9999	              287.19	               -0.05	             492.245	             492.245	                  -0	                  -0	0009620694430344400
169.163	2016	169	355	              242.74	             70.2338	             456.739	              1512.6	               -9999	             3291.29	               -9999	               287.2	               -0.05	             492.254	             492.254	                  -0	                  -0	0009620694430344400
169.164	2016	169	356	             247.436	              70.414	             464.159	                1513	               -9999	             3291.31	               -9999	               287.2	               -0.05	             492.254	             492.254	                  -0	                  -0	0009620694430344400
169.165	2016	169	357	             239.709	             70.4076	             458.039	              1512.6	               -9999	             3291.44	               -9999	              287.21	               -0.05	             492.254	             492.254	                  -0	                  -0	0009620694430344400
169.165	2016	169	358	             239.665	              70.475	             464.396	              1512.5	               -9999	             3289.76	               -9999	              287.21	               -0.05	             492.245	             492.254	                  -0	                  -0	0009620694430344400
169.166	2016	169	359	             257.093	             70.6691	             498.555	              1513.3	               -9999	              3289.4	               -9999	              287.22	               -0.05	             492.273	             492.292	                  -0	                  -0	0009620694430344400
169.167	2016	169	400	              263.33	             70.7421	             503.725	              1513.9	               -9999	             3293.86	               -9999	              287.23	               -0.05	             492.368	             492.378	                  -0	                  -0	0009620694430344400
169.167	2016	169	401	             265.154	             70.5924	             522.012	              1514.1	               -9999	             3296.65	               -9999	              287.25	               -0.05	             492.387	             492.378	                  -0	                  -0	0009620694430344400
169.168	2016	169	402	             265.463	             70.4593	             536.182	              1514.2	               -9999	             3295.58	               -9999	              287.26	               -0.05	             492.397	             492.406	                  -0	                  -0	0009620694430344400
169.169	2016	169	403	              261.33	             70.5194	              512.91	              1514.4	               -9999	             3298.08	               -9999	              287.28	               -0.05	             492.473	             492.483	                  -0	                  -0	0009620694430344400
169.169	2016	169	404	             257.542	             70.6738	             485.738	                1515	               -9999	             3301.01	               -9999	               287.3	               -0.05	              492.53	              492.53	                  -0	                  -0	0009620694430344400
169.17	2016	169	405	             258.793	             70.7819	             495.686	              1514.8	               -9999	             3301.17	               -9999	              287.31	               -0.05	              492.53	              492.53	                  -0	                  -0	0009620694430344400
169.171	2016	169	406	              258.59	             70.8567	             510.712	              1514.3	               -9999	             3301.61	               -9999	              287.31	               -0.05	              492.54	              492.54	                  -0	                  -0	0009620694430344400
169.172	2016	169	407	             241.163	             71.0259	             456.997	              1513.8	               -9999	             3300.46	               -9999	              287.31	               -0.05	             492.607	             492.636	                  -0	                  -0	0009620694430344400
169.172	2016	169	408	             214.018	              71.305	             367.802	                1514	               -9999	             3305.58	               -9999	              287.31	               -0.05	             492.683	             492.683	                  -0	                  -0	0009620694430344400
169.173	2016	169	409	             205.736	              71.646	             344.283	              1513.5	               -9999	             3304.26	               -9999	               287.3	               -0.05	             492.683	             492.683	                  -0	                  -0	0009620694430344400
169.174	2016	169	410	             215.471	             71.8179	             382.322	              1512.8	               -9999	             3302.61	               -9999	              287.28	               -0.05	             492.674	             492.674	                  -0	                  -0	0009620694430344400
169.174	2016	169	411	             232.326	             71.9704	             430.444	              1512.7	               -9999	             3301.59	               -9999	              287.27	               -0.05	             492.674	             492.674	                  -0	                  -0	0009620694430344400
169.175	2016	169	412	             245.921	             72.2597	             452.663	              1512.6	               -9999	             3300.74	               -9999	              287.25	               -0.05	             492.674	             492.683	                  -0	                  -0	0009620694430344400
169.176	2016	169	413	             254.969	             72.4445	             470.041	              1512.7	               -9999	             3296.87	               -9999	              287.24	               -0.05	             492.703	             492.751	                  -0	                  -0	0009620694430344400
169.176	2016	169	414	             273.921	             72.4039	               537.1	              1512.3	               -9999	             3304.07	               -9999	              287.23	               -0.05	             492.799	             492.808	                  -0	                  -0	0009620694430344400
169.177	2016	169	415	             273.833	             72.3198	             546.182	              1512.2	               -9999	             3306.12	               -9999	              287.22	               -0.05	             492.818	             492.818	                  -0	                  -0	0009620694430344400
169.178	2016	169	416	             270.053	             72.3586	             520.949	              1512.1	               -9999	             3305.82	               -9999	              287.21	               -0.05	             492.818	             492.818	                  -0	                  -0	0009620694430344400
169.178	2016	169	417	             279.322	             72.3826	             532.116	              1512.5	               -9999	             3304.61	               -9999	              287.21	               -0.05	             492.818	             492.818	                  -0	                  -0	0009620694430344400
169.179	2016	169	418	             274.493	             72.2255	             530.857	                1512	               -9999	             3306.04	               -9999	               287.2	               -0.05	             492.827	             492.827	                  -0	                  -0	0009620694430344400
169.18	2016	169	419	             268.009	             72.1479	             526.347	              1511.8	               -9999	             3310.62	               -9999	              287.19	               -0.05	             492.953	             492.953	                  -0	                  -0	0009620694430344400
169.181	2016	169	420	             271.956	             72.3004	             527.028	              1511.8	               -9999	             3310.88	               -9999	              287.18	               -0.05	             492.962	             492.962	                  -0	                  -0	0009620694430344400
169.181	2016	169	421	             273.348	             72.5333	             513.622	              1511.9	               -9999	             3312.93	               -9999	              287.17	               -0.05	             493.001	             493.001	                  -0	                  -0	0009620694430344400
169.182	2016	169	422	             263.374	              72.622	             491.476	              1512.2	               -9999	             3318.47	               -9999	              287.16	               -0.05	             493.165	             493.165	                  -0	                  -0	0009620694430344400
169.183	2016	169	423	             253.542	             72.6784	             479.856	              1511.8	               -9999	             3320.88	               -9999	              287.16	               -0.05	             493.242	             493.242	                  -0	                  -0	0009620694430344400
169.183	2016	169	424	             252.264	             72.9196	              473.23	              1511.6	               -9999	             3320.56	               -9999	              287.15	               -0.05	             493.252	             493.252	                  -0	                  -0	0009620694430344400
169.184	2016	169	425	             247.665	             73.3309	             444.438	              1511.4	               -9999	              3315.7	               -9999	              287.14	               -0.05	             493.136	             493.126	                  -0	                  -0	0009620694430344400
169.185	2016	169	426	             264.194	             73.6451	             484.923	              1511.7	               -9999	             3311.28	               -9999	              287.12	               -0.05	             493.097	             493.097	                  -0	                  -0	0009620694430344400
169.185	2016	169	427	             276.079	             73.6543	             532.642	              1512.1	               -9999	             3310.92	               -9999	              287.11	               -0.05	             493.097	             493.097	                  -0	                  -0	0009620694430344400
169.186	2016	169	428	             263.753	             73.8244	             502.673	              1511.5	               -9999	             3310.57	               -9999	              287.11	               -0.05	             493.097	             493.097	                  -0	                  -0	0009620694430344400
169.187	2016	169	429	             247.057	             74.2255	             442.095	              1511.6	               -9999	              3310.2	               -9999	              287.11	               -0.05	             493.097	             493.097	                  -0	                  -0	0009620694430344400
169.188	2016	169	430	             251.991	             74.5231	             443.044	              1511.7	               -9999	             3310.03	               -9999	               287.1	               -0.05	             493.097	             493.097	                  -0	                  -0	0009620694430344400
169.188	2016	169	431	             248.899	             74.8623	             420.753	              1512.2	               -9999	             3307.59	               -9999	              287.09	               -0.05	              493.03	              493.03	                  -0	                  -0	0009620694430344400
169.189	2016	169	432	              247.04	             75.1562	             405.119	              1512.3	               -9999	             3303.66	               -9999	              287.09	               -0.05	             492.991	              493.01	                  -0	                  -0	0009620694430344400
169.19	2016	169	433	             233.736	             74.8983	              383.55	              1511.4	               -9999	             3304.61	               -9999	              287.09	               -0.05	             492.991	             493.001	                  -0	                  -0	0009620694430344400
169.19	2016	169	434	             226.811	             74.7791	             375.851	              1510.7	               -9999	             3306.05	               -9999	              287.08	               -0.05	              493.01	              493.01	                  -0	                  -0	0009620694430344400
169.191	2016	169	435	             273.559	             75.0638	             483.994	              1510.9	               -9999	             3303.99	               -9999	              287.06	               -0.05	             492.962	             492.962	                  -0	                  -0	0009620694430344400
169.192	2016	169	436	             276.123	             75.0656	             475.243	              1511.4	               -9999	             3302.06	               -9999	              287.05	               -0.05	             492.904	             492.904	                  -0	                  -0	0009620694430344400
169.192	2016	169	437	              267.48	             74.5675	             461.992	              1510.8	               -9999	             3300.15	               -9999	              287.04	               -0.05	             492.827	             492.827	                  -0	                  -0	0009620694430344400
169.193	2016	169	438	             253.551	             73.8891	             444.159	                1510	               -9999	             3299.96	               -9999	              287.03	               -0.05	             492.818	             492.818	                  -0	                  -0	0009620694430344400
169.194	2016	169	439	             239.551	             73.4871	             406.202	              1509.5	               -9999	             3299.61	               -9999	              287.02	               -0.05	             492.818	             492.818	                  -0	                  -0	0009620694430344400
169.194	2016	169	440	             206.678	             73.4381	             312.611	              1508.7	               -9999	             3299.76	               -9999	                 287	               -0.05	             492.808	             492.808	                  -0	                  -0	0009620694430344400
169.195	2016	169	441	             202.432	             73.2135	             302.951	                1508	               -9999	             3297.89	               -9999	              286.98	               -0.05	             492.712	             492.703	                  -0	                  -0	0009620694430344400
169.196	2016	169	442	             209.709	             72.7856	             332.291	              1507.2	               -9999	             3295.75	               -9999	              286.95	               -0.05	             492.674	             492.674	                  -0	                  -0	0009620694430344400
169.197	2016	169	443	             231.374	             72.6238	             388.555	              1506.9	               -9999	             3296.67	               -9999	              286.92	               -0.05	             492.664	             492.655	                  -0	                  -0	0009620694430344400
169.197	2016	169	444	             214.608	               72.78	             334.324	              1506.7	               -9999	             3296.87	               -9999	              286.89	               -0.05	             492.616	             492.597	                  -0	                  -0	0009620694430344400
169.198	2016	169	445	             224.634	             72.9298	             352.931	              1506.4	               -9999	             3292.36	               -9999	              286.87	               -0.05	             492.559	             492.569	                  -0	                  -0	0009620694430344400
169.199	2016	169	446	             209.692	             72.4094	             328.318	              1505.9	               -9999	             3293.79	               -9999	              286.85	               -0.05	             492.521	             492.511	                  -0	                  -0	0009620694430344400
169.199	2016	169	447	             227.577	             71.9224	             378.824	              1505.3	               -9999	             3290.05	               -9999	              286.82	               -0.05	             492.464	             492.473	                  -0	                  -0	0009620694430344400
169.2	2016	169	448	             230.317	             71.6867	             376.192	              1503.4	               -9999	             3290.05	               -9999	               286.8	                2.55	             492.416	             492.416	                  -0	                  -0	0009620694430344400
169.201	2016	169	449	             201.974	             71.5795	             299.432	              1503.6	               -9999	             3287.87	               -9999	              286.78	                2.35	             492.397	             492.416	                  -0	                  -0	0009620694430344400
169.201	2016	169	450	             204.097	              71.256	             311.899	              1503.7	               -9999	             3289.89	               -9999	              286.76	               -0.05	             492.387	             492.387	                  -0	                  -0	0009620694430344400
169.202	2016	169	451	             246.546	              70.853	             426.677	              1503.5	               -9999	             3290.88	               -9999	              286.73	               -0.05	              492.34	             492.321	                  -0	                  -0	0009620694430344400
169.203	2016	169	452	             260.441	             70.6497	             453.044	              1503.3	               -9999	             3284.13	               -9999	               286.7	               -0.05	             492.254	             492.273	                  -0	                  -0	0009620694430344400
169.203	2016	169	453	             258.828	             70.4288	             434.572	              1503.3	               -9999	             3286.72	               -9999	              286.68	               -0.05	             492.254	             492.254	                  -0	                  -0	0009620694430344400
169.204	2016	169	454	             228.943	             69.8475	             368.762	              1502.8	               -9999	             3284.18	               -9999	              286.66	               -0.05	             492.254	             492.273	                  -0	                  -0	0009620694430344400
169.205	2016	169	455	             209.189	             69.2902	             333.333	                1502	               -9999	             3284.28	               -9999	              286.64	               -0.05	             492.245	             492.254	                  -0	                  -0	0009620694430344400
169.206	2016	169	456	              202.07	             69.1932	             314.025	              1501.3	               -9999	             3286.15	               -9999	              286.61	               -0.05	             492.216	             492.197	                  -0	                  -0	0009620694430344400
169.206	2016	169	457	             195.128	             69.3447	             286.171	                1501	               -9999	             3282.54	               -9999	              286.58	               -0.05	             492.121	             492.112	                  -0	                  -0	0009620694430344400
169.207	2016	169	458	             181.762	             69.2153	             253.633	                1500	               -9999	             3281.88	               -9999	              286.55	               -0.05	             492.112	             492.112	                  -0	                  -0	0009620694430344400
169.208	2016	169	459	             187.806	             68.8678	             277.183	              1499.2	               -9999	             3281.21	               -9999	              286.52	               -0.05	             492.102	             492.112	                  -0	                  -0	0009620694430344400
169.208	2016	169	500	              214.15	             68.9168	             343.199	              1499.1	               -9999	             3283.88	               -9999	              286.48	               -0.05	             492.112	             492.102	                  -0	                  -0	0009620694430344400
169.209	2016	169	501	             258.476	             69.2579	              436.44	              1499.5	               -9999	             3284.49	               -9999	              286.46	               -0.05	             492.102	             492.083	                  -0	                  -0	0009620694430344400
169.21	2016	169	502	             281.498	             69.3484	             483.024	              1500.3	               -9999	             3282.34	               -9999	              286.44	               -0.05	             492.036	             492.017	                  -0	                  -0	2009620694430344400
169.21	2016	169	503	              289.93	              69.147	             518.308	              1500.5	               -9999	             3278.42	               -9999	              286.43	               -0.05	              491.97	              491.97	                  -0	                  -0	2009620694430344400
169.211	2016	169	504	             293.753	             69.1026	             538.101	              1500.6	               -9999	             3278.88	               -9999	              286.43	               -0.05	              491.97	              491.97	                  -0	                  -0	2009620694430344400
169.212	2016	169	505	             297.207	             69.2292	             532.446	              1501.6	               -9999	             3279.01	               -9999	              286.44	               -0.05	              491.97	              491.97	                  -0	                  -0	2009620694430344400
169.213	2016	169	506	             301.859	             69.3799	             528.762	              1502.4	               -9999	             3279.38	               -9999	              286.45	               -0.05	              491.97	              491.97	                  -0	                  -0	2009620694430344400
169.213	2016	169	507	             278.529	             69.2985	             483.725	              1502.8	               -9999	             3278.81	               -9999	              286.47	               -0.05	             491.979	             491.989	                  -0	                  -0	0009620694430344400
169.214	2016	169	508	             255.013	             69.4039	             439.752	              1503.1	               -9999	             3278.83	               -9999	              286.48	               -0.05	             492.008	             492.027	                  -0	                  -0	0009620694430344400
169.215	2016	169	509	             259.181	             69.9704	             441.042	                1503	               -9999	             3280.03	               -9999	               286.5	               -0.05	             492.008	             492.017	                  -0	                  -0	0009620694430344400
169.215	2016	169	510	             306.564	              70.524	             535.232	              1503.8	               -9999	             3277.32	               -9999	              286.52	               -0.05	             491.932	             491.942	                  -0	                  -0	2009620694430344400
169.216	2016	169	511	             303.392	             70.4991	             531.703	              1504.7	               -9999	             3276.38	               -9999	              286.54	               -0.05	             491.913	             491.923	                  -0	                  -0	2009620694430344400
169.217	2016	169	512	              301.04	             70.2431	             543.633	                1505	               -9999	             3272.76	               -9999	              286.56	               -0.05	               491.8	               491.8	                  -0	                  -0	2009620694430344400
169.217	2016	169	513	             296.185	             70.3262	             530.516	              1505.4	               -9999	             3267.35	               -9999	              286.59	               -0.05	             491.697	             491.716	                  -0	                  -0	2009620694430344400
169.218	2016	169	514	             293.736	             70.6793	             505.253	              1505.9	               -9999	             3268.88	               -9999	              286.61	               -0.05	             491.687	             491.687	                  -0	                  -0	2009620694430344400
169.219	2016	169	515	             310.344	             70.8854	             539.205	                1507	               -9999	             3269.28	               -9999	              286.64	               -0.05	             491.687	             491.687	                  -0	                  -0	2009620694430344400
169.219	2016	169	516	             310.652	             70.6451	             557.864	                1507	               -9999	             3268.66	               -9999	              286.67	               -0.05	             491.687	             491.697	                  -0	                  -0	2009620694430344400
169.22	2016	169	517	             302.978	             70.3466	             545.913	              1507.3	               -9999	             3269.54	               -9999	              286.69	               -0.05	             491.669	             491.669	                  -0	                  -0	2009620694430344400
169.221	2016	169	518	             297.938	              70.207	             517.245	              1508.1	               -9999	             3267.91	               -9999	              286.72	               -0.05	             491.659	             491.669	                  -0	                  -0	2009620694430344400
169.222	2016	169	519	              296.89	             70.0092	              504.84	              1507.9	               -9999	             3268.01	               -9999	              286.75	               -0.05	             491.659	             491.669	                  -0	                  -0	2009620694430344400
169.222	2016	169	520	              306.67	             69.4122	             542.312	              1508.5	               -9999	             3264.66	               -9999	              286.77	               -0.05	             491.547	             491.556	                  -0	                  -0	2009620694430344400
169.223	2016	169	521	             316.599	             68.7763	             579.154	              1508.7	               -9999	             3266.58	               -9999	              286.79	               -0.05	             491.547	             491.547	                  -0	                  -0	2009620694430344400
169.224	2016	169	522	             314.907	             68.3262	             562.848	              1508.7	               -9999	             3264.06	               -9999	              286.82	               -0.05	             491.519	             491.537	                  -0	                  -0	2009620694430344400
169.224	2016	169	523	             314.925	             67.9279	             547.255	              1509.2	               -9999	             3263.72	               -9999	              286.84	               -0.05	               491.5	             491.519	                  -0	                  -0	2009620694430344400
169.225	2016	169	524	             313.815	             67.4076	              554.83	              1509.8	               -9999	             3267.66	               -9999	              286.86	               -0.05	             491.509	               491.5	                  -0	                  -0	2009620694430344400
169.226	2016	169	525	             317.471	             66.7726	             581.238	                1510	               -9999	             3266.28	               -9999	              286.89	               -0.05	             491.453	             491.444	                  -0	                  -0	2009620694430344400
169.226	2016	169	526	             316.132	              66.159	             572.642	              1510.5	               -9999	             3259.64	               -9999	              286.92	               -0.05	             491.351	             491.369	                  -0	                  -0	2009620694430344400
169.227	2016	169	527	             317.322	             65.6969	             557.379	              1511.4	               -9999	             3262.12	               -9999	              286.95	               -0.05	             491.379	             491.388	                  -0	                  -0	2009620694430344400
169.228	2016	169	528	              322.74	             65.1922	             572.632	                1511	               -9999	              3264.1	               -9999	              286.98	               -0.05	             491.379	             491.369	                  -0	                  -0	4009620694430344400
169.228	2016	169	529	             325.551	             64.6026	             598.669	              1511.4	               -9999	             3259.85	               -9999	                 287	               -0.05	             491.267	             491.267	                  -0	                  -0	4009620694430344400
169.229	2016	169	530	             326.414	             64.0961	             602.353	              1511.1	               -9999	             3260.35	               -9999	              287.03	               -0.05	             491.267	             491.267	                  -0	                  -0	4009620694430344400
169.23	2016	169	531	             326.855	             63.7708	             584.376	              1511.8	               -9999	             3260.57	               -9999	              287.05	               -0.05	             491.267	             491.267	                  -0	                  -0	4009620694430344400
169.231	2016	169	532	             327.366	             63.5296	             573.395	              1512.2	               -9999	             3260.28	               -9999	              287.07	               -0.05	             491.248	             491.248	                  -0	                  -0	4009620694430344400
169.231	2016	169	533	             324.467	             63.3706	             547.337	              1512.9	               -9999	             3252.98	               -9999	              287.09	               -0.05	             491.155	             491.192	                  -0	                  -0	4009620694430344400
169.232	2016	169	534	             320.652	             63.3355	             528.648	              1513.8	               -9999	             3253.87	               -9999	              287.12	               -0.05	             491.127	             491.146	                  -0	                  -0	4009620694430344400
169.233	2016	169	535	              325.41	              63.012	             555.872	              1514.5	               -9999	             3258.26	               -9999	              287.14	               -0.05	             491.164	             491.155	                  -0	                  -0	4009620694430344400
169.233	2016	169	536	             318.652	             62.6497	             553.736	              1513.9	               -9999	             3256.36	               -9999	              287.17	               -0.05	             491.127	             491.127	                  -0	                  -0	4009620694430344400
169.234	2016	169	537	             325.604	             62.4057	             553.994	              1514.2	               -9999	             3255.65	               -9999	               287.2	               -0.05	             491.118	             491.118	                  -0	                  -0	4009620694430344400
169.235	2016	169	538	             321.683	             62.1913	             530.206	              1514.1	               -9999	             3253.66	               -9999	              287.21	               -0.05	             491.099	             491.109	                  -0	                  -0	4009620694430344400
169.235	2016	169	539	             279.595	             61.9695	             451.868	              1513.3	               -9999	             3251.76	               -9999	              287.22	               -0.05	             490.998	             490.998	                  -0	                  -0	2009620694430344400
169.236	2016	169	540	             299.427	             61.9344	             508.359	              1512.7	               -9999	             3250.46	               -9999	              287.22	               -0.05	              490.97	              490.97	                  -0	                  -0	2009620694430344400
169.237	2016	169	541	             325.524	             61.8318	             555.666	                1513	               -9999	             3248.68	               -9999	              287.22	               -0.05	             490.933	             490.942	                  -0	                  -0	4009620694430344400
169.238	2016	169	542	             328.423	             61.8521	             541.796	              1513.4	               -9999	             3250.38	               -9999	              287.22	               -0.05	             490.933	             490.933	                  -0	                  -0	4009620694430344400
169.238	2016	169	543	              328.96	             61.6506	             546.502	              1513.3	               -9999	             3249.01	               -9999	              287.22	               -0.05	             490.859	              490.85	                  -0	                  -0	4009620694430344400
169.239	2016	169	544	             332.344	             61.3993	             573.271	                1513	               -9999	              3248.1	               -9999	              287.22	               -0.05	              490.85	              490.85	                  -0	                  -0	4009620694430344400
169.24	2016	169	545	             334.035	             61.2477	              575.17	                1514	               -9999	             3248.25	               -9999	              287.22	               -0.05	              490.85	              490.85	                  -0	                  -0	4009620694430344400
169.24	2016	169	546	              334.22	             61.2847	             554.303	              1514.4	               -9999	             3247.05	               -9999	              287.23	               -0.05	             490.822	             490.822	                  -0	                  -0	4009620694430344400
169.241	2016	169	547	             331.868	             61.3641	             544.974	              1513.9	               -9999	             3242.82	               -9999	              287.24	               -0.05	             490.702	             490.711	                  -0	                  -0	4009620694430344400
169.242	2016	169	548	             336.396	             61.3253	             573.282	              1513.6	               -9999	             3240.92	               -9999	              287.24	               -0.05	             490.601	             490.601	                  -0	                  -0	4009620694430344400
169.242	2016	169	549	             338.881	             61.3466	             585.129	              1513.1	               -9999	             3241.27	               -9999	              287.24	               -0.05	             490.601	             490.601	                  -0	                  -0	4009620694430344400
169.243	2016	169	550	             339.278	             61.5712	             566.677	              1512.6	               -9999	             3240.57	               -9999	              287.23	               -0.05	             490.629	             490.647	                  -0	                  -0	4009620694430344400
169.244	2016	169	551	              339.48	             61.7745	             554.706	                1513	               -9999	              3245.7	               -9999	              287.22	               -0.05	             490.675	             490.665	                  -0	                  -0	4009620694430344400
169.244	2016	169	552	             341.075	             61.8115	              573.55	              1513.6	               -9999	             3242.51	               -9999	              287.21	               -0.05	             490.601	             490.601	                  -0	                  -0	4009620694430344400
169.245	2016	169	553	             342.247	             61.9122	             589.009	              1512.7	               -9999	             3241.03	               -9999	              287.21	               -0.05	             490.574	             490.583	                  -0	                  -0	4009620694430344400
169.246	2016	169	554	             342.405	              62.086	             575.294	              1512.6	               -9999	             3242.26	               -9999	              287.21	               -0.05	             490.564	             490.564	                  -0	                  -0	4009620694430344400
169.247	2016	169	555	             342.784	             62.2274	             558.782	              1513.4	               -9999	             3241.66	               -9999	               287.2	               -0.05	             490.564	             490.574	                  -0	                  -0	4009620694430344400
169.247	2016	169	556	             332.326	             62.1479	             546.326	              1513.4	               -9999	             3240.26	               -9999	               287.2	               -0.05	             490.546	             490.564	                  -0	                  -0	4009620694430344400
169.248	2016	169	557	             308.062	             62.1497	             512.147	              1512.9	               -9999	             3242.25	               -9999	              287.21	               -0.05	             490.546	             490.546	                  -0	                  -0	2009620694430344400
169.249	2016	169	558	             250.167	             62.4104	             383.983	              1511.4	               -9999	             3244.23	               -9999	               287.2	               -0.05	             490.555	             490.546	                  -0	                  -0	0009620694430344400
169.249	2016	169	559	               295.7	             63.0231	             461.166	              1511.6	               -9999	             3243.39	               -9999	              287.19	               -0.05	             490.528	             490.518	                  -0	                  -0	2009620694430344400
