DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
254.172	2016	254	408	             8.32247	             7.91035	           0.0784314	              302.57	               -9999	               -9999	               -9999	             269.843	             269.694	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.173	2016	254	409	             8.62643	             7.91867	            0.235294	              302.55	               -9999	               -9999	               -9999	              269.84	             269.692	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.174	2016	254	410	             8.48811	             8.23105	           -0.160991	              302.45	               -9999	               -9999	               -9999	             269.838	             269.696	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.174	2016	254	411	              8.9163	             8.42329	            0.262126	              302.49	               -9999	               -9999	               -9999	             269.834	             269.688	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.175	2016	254	412	              9.0837	             8.52311	           0.0949432	              302.04	               -9999	               -9999	               -9999	             269.837	             269.724	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.176	2016	254	413	             9.48194	             8.87523	            0.368421	               302.4	               -9999	               -9999	               -9999	             269.843	             269.708	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.176	2016	254	414	              9.3859	             8.71534	            0.122807	              301.98	               -9999	               -9999	               -9999	             269.846	              269.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.177	2016	254	415	             9.29515	              8.9695	             0.53354	              301.81	               -9999	               -9999	               -9999	             269.862	             269.773	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.178	2016	254	416	             9.62731	             9.13309	            0.614035	              302.26	               -9999	               -9999	               -9999	             269.882	             269.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.178	2016	254	417	             9.58678	             9.04436	            0.294118	               302.8	               -9999	               -9999	               -9999	             269.889	             269.739	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.179	2016	254	418	             9.63789	             9.21627	            0.769866	              302.63	               -9999	               -9999	               -9999	             269.891	             269.753	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.18	2016	254	419	             9.60969	             9.18392	            0.565531	              302.48	               -9999	               -9999	               -9999	             269.896	             269.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.181	2016	254	420	             9.49956	             9.06377	            0.566563	               302.8	               -9999	               -9999	               -9999	             269.901	             269.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.181	2016	254	421	             9.49339	             8.82532	             0.20743	              303.05	               -9999	               -9999	               -9999	             269.901	             269.736	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.182	2016	254	422	             9.35507	             8.82994	            0.328173	              303.07	               -9999	               -9999	               -9999	             269.895	             269.727	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.183	2016	254	423	             9.12863	              8.5536	          -0.0536636	              303.21	               -9999	               -9999	               -9999	             269.885	             269.704	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.183	2016	254	424	             8.72775	             8.45379	           -0.449948	              303.04	               -9999	               -9999	               -9999	             269.874	             269.701	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.184	2016	254	425	             9.02203	             8.36322	            0.127967	              302.81	               -9999	               -9999	               -9999	             269.866	             269.706	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.185	2016	254	426	             8.49868	             8.31978	            -0.21259	              302.66	               -9999	               -9999	               -9999	             269.863	             269.712	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.185	2016	254	427	             8.71278	             8.15804	           0.0412797	               302.7	               -9999	               -9999	               -9999	             269.861	             269.708	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.186	2016	254	428	             8.46079	              8.1414	            0.188854	              302.46	               -9999	               -9999	               -9999	             269.861	             269.725	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.187	2016	254	429	              8.7022	             8.19316	            0.385965	               302.7	               -9999	               -9999	               -9999	             269.865	             269.713	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.188	2016	254	430	             8.56035	             8.12384	            0.140351	              302.96	               -9999	               -9999	               -9999	             269.865	             269.695	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.188	2016	254	431	             8.26256	              8.0536	            0.226006	              302.83	               -9999	               -9999	               -9999	             269.856	             269.692	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.189	2016	254	432	              8.5859	             7.85675	           0.0753354	              302.49	               -9999	               -9999	               -9999	             269.855	             269.715	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.19	2016	254	433	              8.4511	             8.21719	           0.0340557	              302.45	               -9999	               -9999	               -9999	             269.857	             269.721	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.19	2016	254	434	             8.95859	             8.30961	             0.26419	              302.52	               -9999	               -9999	               -9999	             269.857	             269.717	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.191	2016	254	435	             8.67577	             8.16359	          -0.0515996	              303.05	               -9999	               -9999	               -9999	             269.853	             269.673	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.192	2016	254	436	             8.56123	             8.29945	           -0.460268	              302.95	               -9999	               -9999	               -9999	             269.841	             269.664	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.192	2016	254	437	             8.67048	             8.30129	            0.148607	              302.64	               -9999	               -9999	               -9999	             269.829	              269.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.193	2016	254	438	             9.19648	             8.74769	          -0.0866873	              301.98	               -9999	               -9999	               -9999	             269.831	              269.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.194	2016	254	439	              9.2793	             8.98152	            0.176471	              301.92	               -9999	               -9999	               -9999	             269.844	              269.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.194	2016	254	440	             9.49956	             8.98614	            0.192982	              302.07	               -9999	               -9999	               -9999	             269.861	             269.751	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.195	2016	254	441	             9.64934	             9.07394	            0.716202	              302.26	               -9999	               -9999	               -9999	             269.875	             269.757	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.196	2016	254	442	             9.59912	             9.00555	         -0.00825593	              302.44	               -9999	               -9999	               -9999	             269.887	              269.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.197	2016	254	443	              10.133	             9.32994	            0.220846	              302.64	               -9999	               -9999	               -9999	             269.895	             269.756	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.197	2016	254	444	             10.0907	             9.47412	         -0.00722394	              302.78	               -9999	               -9999	               -9999	             269.898	              269.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.198	2016	254	445	             10.3066	             9.61922	            0.405573	              302.78	               -9999	               -9999	               -9999	             269.897	             269.749	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.199	2016	254	446	             10.2872	             9.62477	            0.102167	              302.81	               -9999	               -9999	               -9999	             269.898	             269.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.199	2016	254	447	             10.5093	             9.97505	           -0.420021	              302.86	               -9999	               -9999	               -9999	             269.894	              269.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.2	2016	254	448	             11.3639	             10.8484	            0.244582	              302.81	               -9999	               -9999	               -9999	             269.892	             269.741	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.201	2016	254	449	             11.9339	             11.0804	             0.25903	              302.96	               -9999	               -9999	               -9999	             269.888	             269.726	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.201	2016	254	450	             12.0872	             11.4325	            0.110423	              302.99	               -9999	               -9999	               -9999	              269.88	             269.712	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.202	2016	254	451	             12.3533	             11.7505	          0.00103199	               303.1	               -9999	               -9999	               -9999	             269.864	             269.683	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.203	2016	254	452	             12.3744	             11.7431	           -0.267286	              302.61	               -9999	               -9999	               -9999	             269.856	             269.707	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.203	2016	254	453	             12.7322	             12.2625	          0.00309598	              302.68	               -9999	               -9999	               -9999	             269.852	             269.697	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.204	2016	254	454	             13.2458	             12.6405	            0.154799	              302.87	               -9999	               -9999	               -9999	             269.848	             269.678	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.205	2016	254	455	              13.533	             12.9251	           -0.478844	              302.98	               -9999	               -9999	               -9999	             269.838	             269.658	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.206	2016	254	456	             14.3771	             13.1054	           -0.171311	              302.44	               -9999	               -9999	               -9999	             269.828	             269.682	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.206	2016	254	457	             14.9604	             13.9584	          -0.0732714	              302.42	               -9999	               -9999	               -9999	             269.827	             269.682	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.207	2016	254	458	             15.4423	             14.4972	            0.209494	              302.42	               -9999	               -9999	               -9999	             269.829	             269.685	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.208	2016	254	459	             15.6264	             15.1349	            0.201238	               302.6	               -9999	               -9999	               -9999	             269.829	             269.672	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.208	2016	254	500	             16.1471	             15.4686	          -0.0392157	              302.83	               -9999	               -9999	               -9999	             269.826	             269.652	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.209	2016	254	501	             16.7269	             15.7874	            0.291022	              301.73	               -9999	               -9999	               -9999	             269.822	             269.725	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.21	2016	254	502	             17.4238	             16.2588	            0.444788	              301.33	               -9999	               -9999	               -9999	             269.844	             269.781	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.21	2016	254	503	             17.5762	             16.3336	            0.620227	              301.97	               -9999	               -9999	               -9999	             269.872	             269.772	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.211	2016	254	504	             17.4626	             16.9002	            0.622291	              302.73	               -9999	               -9999	               -9999	             269.887	             269.738	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.212	2016	254	505	             17.5559	             16.8632	            0.166151	              303.09	               -9999	               -9999	               -9999	             269.885	             269.711	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.213	2016	254	506	             17.7982	              16.988	            0.144479	              302.73	               -9999	               -9999	               -9999	             269.877	             269.726	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.213	2016	254	507	             17.8872	              16.854	           0.0464396	              302.52	               -9999	               -9999	               -9999	             269.876	             269.739	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.214	2016	254	508	             17.8863	             17.2911	            0.119711	              302.48	               -9999	               -9999	               -9999	              269.88	             269.747	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.215	2016	254	509	             18.1366	             17.3475	           -0.195046	              302.45	               -9999	               -9999	               -9999	             269.885	             269.756	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.215	2016	254	510	             18.6035	             18.2153	            0.257998	              302.56	               -9999	               -9999	               -9999	              269.89	             269.756	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.216	2016	254	511	              18.933	             17.9861	            0.180599	              302.77	               -9999	               -9999	               -9999	             269.888	             269.739	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.217	2016	254	512	             19.0934	              18.256	            0.407637	              302.35	               -9999	               -9999	               -9999	             269.881	              269.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.217	2016	254	513	             19.2335	             18.4723	           0.0278638	              302.34	               -9999	               -9999	               -9999	             269.884	             269.766	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.218	2016	254	514	             19.1551	             18.3882	            0.119711	              302.19	               -9999	               -9999	               -9999	             269.887	             269.779	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.219	2016	254	515	              18.689	             18.1155	          -0.0309598	              302.47	               -9999	               -9999	               -9999	             269.889	             269.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.219	2016	254	516	             18.8502	             18.1377	           0.0392157	              301.79	               -9999	               -9999	               -9999	             269.895	             269.817	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.22	2016	254	517	             19.3938	             18.5813	            0.623323	              301.76	               -9999	               -9999	               -9999	             269.913	             269.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.221	2016	254	518	              19.726	             18.7403	            0.346749	              302.01	               -9999	               -9999	               -9999	              269.93	             269.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.222	2016	254	519	             19.1348	             18.2421	             0.26419	              302.39	               -9999	               -9999	               -9999	             269.941	             269.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.222	2016	254	520	             18.7903	             17.8965	            0.298246	              301.91	               -9999	               -9999	               -9999	             269.955	             269.886	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.223	2016	254	521	             19.0273	             18.1007	            0.365325	              302.31	               -9999	               -9999	               -9999	             269.977	             269.887	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.224	2016	254	522	             18.9965	             18.1396	            0.339525	               302.8	               -9999	               -9999	               -9999	             269.992	             269.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.224	2016	254	523	             18.7841	             17.9205	            0.352941	              302.73	               -9999	               -9999	               -9999	             270.002	              269.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.225	2016	254	524	             18.5004	             17.7283	            0.181631	                 303	               -9999	               -9999	               -9999	             270.012	             269.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.226	2016	254	525	             19.1189	             18.1118	           0.0712074	              303.36	               -9999	               -9999	               -9999	             270.014	             269.861	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.226	2016	254	526	              19.185	             18.6007	          -0.0928793	              303.49	               -9999	               -9999	               -9999	              270.01	             269.846	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.227	2016	254	527	             19.6352	             18.6165	          -0.0144479	              303.35	               -9999	               -9999	               -9999	             270.003	             269.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.228	2016	254	528	             19.4916	             18.8198	           -0.153767	              303.41	               -9999	               -9999	               -9999	             269.997	             269.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.228	2016	254	529	             19.6256	             18.9667	            0.108359	              303.28	               -9999	               -9999	               -9999	             269.989	             269.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.229	2016	254	530	              19.904	              18.719	          0.00206398	              303.14	               -9999	               -9999	               -9999	             269.983	             269.836	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.23	2016	254	531	             19.8088	             18.9473	            0.306502	              303.25	               -9999	               -9999	               -9999	             269.979	             269.822	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.231	2016	254	532	              19.852	             19.0665	           -0.101135	              303.29	               -9999	               -9999	               -9999	             269.974	             269.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.231	2016	254	533	             20.0599	              19.342	           -0.444788	              303.14	               -9999	               -9999	               -9999	             269.969	             269.817	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.232	2016	254	534	             20.6996	              19.842	           -0.320949	              303.24	               -9999	               -9999	               -9999	             269.965	             269.804	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.233	2016	254	535	             20.9181	             20.3586	          -0.0804954	              303.05	               -9999	               -9999	               -9999	              269.96	             269.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.233	2016	254	536	             21.8846	             21.1506	          -0.0608875	              303.05	               -9999	               -9999	               -9999	             269.958	             269.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.234	2016	254	537	             22.3551	             21.5665	            -0.27967	              302.99	               -9999	               -9999	               -9999	             269.956	             269.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.235	2016	254	538	             22.6987	             21.7274	           -0.106295	              302.94	               -9999	               -9999	               -9999	             269.953	             269.811	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.235	2016	254	539	             23.4026	             22.7976	           -0.232198	              302.83	               -9999	               -9999	               -9999	             269.949	             269.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.236	2016	254	540	             24.1101	             23.3281	            0.195046	              302.78	               -9999	               -9999	               -9999	             269.948	             269.817	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.237	2016	254	541	             23.8916	             23.0139	           -0.219814	              303.09	               -9999	               -9999	               -9999	             269.944	             269.787	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.238	2016	254	542	             23.4097	             22.8244	           -0.560372	              302.96	               -9999	               -9999	               -9999	             269.937	             269.787	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.238	2016	254	543	             23.9225	             22.9797	           0.0939112	              303.01	               -9999	               -9999	               -9999	             269.933	             269.778	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.239	2016	254	544	             24.1507	              23.219	           -0.118679	              303.19	               -9999	               -9999	               -9999	             269.925	             269.755	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.24	2016	254	545	             24.3507	             23.6636	           -0.370485	              303.08	               -9999	               -9999	               -9999	             269.913	             269.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.24	2016	254	546	             24.9101	             23.9787	           -0.135191	              302.76	               -9999	               -9999	               -9999	             269.907	             269.761	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.241	2016	254	547	             25.7938	             24.9538	            0.188854	              303.02	               -9999	               -9999	               -9999	             269.901	             269.735	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.242	2016	254	548	             25.9568	             25.1054	            0.157895	              302.99	               -9999	               -9999	               -9999	             269.894	             269.728	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.242	2016	254	549	             26.0696	              25.256	           0.0103199	              302.92	               -9999	               -9999	               -9999	             269.883	             269.717	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.243	2016	254	550	             26.1771	              25.402	            0.318885	              302.66	               -9999	               -9999	               -9999	             269.878	             269.729	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.244	2016	254	551	             26.5621	             25.8272	          -0.0773994	               303.1	               -9999	               -9999	               -9999	             269.873	             269.693	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.244	2016	254	552	             26.9119	             26.0083	          -0.0567595	              303.24	               -9999	               -9999	               -9999	             269.856	              269.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.245	2016	254	553	             27.1445	             26.6654	         -0.00515996	              303.03	               -9999	               -9999	               -9999	             269.837	             269.649	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.246	2016	254	554	             27.7471	             26.6858	          -0.0299278	              302.49	               -9999	               -9999	               -9999	             269.823	             269.669	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.247	2016	254	555	             28.3022	             27.8558	           0.0443756	              302.77	               -9999	               -9999	               -9999	             269.815	             269.639	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.247	2016	254	556	             28.9744	             28.1654	           0.0330237	               302.8	               -9999	               -9999	               -9999	             269.802	             269.619	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.248	2016	254	557	             29.3374	             28.5203	           -0.307534	              302.72	               -9999	               -9999	               -9999	             269.787	             269.605	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.249	2016	254	558	             29.9612	             28.7745	          -0.0639835	              302.43	               -9999	               -9999	               -9999	             269.772	             269.607	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.249	2016	254	559	             30.1242	              28.976	           -0.235294	              302.38	               -9999	               -9999	               -9999	             269.762	             269.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.25	2016	254	600	             30.3128	             29.3318	           0.0340557	              302.21	               -9999	               -9999	               -9999	             269.754	             269.597	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.251	2016	254	601	             30.3463	             29.5379	            0.166151	              302.14	               -9999	               -9999	               -9999	             269.749	             269.596	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.251	2016	254	602	             30.6379	             29.7616	           -0.147575	              302.16	               -9999	               -9999	               -9999	             269.745	             269.589	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.252	2016	254	603	             31.0661	             29.9954	           -0.236326	              301.93	               -9999	               -9999	               -9999	             269.742	             269.602	               -9999	               -9999	                  -0	                  -0	0009091990990099090
254.253	2016	254	604	             30.9119	              30.414	            0.137255	              302.25	               -9999	               -9999	               -9999	              269.74	             269.576	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.253	2016	254	605	             31.2018	             30.2754	            0.224974	              302.12	               -9999	               -9999	               -9999	             269.733	             269.576	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.254	2016	254	606	             31.3621	             30.3447	            0.542828	              302.16	               -9999	               -9999	               -9999	             269.727	             269.566	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.255	2016	254	607	             31.2731	              30.134	           -0.221878	              302.43	               -9999	               -9999	               -9999	             269.719	             269.535	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.256	2016	254	608	             31.9251	             30.8614	            0.260062	              302.44	               -9999	               -9999	               -9999	             269.703	             269.514	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.256	2016	254	609	             31.9824	             30.8715	           -0.200206	              302.07	               -9999	               -9999	               -9999	             269.684	             269.516	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.257	2016	254	610	             31.8802	             31.2625	           -0.245614	              301.56	               -9999	               -9999	               -9999	             269.679	             269.545	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.258	2016	254	611	             32.2934	             31.4686	           -0.227038	              301.94	               -9999	               -9999	               -9999	             269.678	             269.517	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.258	2016	254	612	             32.5154	             31.8235	           -0.607843	                 302	               -9999	               -9999	               -9999	             269.669	               269.5	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.259	2016	254	613	             32.6784	             31.8771	          -0.0257998	              301.22	               -9999	               -9999	               -9999	             269.663	             269.548	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.26	2016	254	614	             32.7216	             32.1349	            0.327141	              301.07	               -9999	               -9999	               -9999	             269.674	             269.573	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.26	2016	254	615	             32.8352	             32.1821	            0.247678	              301.12	               -9999	               -9999	               -9999	             269.691	             269.592	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.261	2016	254	616	             33.4652	             32.3725	            0.749226	               301.3	               -9999	               -9999	               -9999	              269.71	             269.604	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.262	2016	254	617	             33.4009	             32.5989	            0.417957	              301.63	               -9999	               -9999	               -9999	             269.723	             269.597	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.262	2016	254	618	             33.6555	             32.7948	            0.388029	              301.91	               -9999	               -9999	               -9999	             269.725	             269.581	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.263	2016	254	619	             33.5903	             32.7209	            0.173375	              301.53	               -9999	               -9999	               -9999	             269.731	             269.615	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.264	2016	254	620	             33.6308	              32.902	            0.229102	              301.85	               -9999	               -9999	               -9999	             269.738	             269.601	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.265	2016	254	621	             33.3824	             32.8494	            0.200206	              302.15	               -9999	               -9999	               -9999	             269.735	             269.577	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.265	2016	254	622	             33.1744	              32.658	            0.116615	              301.58	               -9999	               -9999	               -9999	             269.735	             269.616	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.266	2016	254	623	             33.7524	             32.6885	            0.589267	              302.02	               -9999	               -9999	               -9999	             269.742	             269.594	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.267	2016	254	624	             33.7568	              32.939	            0.124871	               301.8	               -9999	               -9999	               -9999	             269.739	             269.607	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.267	2016	254	625	             33.9454	             33.1165	            0.436533	              301.93	               -9999	               -9999	               -9999	             269.743	             269.602	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.268	2016	254	626	             34.3357	             33.4113	             1.16099	              301.81	               -9999	               -9999	               -9999	             269.744	             269.612	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.269	2016	254	627	             34.3084	             33.3549	            0.964912	              301.68	               -9999	               -9999	               -9999	             269.748	             269.627	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.269	2016	254	628	             33.4855	             32.5176	           0.0794634	              302.08	               -9999	               -9999	               -9999	             269.751	             269.604	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.27	2016	254	629	             33.6722	             32.6599	           0.0712074	              302.01	               -9999	               -9999	               -9999	             269.749	             269.606	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.271	2016	254	630	             35.7128	             34.7847	            0.398349	              301.72	               -9999	               -9999	               -9999	             269.746	             269.623	               -9999	               -9999	                  -0	                  -0	0209091990990099090
254.272	2016	254	631	             35.7991	             34.7976	             1.75129	              301.63	               -9999	               -9999	               -9999	             269.747	              269.63	               -9999	               -9999	                  -0	                  -0	0209091990990099090
