DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
206.173	2016	206	409	             192.308	             33.1414	             524.004	              1516.7	               -9999	             3268.11	               -9999	              287.83	               -0.05	             490.979	              490.97	                  -0	                  -0	0009620694430344400
206.174	2016	206	410	              192.89	             33.5758	             543.189	                1517	               -9999	             3270.08	               -9999	              287.85	               -0.05	             491.118	             491.118	                  -0	                  -0	0009620694430344400
206.174	2016	206	411	             193.471	             33.9667	             537.936	              1517.3	               -9999	             3270.79	               -9999	              287.88	               -0.05	              491.22	              491.23	                  -0	                  -0	0009620694430344400
206.175	2016	206	412	             193.947	              34.268	             519.154	              1517.7	               -9999	             3273.29	               -9999	               287.9	               -0.05	             491.295	             491.295	                  -0	                  -0	0009620694430344400
206.176	2016	206	413	             194.652	             34.4381	              522.91	              1518.8	               -9999	             3279.15	               -9999	              287.92	               -0.05	             491.491	             491.491	                  -0	                  -0	0009620694430344400
206.176	2016	206	414	             195.533	             34.5665	             544.737	              1518.7	               -9999	             3283.11	               -9999	              287.95	               -0.05	             491.603	             491.594	                  -0	                  -0	0009620694430344400
206.177	2016	206	415	             196.405	             34.6858	             547.874	              1518.8	               -9999	             3286.12	               -9999	              287.96	               -0.05	             491.763	             491.763	                  -0	                  -0	0009620694430344400
206.178	2016	206	416	             197.154	             34.8189	             529.546	              1519.1	               -9999	             3289.33	               -9999	              287.98	               -0.05	             491.894	             491.894	                  -0	                  -0	0009620694430344400
206.178	2016	206	417	             198.088	             34.9852	             524.634	              1519.6	               -9999	             3295.39	               -9999	              287.98	               -0.05	             492.102	             492.093	                  -0	                  -0	0009620694430344400
206.179	2016	206	418	             198.916	             35.0342	             544.107	              1519.8	               -9999	             3292.72	               -9999	              287.99	               -0.05	              492.15	             492.159	                  -0	                  -0	0009620694430344400
206.18	2016	206	419	              199.93	              35.024	             554.768	              1519.9	               -9999	             3293.53	               -9999	                 288	               -0.05	             492.188	             492.178	                  -0	                  -0	0009620694430344400
206.181	2016	206	420	              200.74	             35.0702	             539.185	              1520.6	               -9999	             3296.68	               -9999	              288.02	               -0.05	              492.34	              492.34	                  -0	                  -0	0009620694430344400
206.181	2016	206	421	             201.665	             35.1562	             527.203	              1521.5	               -9999	             3298.63	               -9999	              288.03	               -0.05	             492.444	             492.444	                  -0	                  -0	0009620694430344400
206.182	2016	206	422	             202.493	             35.1858	             542.157	              1521.7	               -9999	             3295.27	               -9999	              288.05	               -0.05	             492.397	             492.397	                  -0	                  -0	0009620694430344400
206.183	2016	206	423	             203.216	             35.1553	             557.822	              1522.1	               -9999	             3297.73	               -9999	              288.07	               -0.05	             492.464	             492.454	                  -0	                  -0	0009620694430344400
206.183	2016	206	424	             203.982	             35.2449	             547.884	              1522.9	               -9999	             3297.65	               -9999	               288.1	               -0.05	             492.511	             492.511	                  -0	                  -0	0009620694430344400
206.184	2016	206	425	             204.529	             35.5471	             530.537	              1523.5	               -9999	             3300.62	               -9999	              288.13	               -0.05	             492.607	             492.607	                  -0	                  -0	0009620694430344400
206.185	2016	206	426	             205.233	             35.8087	             539.216	              1524.3	               -9999	             3303.71	               -9999	              288.16	               -0.05	             492.674	             492.664	                  -0	                  -0	0009620694430344400
206.185	2016	206	427	             205.938	              35.976	             558.854	              1524.6	               -9999	             3304.78	               -9999	              288.19	               -0.05	              492.76	              492.76	                  -0	                  -0	0009620694430344400
206.186	2016	206	428	             206.634	             36.0628	             555.521	              1524.5	               -9999	             3305.49	               -9999	              288.22	               -0.05	             492.856	             492.856	                  -0	                  -0	0009620694430344400
206.187	2016	206	429	             207.189	             36.0111	             536.636	              1525.3	               -9999	             3304.93	               -9999	              288.25	               -0.05	             492.866	             492.866	                  -0	                  -0	0009620694430344400
206.188	2016	206	430	             207.656	             35.8068	             525.666	              1525.6	               -9999	              3306.3	               -9999	              288.28	               -0.05	             492.943	             492.953	                  -0	                  -0	0009620694430344400
206.188	2016	206	431	                 208	             35.5499	             505.531	                1526	               -9999	             3314.28	               -9999	               288.3	               -0.05	             493.117	             493.107	                  -0	                  -0	0009620694430344400
206.189	2016	206	432	             208.344	             35.2163	             501.785	              1526.4	               -9999	              3315.5	               -9999	              288.31	               -0.05	             493.223	             493.223	                  -0	                  -0	0009620694430344400
206.19	2016	206	433	              208.52	             34.7292	             522.363	              1526.3	               -9999	             3314.56	               -9999	              288.33	               -0.05	             493.223	             493.223	                  -0	                  -0	0009620694430344400
206.19	2016	206	434	             208.907	              34.329	              530.98	              1526.9	               -9999	             3313.16	               -9999	              288.34	               -0.05	             493.204	             493.204	                  -0	                  -0	0009620694430344400
206.191	2016	206	435	              209.33	             33.9769	             513.664	                1527	               -9999	             3312.03	               -9999	              288.36	               -0.05	             493.184	             493.184	                  -0	                  -0	0009620694430344400
206.192	2016	206	436	             209.718	             33.6211	             503.406	                1527	               -9999	             3312.23	               -9999	              288.37	               -0.05	             493.165	             493.155	                  -0	                  -0	0009620694430344400
206.192	2016	206	437	             210.203	             33.2689	             521.445	              1525.7	               -9999	             3310.59	               -9999	              288.38	               -0.05	             493.194	             493.194	                  -0	                  -0	0009620694430344400
206.193	2016	206	438	             210.608	             32.9575	             536.945	                1525	               -9999	             3307.01	               -9999	              288.37	               -0.05	             493.126	             493.126	                  -0	                  -0	0009620694430344400
206.194	2016	206	439	             211.013	             32.7791	             524.438	              1524.9	               -9999	             3308.09	               -9999	              288.36	               -0.05	             493.165	             493.165	                  -0	                  -0	0009620694430344400
206.194	2016	206	440	             211.612	             32.6673	             508.524	              1525.5	               -9999	             3306.86	               -9999	              288.35	               -0.05	             493.097	             493.088	                  -0	                  -0	0009620694430344400
206.195	2016	206	441	             212.123	             32.5906	             519.659	              1525.1	               -9999	             3306.68	               -9999	              288.33	               -0.05	             493.107	             493.117	                  -0	                  -0	0009620694430344400
206.196	2016	206	442	              212.67	             32.6553	             539.391	              1524.3	               -9999	             3312.39	               -9999	              288.31	               -0.05	             493.204	             493.194	                  -0	                  -0	0009620694430344400
206.197	2016	206	443	              213.26	             32.7948	             533.787	              1523.5	               -9999	              3312.3	               -9999	              288.29	               -0.05	             493.204	             493.204	                  -0	                  -0	0009620694430344400
206.197	2016	206	444	             213.789	             32.9251	              514.18	              1523.5	               -9999	             3312.79	               -9999	              288.27	               -0.05	             493.213	             493.213	                  -0	                  -0	0009620694430344400
206.198	2016	206	445	             214.423	             33.0046	             517.286	              1523.1	               -9999	             3312.73	               -9999	              288.24	               -0.05	             493.175	             493.165	                  -0	                  -0	0009620694430344400
206.199	2016	206	446	             214.952	             32.9769	             538.679	              1522.5	               -9999	             3311.53	               -9999	              288.22	               -0.05	             493.213	             493.223	                  -0	                  -0	2009620694430344400
206.199	2016	206	447	             215.612	             33.0481	             541.032	              1522.2	               -9999	             3311.95	               -9999	               288.2	               -0.05	             493.194	             493.194	                  -0	                  -0	2009620694430344400
206.2	2016	206	448	             216.361	             33.2458	             521.744	              1522.1	               -9999	             3313.23	               -9999	              288.18	               -0.05	             493.223	             493.223	                  -0	                  -0	2009620694430344400
206.201	2016	206	449	             216.934	             33.4547	              516.13	              1521.9	               -9999	             3312.77	               -9999	              288.16	               -0.05	             493.223	             493.223	                  -0	                  -0	2009620694430344400
206.201	2016	206	450	             217.595	              33.463	             536.471	              1521.8	               -9999	             3312.11	               -9999	              288.14	               -0.05	             493.213	             493.213	                  -0	                  -0	2009620694430344400
206.202	2016	206	451	             218.326	             33.4908	             547.203	              1521.1	               -9999	             3312.16	               -9999	              288.13	               -0.05	             493.223	             493.223	                  -0	                  -0	2009620694430344400
206.203	2016	206	452	             219.066	             33.6146	              530.98	              1520.6	               -9999	             3312.12	               -9999	              288.11	               -0.05	             493.223	             493.223	                  -0	                  -0	2009620694430344400
206.203	2016	206	453	             219.815	             33.6774	             518.287	                1521	               -9999	              3312.7	               -9999	              288.09	               -0.05	             493.242	             493.242	                  -0	                  -0	2009620694430344400
206.204	2016	206	454	             220.502	             33.5555	             534.272	              1521.2	               -9999	              3312.5	               -9999	              288.08	               -0.05	             493.242	             493.242	                  -0	                  -0	2009620694430344400
206.205	2016	206	455	             221.304	             33.4288	              550.97	              1520.5	               -9999	             3312.82	               -9999	              288.07	               -0.05	             493.262	             493.262	                  -0	                  -0	2009620694430344400
206.206	2016	206	456	              222.07	             33.3965	             539.763	              1520.7	               -9999	             3311.29	               -9999	              288.07	               -0.05	             493.262	             493.272	                  -0	                  -0	2009620694430344400
206.206	2016	206	457	              222.74	             33.4686	             521.858	              1521.3	               -9999	             3312.34	               -9999	              288.07	               -0.05	             493.272	             493.272	                  -0	                  -0	2009620694430344400
206.207	2016	206	458	             223.533	             33.5379	             530.867	              1520.6	               -9999	             3313.56	               -9999	              288.07	               -0.05	             493.272	             493.262	                  -0	                  -0	2009620694430344400
206.208	2016	206	459	             224.062	             33.5536	             550.805	              1520.2	               -9999	             3312.25	               -9999	              288.06	               -0.05	              493.31	              493.32	                  -0	                  -0	2009620694430344400
206.208	2016	206	500	             225.093	             33.6386	             548.246	              1520.1	               -9999	             3313.75	               -9999	              288.05	               -0.05	             493.291	             493.281	                  -0	                  -0	2009620694430344400
206.209	2016	206	501	             225.868	             33.7948	             528.741	              1520.4	               -9999	             3313.08	               -9999	              288.05	               -0.05	              493.32	              493.32	                  -0	                  -0	2009620694430344400
206.21	2016	206	502	             226.608	             33.9002	             529.711	              1520.5	               -9999	             3312.58	               -9999	              288.04	               -0.05	             493.272	             493.262	                  -0	                  -0	2009620694430344400
206.21	2016	206	503	             227.436	             33.8383	             551.692	              1520.4	               -9999	             3311.28	               -9999	              288.03	               -0.05	             493.301	              493.31	                  -0	                  -0	2009620694430344400
206.211	2016	206	504	             228.273	             33.8891	             556.677	              1520.1	               -9999	             3312.17	               -9999	              288.03	               -0.05	             493.262	             493.252	                  -0	                  -0	2009620694430344400
206.212	2016	206	505	             229.075	             33.9898	             538.256	              1520.6	               -9999	             3309.26	               -9999	              288.03	               -0.05	             493.252	             493.262	                  -0	                  -0	2009620694430344400
206.213	2016	206	506	             229.947	             34.0924	             531.321	              1520.5	               -9999	             3309.55	               -9999	              288.03	               -0.05	             493.242	             493.242	                  -0	                  -0	2009620694430344400
206.213	2016	206	507	             230.775	             34.0231	             550.722	                1521	               -9999	             3310.18	               -9999	              288.04	               -0.05	             493.233	             493.223	                  -0	                  -0	2009620694430344400
206.214	2016	206	508	             231.559	             33.9621	             562.797	              1521.7	               -9999	             3307.14	               -9999	              288.05	               -0.05	             493.175	             493.175	                  -0	                  -0	2009620694430344400
206.215	2016	206	509	             232.493	             34.0896	             548.215	              1522.2	               -9999	             3301.47	               -9999	              288.07	               -0.05	             493.049	             493.049	                  -0	                  -0	2009620694430344400
206.215	2016	206	510	             233.286	             34.2579	              534.18	              1522.6	               -9999	             3294.37	               -9999	              288.09	               -0.05	             492.895	             492.904	                  -0	                  -0	2009620694430344400
206.216	2016	206	511	             234.282	             34.3364	             548.504	              1522.9	               -9999	             3292.37	               -9999	              288.12	               -0.05	              492.76	              492.76	                  -0	                  -0	2009620694430344400
206.217	2016	206	512	             235.145	             34.4159	             565.655	              1522.8	               -9999	             3292.44	               -9999	              288.14	               -0.05	             492.712	             492.712	                  -0	                  -0	2009620694430344400
206.217	2016	206	513	             235.974	             34.6571	             555.975	                1523	               -9999	             3291.92	               -9999	              288.15	               -0.05	             492.664	             492.664	                  -0	                  -0	2009620694430344400
206.218	2016	206	514	             236.863	              34.975	             537.946	              1523.3	               -9999	             3292.99	               -9999	              288.17	               -0.05	             492.655	             492.645	                  -0	                  -0	2009620694430344400
206.219	2016	206	515	             237.833	             35.1442	             545.119	              1523.9	               -9999	             3288.68	               -9999	              288.18	               -0.05	             492.578	             492.588	                  -0	                  -0	2009620694430344400
206.219	2016	206	516	             238.573	             35.2884	              565.17	              1524.7	               -9999	             3288.42	               -9999	              288.19	               -0.05	             492.464	             492.444	                  -0	                  -0	2009620694430344400
206.22	2016	206	517	             239.489	             35.7948	             562.724	              1524.3	               -9999	             3283.99	               -9999	              288.21	               -0.05	             492.406	             492.406	                  -0	                  -0	2009620694430344400
206.221	2016	206	518	             240.317	             36.4362	             542.332	              1524.8	               -9999	             3279.62	               -9999	              288.23	               -0.05	             492.273	             492.273	                  -0	                  -0	4009620694430344400
206.222	2016	206	519	             241.313	             37.0351	             540.877	              1524.9	               -9999	             3276.39	               -9999	              288.24	               -0.05	              492.14	             492.131	                  -0	                  -0	4009620694430344400
206.222	2016	206	520	             242.247	             37.4658	             561.434	              1524.8	               -9999	              3270.2	               -9999	              288.24	               -0.05	             491.989	             491.989	                  -0	                  -0	4009620694430344400
206.223	2016	206	521	             243.251	             37.8845	             567.224	              1524.8	               -9999	             3260.61	               -9999	              288.25	               -0.05	             491.706	             491.706	                  -0	                  -0	4009620694430344400
206.224	2016	206	522	             244.432	             38.3262	             549.639	              1525.9	               -9999	             3256.87	               -9999	              288.26	               -0.05	             491.509	             491.491	                  -0	                  -0	4009620694430344400
206.224	2016	206	523	             245.533	              38.927	             540.206	              1526.1	               -9999	             3248.83	               -9999	              288.27	               -0.05	             491.285	             491.285	                  -0	                  -0	4009620694430344400
206.225	2016	206	524	             246.863	             39.5795	             558.266	                1526	               -9999	             3245.97	               -9999	              288.28	               -0.05	             491.118	             491.109	                  -0	                  -0	4009620694430344400
206.226	2016	206	525	             248.018	             40.3087	             571.197	              1526.3	               -9999	             3238.84	               -9999	              288.29	               -0.05	             490.924	             490.933	                  -0	                  -0	4009620694430344400
206.226	2016	206	526	             249.401	             41.2495	             557.688	              1526.4	               -9999	             3235.57	               -9999	              288.29	               -0.05	             490.748	             490.748	                  -0	                  -0	4009620694430344400
206.227	2016	206	527	             251.013	             42.2384	             543.457	              1527.4	               -9999	             3230.41	               -9999	              288.29	               -0.05	             490.583	             490.592	                  -0	                  -0	4009620694430344400
206.228	2016	206	528	             252.837	             43.2218	             556.481	              1528.2	               -9999	             3226.52	               -9999	              288.31	               -0.05	              490.39	              490.39	                  -0	                  -0	4009620694430344400
206.228	2016	206	529	             254.546	             44.2699	             574.871	              1528.1	               -9999	             3222.21	               -9999	              288.32	               -0.05	             490.199	             490.199	                  -0	                  -0	4009620694430344400
206.229	2016	206	530	             256.141	             45.2218	             568.194	              1528.5	               -9999	             3220.11	               -9999	              288.33	               -0.05	             490.099	             490.108	                  -0	                  -0	4009620694430344400
206.23	2016	206	531	               257.7	             46.0213	              550.63	                1529	               -9999	             3218.37	               -9999	              288.34	               -0.05	             489.963	             489.972	                  -0	                  -0	4009620694430344400
206.231	2016	206	532	             259.093	             46.5314	             539.721	              1529.8	               -9999	             3220.07	               -9999	              288.35	               -0.05	             489.899	              489.89	                  -0	                  -0	4009620694430344400
206.231	2016	206	533	             260.758	             47.1275	             520.382	              1530.8	               -9999	             3219.26	               -9999	              288.36	               -0.05	             489.872	             489.872	                  -0	                  -0	4009620694430344400
206.232	2016	206	534	              262.52	             47.7532	             521.796	              1532.1	               -9999	             3216.89	               -9999	              288.38	               -0.05	               489.8	             489.809	                  -0	                  -0	4009620694430344400
206.233	2016	206	535	             264.247	             48.2921	             544.283	              1532.8	               -9999	              3216.8	               -9999	               288.4	               -0.05	             489.718	             489.709	                  -0	                  -0	4009620694430344400
206.233	2016	206	536	             265.656	             48.9418	             548.411	              1532.2	               -9999	             3213.51	               -9999	              288.42	               -0.05	             489.664	             489.673	                  -0	                  -0	4009620694430344400
206.234	2016	206	537	             266.996	             49.6876	             528.875	              1532.8	               -9999	             3214.66	               -9999	              288.43	               -0.05	             489.619	              489.61	                  -0	                  -0	4009620694430344400
206.235	2016	206	538	             268.784	             50.5591	             521.837	                1534	               -9999	             3213.58	               -9999	              288.45	               -0.05	              489.61	              489.61	                  -0	                  -0	4009620694430344400
206.235	2016	206	539	             270.581	             51.4113	             541.889	              1535.1	               -9999	             3211.14	               -9999	              288.47	               -0.05	             489.521	             489.521	                  -0	                  -0	4009620694430344400
206.236	2016	206	540	             272.441	             52.3189	             554.499	              1535.5	               -9999	             3209.15	               -9999	               288.5	               -0.05	             489.413	             489.404	                  -0	                  -0	4009620694430344400
206.237	2016	206	541	             274.132	             53.3799	             539.195	              1536.7	               -9999	              3206.5	               -9999	              288.52	               -0.05	              489.35	              489.35	                  -0	                  -0	4009620694430344400
206.238	2016	206	542	              272.15	             54.7033	             514.974	              1536.9	               -9999	             3204.68	               -9999	              288.55	               -0.05	             489.305	             489.314	                  -0	                  -0	4009620694430344400
206.238	2016	206	543	             268.291	              55.744	             515.459	              1537.3	               -9999	             3204.77	               -9999	              288.56	               -0.05	             489.243	             489.243	                  -0	                  -0	4009620694430344400
206.239	2016	206	544	             269.066	             56.5259	             530.516	              1537.6	               -9999	             3205.07	               -9999	              288.58	               -0.05	             489.198	             489.189	                  -0	                  -0	4009620694430344400
206.24	2016	206	545	             214.722	             57.3549	             382.229	              1536.8	               -9999	             3203.03	               -9999	              288.59	               -0.05	             489.136	             489.136	                  -0	                  -0	2009620694430344400
206.24	2016	206	546	             212.581	              58.671	             358.844	              1536.5	               -9999	              3203.7	               -9999	              288.59	               -0.05	             489.145	             489.145	                  -0	                  -0	2009620694430344400
206.241	2016	206	547	             254.441	              59.353	             464.066	              1536.7	               -9999	             3202.48	               -9999	              288.58	               -0.05	             489.091	             489.091	                  -0	                  -0	4009620694430344400
206.242	2016	206	548	             278.634	              59.586	             538.927	              1537.7	               -9999	             3202.37	               -9999	              288.58	               -0.05	             489.091	             489.091	                  -0	                  -0	4009620694430344400
206.242	2016	206	549	             282.802	             59.8734	             545.057	              1538.9	               -9999	             3201.37	               -9999	              288.59	               -0.05	             489.065	             489.065	                  -0	                  -0	4009620694430344400
206.243	2016	206	550	             281.947	             60.6211	             519.391	              1539.5	               -9999	             3199.99	               -9999	              288.61	               -0.05	             488.994	             488.985	                  -0	                  -0	4009620694430344400
206.244	2016	206	551	             287.507	             61.5231	             527.895	              1540.6	               -9999	              3198.5	               -9999	              288.64	               -0.05	             489.002	             489.011	                  -0	                  -0	4009620694430344400
206.244	2016	206	552	             289.965	             62.3244	             551.692	              1541.6	               -9999	             3196.88	               -9999	              288.67	               -0.05	              488.94	             488.949	                  -0	                  -0	4009620694430344400
206.245	2016	206	553	             287.903	             63.5471	              548.38	              1541.5	               -9999	             3197.69	               -9999	               288.7	               -0.05	             488.985	             489.002	                  -0	                  -0	4009620694430344400
206.246	2016	206	554	             273.595	             65.5407	              489.35	              1541.7	               -9999	             3198.63	               -9999	              288.71	               -0.05	             488.976	             488.985	                  -0	                  -0	4009620694430344400
206.247	2016	206	555	             292.899	             68.3623	             519.804	              1542.2	               -9999	             3201.82	               -9999	              288.72	               -0.05	              489.02	             489.011	                  -0	                  -0	4009620694430344400
206.247	2016	206	556	             296.194	             70.8725	             538.008	              1542.2	               -9999	             3200.93	               -9999	              288.71	               -0.05	             489.011	             489.011	                  -0	                  -0	4009620694430344400
206.248	2016	206	557	             300.793	             73.4307	             554.623	              1541.7	               -9999	             3202.28	               -9999	              288.71	               -0.05	             489.056	             489.056	                  -0	                  -0	4009620694430344400
206.249	2016	206	558	             303.154	             76.4177	             537.905	              1542.1	               -9999	             3202.42	               -9999	               288.7	               -0.05	             489.056	             489.056	                  -0	                  -0	4009620694430344400
206.249	2016	206	559	             293.137	             79.4538	              490.65	              1542.9	               -9999	             3203.12	               -9999	              288.69	               -0.05	             489.074	             489.074	                  -0	                  -0	4009620694430344400
206.25	2016	206	600	             303.956	             81.9057	             521.042	              1543.1	               -9999	             3203.89	               -9999	              288.68	               -0.05	               489.1	               489.1	                  -0	                  -0	4009620694430344400
206.251	2016	206	601	             313.057	              83.683	              553.88	              1544.1	               -9999	             3203.34	               -9999	              288.68	               -0.05	             489.091	             489.091	                  -0	                  -0	4009620694430344400
206.251	2016	206	602	             312.511	             85.2625	             538.638	              1543.9	               -9999	             3202.61	               -9999	              288.69	               -0.05	             489.083	             489.083	                  -0	                  -0	4009620694430344400
206.252	2016	206	603	             321.542	             86.7588	             536.945	              1544.3	               -9999	             3203.62	               -9999	               288.7	               -0.05	             489.118	             489.118	                  -0	                  -0	4009620694430344400
206.253	2016	206	604	              322.67	             88.0591	             540.186	              1545.5	               -9999	             3205.56	               -9999	              288.71	               -0.05	             489.145	             489.136	                  -0	                  -0	4009620694430344400
206.253	2016	206	605	             324.793	             89.5933	             560.795	                1546	               -9999	             3204.56	               -9999	              288.73	               -0.05	             489.154	             489.154	                  -0	                  -0	4009620694430344400
206.254	2016	206	606	             271.515	             91.5508	             425.459	              1545.6	               -9999	             3205.34	               -9999	              288.75	               -0.05	             489.198	             489.207	                  -0	                  -0	4009620694430344400
206.255	2016	206	607	             282.458	             94.5194	             427.626	              1545.9	               -9999	             3209.18	               -9999	              288.76	               -0.05	              489.27	             489.261	                  -0	                  -0	4009620694430344400
206.256	2016	206	608	             330.264	             97.2551	             528.844	                1547	               -9999	             3210.74	               -9999	              288.76	               -0.05	             489.288	              489.27	                  -0	                  -0	4009620694430344400
206.256	2016	206	609	             319.885	             99.2237	             516.842	                1547	               -9999	             3209.22	               -9999	              288.77	               -0.05	             489.305	             489.305	                  -0	                  -0	4009620694430344400
206.257	2016	206	610	             315.057	             100.869	             507.327	              1547.1	               -9999	             3208.78	               -9999	              288.76	               -0.05	             489.323	             489.332	                  -0	                  -0	4009620694430344400
206.258	2016	206	611	              242.96	             102.043	             319.649	              1546.4	               -9999	              3212.9	               -9999	              288.76	               -0.05	             489.404	             489.404	                  -0	                  -0	4009620694430344400
206.258	2016	206	612	             245.656	             103.854	             312.755	              1547.1	               -9999	             3211.97	               -9999	              288.74	               -0.05	             489.449	             489.467	                  -0	                  -0	4009620694430344400
206.259	2016	206	613	             193.877	             105.628	             197.049	              1547.3	               -9999	             3212.83	               -9999	              288.73	               -0.05	             489.512	             489.521	                  -0	                  -0	0009620694430344400
206.26	2016	206	614	             334.722	             108.993	             530.485	              1548.7	               -9999	             3213.15	               -9999	              288.73	               -0.05	             489.467	             489.458	                  -0	                  -0	4009620694430344400
206.26	2016	206	615	             352.308	             110.878	             553.509	              1549.5	               -9999	             3213.56	               -9999	              288.74	               -0.05	             489.476	             489.467	                  -0	                  -0	6009620694430344400
206.261	2016	206	616	             354.907	             112.911	             537.709	              1550.8	               -9999	             3211.89	               -9999	              288.75	               -0.05	             489.467	             489.467	                  -0	                  -0	6009620694430344400
206.262	2016	206	617	             345.445	             116.128	             518.865	              1550.8	               -9999	             3209.94	               -9999	              288.77	               -0.05	             489.431	              489.44	                  -0	                  -0	4009620694430344400
206.262	2016	206	618	             308.758	             119.224	             437.926	              1550.9	               -9999	             3212.54	               -9999	              288.78	               -0.05	             489.422	             489.404	                  -0	                  -0	4009620694430344400
206.263	2016	206	619	             338.899	             123.651	             495.666	                1551	               -9999	             3209.26	               -9999	              288.79	               -0.05	             489.404	             489.413	                  -0	                  -0	4009620694430344400
206.264	2016	206	620	             356.282	             128.577	             508.483	              1553.4	               -9999	             3209.62	               -9999	               288.8	               -0.05	             489.413	             489.422	                  -0	                  -0	6009620694430344400
206.265	2016	206	621	             358.661	             133.226	             505.707	              1553.6	               -9999	             3209.32	               -9999	              288.83	               -0.05	             489.368	             489.368	                  -0	                  -0	6009620694430344400
206.265	2016	206	622	             290.115	             135.287	             352.724	              1552.9	               -9999	             3209.36	               -9999	              288.85	               -0.05	             489.368	             489.368	                  -0	                  -0	4009620694430344400
206.266	2016	206	623	               260.3	              136.59	             282.663	              1549.1	               -9999	             3208.93	               -9999	              288.85	               -0.05	             489.332	             489.323	                  -0	                  -0	4009620694430344400
206.267	2016	206	624	             209.974	             137.837	             156.987	              1548.3	               -9999	             3207.41	               -9999	              288.81	               -0.05	             489.288	              489.27	                  -0	                  -0	2009620694430344400
206.267	2016	206	625	             225.815	             139.455	              189.34	              1546.8	               -9999	             3203.82	               -9999	              288.75	               -0.05	             489.207	             489.207	                  -0	                  -0	2009620694430344400
206.268	2016	206	626	             187.833	             140.776	             100.207	                1546	               -9999	             3205.82	               -9999	              288.69	               -0.05	             489.216	             489.207	                  -0	                  -0	0089620694430344400
206.269	2016	206	627	              173.41	             140.702	             67.6429	              1544.6	               -9999	             3202.17	               -9999	              288.63	               -0.05	             489.118	             489.118	                  -0	                  -0	0089600694430344400
206.269	2016	206	628	             171.278	             139.427	             63.8514	              1543.5	               -9999	              3201.9	               -9999	              288.55	               -0.05	               489.1	               489.1	                  -0	                  -0	0089600694430344400
206.27	2016	206	629	             191.692	             138.179	             111.001	              1543.7	               -9999	             3201.62	               -9999	              288.49	               -0.05	               489.1	               489.1	                  -0	                  -0	0089620694430344400
206.271	2016	206	630	              249.63	             138.466	             242.982	                1545	               -9999	             3198.45	               -9999	              288.44	               -0.05	             489.047	             489.056	                  -0	                  -0	4009620694430344400
206.272	2016	206	631	             263.921	             139.187	             277.719	              1545.2	               -9999	             3200.22	               -9999	              288.41	               -0.05	             489.038	             489.029	                  -0	                  -0	4009620694430344400
206.272	2016	206	632	             294.458	             139.917	             339.309	                1546	               -9999	             3196.33	               -9999	              288.39	               -0.05	             488.976	             488.985	                  -0	                  -0	4009620694430344400
