DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
2.13819	2009	  2	319	            0.317181	            0.513863	          0.00103199	              243.06	               -9999	               -9999	               -9999	               247.5	              247.56	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.13889	2009	  2	320	            0.318062	            0.511091	         -0.00722394	              242.57	               -9999	               -9999	               -9999	              247.53	              247.59	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.13958	2009	  2	321	              0.3163	            0.537893	          0.00412797	              243.14	               -9999	               -9999	               -9999	              247.55	              247.62	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14028	2009	  2	322	            0.343612	            0.531423	          0.00412797	              243.57	               -9999	               -9999	               -9999	              247.58	              247.68	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14097	2009	  2	323	            0.355947	            0.487061	         -0.00515996	              243.34	               -9999	               -9999	               -9999	              247.61	              247.71	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14167	2009	  2	324	            0.364758	            0.459335	         -0.00515996	              243.32	               -9999	               -9999	               -9999	              247.63	              247.73	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14236	2009	  2	325	            0.393833	            0.460259	          0.00206398	              243.84	               -9999	               -9999	               -9999	              247.66	              247.79	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14306	2009	  2	326	            0.406167	            0.455638	          0.00619195	              243.79	               -9999	               -9999	               -9999	              247.69	              247.81	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14375	2009	  2	327	            0.390308	            0.421442	          0.00515996	              243.59	               -9999	               -9999	               -9999	               247.7	              247.82	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14444	2009	  2	328	             0.34978	            0.411275	          0.00722394	               243.7	               -9999	               -9999	               -9999	              247.71	              247.84	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14514	2009	  2	329	            0.342731	            0.414048	         -0.00309598	               243.7	               -9999	               -9999	               -9999	              247.73	              247.85	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14583	2009	  2	330	            0.342731	            0.403882	          -0.0103199	              242.98	               -9999	               -9999	               -9999	              247.74	              247.85	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14653	2009	  2	331	            0.306608	            0.363216	          -0.0123839	              242.77	               -9999	               -9999	               -9999	              247.75	              247.84	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14722	2009	  2	332	            0.301322	            0.343808	           0.0134159	               242.4	               -9999	               -9999	               -9999	              247.75	              247.83	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14792	2009	  2	333	            0.278414	             0.31146	         -0.00206398	              242.65	               -9999	               -9999	               -9999	              247.75	               247.8	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14861	2009	  2	334	            0.279295	            0.341035	         -0.00103199	              243.41	               -9999	               -9999	               -9999	              247.74	              247.78	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.14931	2009	  2	335	              0.2837	            0.371534	         -0.00309598	              243.42	               -9999	               -9999	               -9999	              247.74	              247.78	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15	2009	  2	336	            0.313656	            0.396488	          0.00825593	              243.85	               -9999	               -9999	               -9999	              247.75	               247.8	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15069	2009	  2	337	            0.332159	            0.390018	         -0.00103199	              244.67	               -9999	               -9999	               -9999	              247.75	               247.8	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15139	2009	  2	338	            0.317181	            0.367837	         -0.00103199	               244.7	               -9999	               -9999	               -9999	              247.74	              247.78	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15208	2009	  2	339	            0.343612	            0.399261	          0.00412797	              245.02	               -9999	               -9999	               -9999	              247.74	              247.78	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15278	2009	  2	340	             0.35859	            0.436229	         -0.00412797	              245.44	               -9999	               -9999	               -9999	              247.74	              247.78	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15347	2009	  2	341	            0.361233	            0.489834	         -0.00515996	              245.52	               -9999	               -9999	               -9999	              247.74	               247.8	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15417	2009	  2	342	             0.38326	            0.533272	          0.00206398	              245.79	               -9999	               -9999	               -9999	              247.75	              247.81	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15486	2009	  2	343	            0.382379	            0.531423	          0.00412797	              246.86	               -9999	               -9999	               -9999	              247.77	              247.85	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15556	2009	  2	344	            0.385903	            0.592421	          0.00412797	              247.29	               -9999	               -9999	               -9999	               247.8	               247.9	               -9999	               -9999	                  -0	                  -0	0009091994190099090
2.15625	2009	  2	345	            0.410573	            0.649723	          0.00103199	              247.08	               -9999	               -9999	               -9999	              247.83	              247.93	               -9999	               -9999	                  -0	                  -0	0009091994190099090
2.15694	2009	  2	346	            0.409692	            0.657116	         -0.00515996	              247.21	               -9999	               -9999	               -9999	              247.87	              247.98	               -9999	               -9999	                  -0	                  -0	0009091994190099090
2.15764	2009	  2	347	            0.388546	            0.661738	                   0	              246.93	               -9999	               -9999	               -9999	              247.92	              248.03	               -9999	               -9999	                  -0	                  -0	0009091994190099090
2.15833	2009	  2	348	            0.377974	            0.671904	          -0.0113519	              246.21	               -9999	               -9999	               -9999	              247.97	              248.08	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15903	2009	  2	349	             0.39207	            0.674677	         -0.00206398	              246.04	               -9999	               -9999	               -9999	              248.02	              248.12	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.15972	2009	  2	350	            0.370925	            0.647874	          0.00619195	              245.34	               -9999	               -9999	               -9999	              248.07	              248.17	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16042	2009	  2	351	            0.338326	            0.606285	         -0.00722394	               244.2	               -9999	               -9999	               -9999	              248.13	              248.22	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16111	2009	  2	352	            0.312775	            0.581331	         -0.00928793	              243.68	               -9999	               -9999	               -9999	              248.19	              248.27	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16181	2009	  2	353	            0.287225	            0.543438	         -0.00309598	              243.61	               -9999	               -9999	               -9999	              248.24	              248.32	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.1625	2009	  2	354	            0.269604	            0.523105	          0.00309598	              242.91	               -9999	               -9999	               -9999	               248.3	              248.38	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16319	2009	  2	355	            0.254626	            0.515712	          0.00515996	               242.8	               -9999	               -9999	               -9999	              248.35	              248.43	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16389	2009	  2	356	            0.229075	            0.460259	          0.00722394	              242.94	               -9999	               -9999	               -9999	               248.4	              248.47	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16458	2009	  2	357	            0.201762	            0.398336	         -0.00928793	              242.66	               -9999	               -9999	               -9999	              248.44	              248.52	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16528	2009	  2	358	            0.207048	            0.361368	         -0.00412797	              242.81	               -9999	               -9999	               -9999	              248.47	              248.55	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16597	2009	  2	359	            0.203524	            0.340111	         -0.00928793	              242.66	               -9999	               -9999	               -9999	              248.51	              248.61	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16667	2009	  2	400	            0.212335	            0.318854	         -0.00722394	              242.46	               -9999	               -9999	               -9999	              248.55	              248.62	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16736	2009	  2	401	            0.191189	            0.242144	          0.00515996	              242.53	               -9999	               -9999	               -9999	              248.57	              248.63	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16806	2009	  2	402	            0.164758	            0.145102	         -0.00412797	              242.35	               -9999	               -9999	               -9999	              248.59	              248.66	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16875	2009	  2	403	             0.15859	            0.134011	         -0.00515996	              241.61	               -9999	               -9999	               -9999	              248.59	              248.65	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.16944	2009	  2	404	            0.161233	           0.0979667	         -0.00515996	              241.72	               -9999	               -9999	               -9999	              248.58	              248.63	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17014	2009	  2	405	            0.150661	           0.0591497	          0.00103199	              241.84	               -9999	               -9999	               -9999	              248.56	               248.6	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17083	2009	  2	406	            0.118062	          -0.0064695	          0.00515996	              241.68	               -9999	               -9999	               -9999	              248.55	              248.57	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17153	2009	  2	407	           0.0537445	          -0.0988909	          0.00309598	              241.23	               -9999	               -9999	               -9999	              248.54	              248.56	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17222	2009	  2	408	           0.0422907	           -0.163586	         -0.00515996	               240.9	               -9999	               -9999	               -9999	              248.52	              248.55	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17292	2009	  2	409	           0.0713656	           -0.121072	          0.00412797	              240.77	               -9999	               -9999	               -9999	              248.49	              248.52	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17361	2009	  2	410	           0.0986784	          -0.0785582	         -0.00825593	              240.81	               -9999	               -9999	               -9999	              248.46	              248.51	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17431	2009	  2	411	            0.135683	          0.00739372	         -0.00103199	              240.68	               -9999	               -9999	               -9999	              248.45	              248.51	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.175	2009	  2	412	             0.15859	           0.0573013	         -0.00825593	              240.69	               -9999	               -9999	               -9999	              248.45	              248.52	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17569	2009	  2	413	            0.180617	           0.0933457	         -0.00515996	              240.16	               -9999	               -9999	               -9999	              248.46	              248.53	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17639	2009	  2	414	            0.192952	            0.101664	         -0.00412797	              239.57	               -9999	               -9999	               -9999	              248.47	              248.53	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17708	2009	  2	415	            0.191189	           0.0489834	         -0.00206398	              239.34	               -9999	               -9999	               -9999	              248.47	              248.51	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17778	2009	  2	416	            0.168282	          -0.0443623	         -0.00309598	              239.28	               -9999	               -9999	               -9999	              248.46	              248.51	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17847	2009	  2	417	            0.151542	           -0.112754	          0.00412797	              239.26	               -9999	               -9999	               -9999	              248.45	               248.5	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17917	2009	  2	418	            0.124229	           -0.186691	          0.00412797	              239.49	               -9999	               -9999	               -9999	              248.44	               248.5	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.17986	2009	  2	419	              0.1163	             -0.2061	          0.00619195	              239.61	               -9999	               -9999	               -9999	              248.44	               248.5	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18056	2009	  2	420	            0.143612	            -0.14695	         -0.00206398	              239.71	               -9999	               -9999	               -9999	              248.44	               248.5	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18125	2009	  2	421	            0.165639	          -0.0841035	         -0.00619195	              238.88	               -9999	               -9999	               -9999	              248.45	              248.51	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18194	2009	  2	422	             0.16652	           -0.051756	         -0.00515996	              237.83	               -9999	               -9999	               -9999	              248.45	               248.5	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18264	2009	  2	423	            0.144493	          -0.0212569	          0.00825593	              238.26	               -9999	               -9999	               -9999	              248.45	              248.51	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18333	2009	  2	424	            0.153304	           0.0064695	           0.0134159	               237.6	               -9999	               -9999	               -9999	              248.46	              248.53	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18403	2009	  2	425	            0.148018	           0.0138632	          0.00412797	              237.46	               -9999	               -9999	               -9999	              248.47	              248.54	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18472	2009	  2	426	            0.146256	           0.0471349	         -0.00309598	              236.99	               -9999	               -9999	               -9999	              248.49	              248.58	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18542	2009	  2	427	             0.18326	           0.0878004	          0.00722394	              236.33	               -9999	               -9999	               -9999	              248.52	              248.61	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18611	2009	  2	428	            0.197357	           0.0896488	           0.0134159	              235.68	               -9999	               -9999	               -9999	              248.56	              248.63	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18681	2009	  2	429	            0.201762	           0.0526802	         -0.00619195	              235.63	               -9999	               -9999	               -9999	               248.6	              248.68	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.1875	2009	  2	430	            0.196476	         -0.00369686	           0.0113519	              234.89	               -9999	               -9999	               -9999	              248.64	              248.71	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18819	2009	  2	431	             0.17533	          -0.0674677	         -0.00722394	               234.8	               -9999	               -9999	               -9999	              248.67	              248.75	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18889	2009	  2	432	            0.170925	          -0.0693161	         -0.00206398	              235.46	               -9999	               -9999	               -9999	              248.71	              248.79	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.18958	2009	  2	433	            0.182379	          -0.0563771	         -0.00825593	              235.54	               -9999	               -9999	               -9999	              248.75	              248.84	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19028	2009	  2	434	            0.202643	          -0.0554529	         -0.00928793	              235.46	               -9999	               -9999	               -9999	               248.8	              248.88	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19097	2009	  2	435	            0.217621	          -0.0489834	          0.00412797	              235.77	               -9999	               -9999	               -9999	              248.85	              248.93	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19167	2009	  2	436	            0.229075	           -0.123845	          0.00412797	              235.82	               -9999	               -9999	               -9999	              248.91	              248.99	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19236	2009	  2	437	            0.248458	           -0.181146	         -0.00103199	              235.42	               -9999	               -9999	               -9999	              248.96	              249.04	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19306	2009	  2	438	            0.260793	           -0.189464	          0.00206398	              234.82	               -9999	               -9999	               -9999	              249.01	              249.09	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19375	2009	  2	439	             0.25022	           -0.151571	         -0.00103199	              234.83	               -9999	               -9999	               -9999	              249.07	              249.15	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19444	2009	  2	440	            0.229956	          -0.0868762	         -0.00825593	              234.46	               -9999	               -9999	               -9999	              249.12	              249.19	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19514	2009	  2	441	            0.191189	          -0.0147874	         -0.00206398	              234.35	               -9999	               -9999	               -9999	              249.18	              249.25	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19583	2009	  2	442	             0.16652	            0.064695	          0.00103199	              234.08	               -9999	               -9999	               -9999	              249.24	               249.3	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19653	2009	  2	443	            0.133921	            0.120148	          0.00412797	              233.88	               -9999	               -9999	               -9999	               249.3	              249.36	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19722	2009	  2	444	            0.111013	             0.17098	         -0.00103199	              233.28	               -9999	               -9999	               -9999	              249.36	              249.41	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19792	2009	  2	445	            0.101322	            0.238447	          0.00103199	              232.73	               -9999	               -9999	               -9999	              249.42	              249.47	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19861	2009	  2	446	           0.0995595	            0.275416	           0.0113519	              232.27	               -9999	               -9999	               -9999	              249.47	              249.52	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.19931	2009	  2	447	            0.103084	            0.310536	          0.00206398	              232.09	               -9999	               -9999	               -9999	              249.53	              249.56	               -9999	               -9999	                  -0	                  -0	0009091994990099090
2.2	2009	  2	448	           0.0907489	            0.323475	                   0	              231.88	               -9999	               -9999	               -9999	              249.57	              249.61	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20069	2009	  2	449	           0.0555066	            0.323475	         -0.00928793	              231.57	               -9999	               -9999	               -9999	              249.62	              249.65	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20139	2009	  2	450	           0.0511013	            0.351201	          0.00619195	              231.75	               -9999	               -9999	               -9999	              249.66	              249.69	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20208	2009	  2	451	           0.0405286	            0.355823	         -0.00928793	              232.08	               -9999	               -9999	               -9999	               249.7	              249.74	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20278	2009	  2	452	           0.0528634	            0.390018	          0.00412797	                 232	               -9999	               -9999	               -9999	              249.74	              249.78	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20347	2009	  2	453	           0.0475771	            0.411275	          0.00103199	              231.44	               -9999	               -9999	               -9999	              249.78	              249.82	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20417	2009	  2	454	           0.0599119	             0.42329	         -0.00722394	              231.19	               -9999	               -9999	               -9999	              249.82	              249.85	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20486	2009	  2	455	           0.0422907	            0.417745	          0.00103199	              231.25	               -9999	               -9999	               -9999	              249.86	              249.89	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20556	2009	  2	456	           0.0317181	            0.416821	         -0.00206398	              230.97	               -9999	               -9999	               -9999	               249.9	              249.93	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20625	2009	  2	457	           0.0378855	            0.420518	         -0.00206398	              230.67	               -9999	               -9999	               -9999	              249.93	              249.97	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20694	2009	  2	458	           0.0555066	            0.450092	          0.00309598	              230.58	               -9999	               -9999	               -9999	              249.97	              250.02	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20764	2009	  2	459	           0.0889868	             0.49353	           0.0134159	              230.55	               -9999	               -9999	               -9999	              250.01	              250.05	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20833	2009	  2	500	           0.0942731	            0.453789	          0.00722394	              231.11	               -9999	               -9999	               -9999	              250.05	              250.09	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20903	2009	  2	501	           0.0810573	            0.419593	          0.00928793	              231.08	               -9999	               -9999	               -9999	              250.09	              250.12	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.20972	2009	  2	502	           0.0713656	            0.378004	         -0.00722394	              231.05	               -9999	               -9999	               -9999	              250.13	              250.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21042	2009	  2	503	           0.0643172	            0.367837	          -0.0134159	              231.32	               -9999	               -9999	               -9999	              250.17	               250.2	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21111	2009	  2	504	           0.0599119	            0.389094	         -0.00309598	              231.11	               -9999	               -9999	               -9999	               250.2	              250.23	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21181	2009	  2	505	           0.0511013	            0.383549	         -0.00206398	              231.19	               -9999	               -9999	               -9999	              250.24	              250.27	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.2125	2009	  2	506	           0.0801762	            0.414972	          0.00206398	              231.22	               -9999	               -9999	               -9999	              250.28	              250.32	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21319	2009	  2	507	            0.105727	            0.452865	         -0.00722394	              231.41	               -9999	               -9999	               -9999	              250.32	              250.36	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21389	2009	  2	508	            0.133921	            0.484288	          -0.0103199	              231.73	               -9999	               -9999	               -9999	              250.37	              250.41	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21458	2009	  2	509	            0.153304	            0.519409	         -0.00722394	              231.99	               -9999	               -9999	               -9999	              250.41	              250.46	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21528	2009	  2	510	            0.188546	             0.55915	         -0.00309598	              232.16	               -9999	               -9999	               -9999	              250.47	              250.52	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21597	2009	  2	511	            0.223789	            0.584104	         -0.00722394	              232.38	               -9999	               -9999	               -9999	              250.52	              250.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21667	2009	  2	512	            0.234361	            0.607209	         -0.00309598	              232.57	               -9999	               -9999	               -9999	              250.58	              250.65	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21736	2009	  2	513	            0.263436	            0.632163	         -0.00309598	              232.66	               -9999	               -9999	               -9999	              250.65	              250.72	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21806	2009	  2	514	            0.304846	            0.666359	           0.0278638	              232.87	               -9999	               -9999	               -9999	              250.72	              250.79	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21875	2009	  2	515	            0.305727	            0.640481	          0.00722394	              233.14	               -9999	               -9999	               -9999	               250.8	              250.86	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.21944	2009	  2	516	            0.332159	            0.621996	         -0.00309598	              233.25	               -9999	               -9999	               -9999	              250.87	              250.94	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22014	2009	  2	517	            0.337445	            0.615527	         -0.00103199	              233.29	               -9999	               -9999	               -9999	              250.95	              251.01	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22083	2009	  2	518	            0.329515	            0.571165	           0.0144479	              233.21	               -9999	               -9999	               -9999	              251.02	              251.08	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22153	2009	  2	519	            0.315419	            0.488909	         -0.00103199	              233.16	               -9999	               -9999	               -9999	              251.09	              251.15	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22222	2009	  2	520	            0.294273	            0.426063	         -0.00412797	              233.15	               -9999	               -9999	               -9999	              251.16	              251.21	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22292	2009	  2	521	             0.25022	            0.377079	         -0.00825593	               233.1	               -9999	               -9999	               -9999	              251.23	              251.27	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22361	2009	  2	522	             0.21674	            0.279113	          0.00309598	              232.97	               -9999	               -9999	               -9999	              251.29	              251.33	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22431	2009	  2	523	            0.192952	            0.189464	          0.00103199	              232.78	               -9999	               -9999	               -9999	              251.34	              251.38	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.225	2009	  2	524	            0.181498	           0.0841035	         -0.00103199	              232.56	               -9999	               -9999	               -9999	              251.39	              251.42	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22569	2009	  2	525	            0.177093	          -0.0212569	          0.00928793	              232.55	               -9999	               -9999	               -9999	              251.42	              251.46	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22639	2009	  2	526	            0.169163	          -0.0970425	          0.00412797	              232.38	               -9999	               -9999	               -9999	              251.45	              251.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22708	2009	  2	527	            0.168282	           -0.123845	          0.00722394	              231.86	               -9999	               -9999	               -9999	              251.48	               251.5	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22778	2009	  2	528	            0.167401	           -0.119224	         -0.00103199	              232.02	               -9999	               -9999	               -9999	               251.5	              251.53	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22847	2009	  2	529	            0.164758	           -0.100739	           0.0154799	               231.9	               -9999	               -9999	               -9999	              251.52	              251.54	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22917	2009	  2	530	            0.139207	          -0.0914972	         -0.00412797	              231.95	               -9999	               -9999	               -9999	              251.53	              251.56	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.22986	2009	  2	531	            0.121586	          -0.0184843	         -0.00515996	              231.81	               -9999	               -9999	               -9999	              251.55	              251.57	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23056	2009	  2	532	            0.105727	           0.0286506	         -0.00619195	              231.29	               -9999	               -9999	               -9999	              251.57	              251.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23125	2009	  2	533	           0.0757709	           0.0434381	         -0.00206398	              230.79	               -9999	               -9999	               -9999	              251.58	              251.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23194	2009	  2	534	           0.0299559	          0.00739372	                   0	              230.84	               -9999	               -9999	               -9999	              251.58	              251.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23264	2009	  2	535	                   0	          -0.0406654	          -0.0144479	              231.02	               -9999	               -9999	               -9999	              251.58	              251.59	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23333	2009	  2	536	           0.0387665	          -0.0415896	           0.0113519	              231.52	               -9999	               -9999	               -9999	              251.58	              251.59	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23403	2009	  2	537	           0.0581498	           -0.109982	          0.00722394	              231.58	               -9999	               -9999	               -9999	              251.57	              251.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23472	2009	  2	538	            0.101322	           -0.170055	         -0.00928793	              231.77	               -9999	               -9999	               -9999	              251.56	              251.57	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23542	2009	  2	539	            0.163877	           -0.191312	          0.00206398	              231.65	               -9999	               -9999	               -9999	              251.54	              251.56	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23611	2009	  2	540	            0.223789	           -0.185767	           0.0165119	              231.77	               -9999	               -9999	               -9999	              251.53	              251.55	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.23681	2009	  2	541	            0.256388	            -0.18854	          0.00928793	              231.76	               -9999	               -9999	               -9999	              251.51	              251.53	               -9999	               -9999	                  -0	                  -0	0009091992990099090
2.2375	2009	  2	542	            0.286344	           -0.151571	          -0.0113519	              231.98	               -9999	               -9999	               -9999	              251.49	              251.52	               -9999	               -9999	                  -0	                  -0	0009091992990099090
