DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
127.244	2016	127	551	             241.648	             74.7939	             529.123	              975.47	               -9999	             1777.24	               -9999	              257.49	               -0.05	             424.402	             424.402	                  -0	                  -0	4009620694430344400
127.244	2016	127	552	             242.555	             74.8041	             549.432	              974.99	               -9999	             1776.63	               -9999	              257.47	               -0.05	             424.394	               424.4	                  -0	                  -0	4009620694430344400
127.245	2016	127	553	             243.542	              75.061	             556.027	               974.6	               -9999	             1777.33	               -9999	              257.43	               -0.05	             424.394	             424.392	                  -0	                  -0	4009620694430344401
127.246	2016	127	554	             244.405	             75.7597	             539.205	              974.71	               -9999	             1777.37	               -9999	              257.39	               -0.05	             424.378	             424.373	                  -0	                  -0	4009620694430344401
127.247	2016	127	555	             245.357	             76.3466	             530.526	              974.47	               -9999	             1777.45	               -9999	              257.36	               -0.05	             424.371	             424.363	                  -0	                  -0	4009620694430344400
127.247	2016	127	556	             246.308	             76.4889	             548.122	              973.48	               -9999	             1778.16	               -9999	              257.32	               -0.05	             424.384	             424.375	                  -0	                  -0	4009620694430344400
127.248	2016	127	557	             247.154	              76.549	             560.774	              972.54	               -9999	             1776.04	               -9999	              257.27	               -0.05	             424.345	             424.347	                  -0	                  -0	4009620694430344400
127.249	2016	127	558	             248.115	             77.2218	             547.265	              972.39	               -9999	              1776.2	               -9999	              257.22	               -0.05	             424.349	             424.349	                  -0	                  -0	4009620694430344400
127.249	2016	127	559	              249.04	             77.8309	             532.415	              972.69	               -9999	             1776.16	               -9999	              257.19	               -0.05	             424.335	             424.329	                  -0	                  -0	4009620694430344401
127.25	2016	127	600	             250.106	             78.0702	             544.861	              973.03	               -9999	             1775.63	               -9999	              257.17	               -0.05	             424.315	              424.31	                  -0	                  -0	4009620694430344401
127.251	2016	127	601	             251.101	             78.1664	              563.24	              973.33	               -9999	             1774.43	               -9999	              257.16	               -0.05	             424.278	             424.278	                  -0	                  -0	4009620694430344401
127.251	2016	127	602	             251.974	             78.6534	             556.987	              973.92	               -9999	             1773.89	               -9999	              257.17	               -0.05	              424.26	             424.266	                  -0	                  -0	4009620694430344401
127.252	2016	127	603	             252.881	             79.3595	             539.618	              974.08	               -9999	             1773.23	               -9999	              257.19	               -0.05	               424.2	             424.196	                  -0	                  -0	4009620694430344401
127.253	2016	127	604	             253.833	             79.5601	             544.572	               974.1	               -9999	             1771.36	               -9999	               257.2	               -0.05	             424.129	             424.135	                  -0	                  -0	4009620694430344401
127.253	2016	127	605	             254.784	             79.4926	             565.263	              974.59	               -9999	              1770.5	               -9999	              257.23	               -0.05	             424.059	             424.057	                  -0	                  -0	4009620694430344401
127.254	2016	127	606	             255.727	             79.8678	             567.049	              976.52	               -9999	             1768.65	               -9999	              257.27	               -0.05	             423.981	             423.983	                  -0	                  -0	4009620694430344401
127.255	2016	127	607	             256.678	             80.2283	             549.701	              979.24	               -9999	             1767.63	               -9999	              257.33	               -0.05	             423.912	              423.91	                  -0	                  -0	4009620694430344401
127.256	2016	127	608	             257.683	             80.5693	             547.183	              980.47	               -9999	             1764.72	               -9999	              257.41	               -0.05	             423.813	             423.813	                  -0	                  -0	4009620694430344401
127.256	2016	127	609	              258.67	             80.4501	             567.286	              980.41	               -9999	             1762.52	               -9999	              257.48	               -0.05	             423.722	             423.724	                  -0	                  -0	4009620694430344400
127.257	2016	127	610	             259.718	             80.5499	             575.872	                 982	               -9999	             1761.48	               -9999	              257.55	               -0.05	             423.652	             423.654	                  -0	                  -0	4009620694430344400
127.258	2016	127	611	             260.705	             81.0166	             560.464	              982.72	               -9999	             1761.62	               -9999	              257.62	               -0.05	             423.589	             423.579	                  -0	                  -0	4009620694430344400
127.258	2016	127	612	               261.7	               81.39	             551.063	              984.65	               -9999	              1760.1	               -9999	              257.69	               -0.05	             423.523	             423.519	                  -0	                  -0	4009620694430344400
127.259	2016	127	613	             262.511	             81.3179	             566.883	              985.29	               -9999	             1757.72	               -9999	              257.76	               -0.05	             423.425	             423.425	                  -0	                  -0	6009620694430344400
127.26	2016	127	614	             263.454	             81.2033	             580.888	              987.21	               -9999	             1756.69	               -9999	              257.84	               -0.05	             423.356	             423.356	                  -0	                  -0	6009620694430344400
127.26	2016	127	615	             264.361	             81.5795	               568.4	              990.11	               -9999	             1756.07	               -9999	              257.95	               -0.05	             423.277	             423.274	                  -0	                  -0	6009620694430344400
127.261	2016	127	616	             265.269	             82.1229	             550.733	              991.93	               -9999	              1754.6	               -9999	              258.07	               -0.05	             423.186	             423.188	                  -0	                  -0	6009620694430344400
127.262	2016	127	617	             266.194	             82.4325	             559.123	              993.76	               -9999	             1752.85	               -9999	              258.21	               -0.05	             423.088	             423.092	                  -0	                  -0	6009620694430344400
127.263	2016	127	618	             267.251	             82.5536	              576.12	              994.68	               -9999	             1751.66	               -9999	              258.35	               -0.05	             422.997	             422.995	                  -0	                  -0	6009620694430344400
127.263	2016	127	619	             268.211	             82.8336	             570.433	              996.84	               -9999	             1750.49	               -9999	              258.48	               -0.05	             422.919	             422.919	                  -0	                  -0	6009620694430344400
127.264	2016	127	620	             269.057	             83.4464	             551.352	              999.19	               -9999	             1748.83	               -9999	              258.62	               -0.05	             422.823	             422.825	                  -0	                  -0	6009620694430344400
127.265	2016	127	621	             269.921	             83.6885	             551.858	              1000.6	               -9999	              1746.8	               -9999	              258.75	               -0.05	             422.721	             422.726	                  -0	                  -0	6009620694430344401
127.265	2016	127	622	             270.925	              83.695	             570.784	              1000.2	               -9999	             1745.53	               -9999	              258.87	               -0.05	             422.625	             422.628	                  -0	                  -0	6009620694430344401
127.266	2016	127	623	              271.85	             83.9556	             572.343	              1000.7	               -9999	             1745.29	               -9999	              258.99	               -0.05	             422.561	             422.564	                  -0	                  -0	6009620694430344401
127.267	2016	127	624	             272.819	             84.4233	             553.808	              1002.8	               -9999	             1744.52	               -9999	              259.09	               -0.05	             422.501	             422.508	                  -0	                  -0	6009620694430344401
127.267	2016	127	625	                 274	             84.8272	             548.039	              1002.6	               -9999	             1744.54	               -9999	               259.2	               -0.05	             422.429	             422.424	                  -0	                  -0	6009620694430344401
127.268	2016	127	626	             274.872	             84.8244	             565.851	                1002	               -9999	             1742.93	               -9999	               259.3	               -0.05	             422.364	              422.37	                  -0	                  -0	6009620694430344401
127.269	2016	127	627	             275.789	              84.963	             574.293	              1001.5	               -9999	             1741.66	               -9999	              259.37	               -0.05	             422.293	             422.301	                  -0	                  -0	6009620694430344401
127.269	2016	127	628	             276.749	             85.3845	               558.7	                1001	               -9999	             1741.67	               -9999	              259.43	               -0.05	             422.239	             422.235	                  -0	                  -0	6009620694430344401
127.27	2016	127	629	             277.833	             85.6904	             546.883	              1000.8	               -9999	              1740.2	               -9999	              259.47	               -0.05	             422.161	             422.161	                  -0	                  -0	6009620694430344401
127.271	2016	127	630	             278.705	              85.683	              560.97	              1002.8	               -9999	             1739.92	               -9999	               259.5	               -0.05	              422.12	             422.122	                  -0	                  -0	6009620694430344401
127.272	2016	127	631	             279.463	             85.5416	             575.387	              1001.5	               -9999	             1739.95	               -9999	              259.53	               -0.05	             422.077	             422.077	                  -0	                  -0	6009620694430344401
127.272	2016	127	632	             280.537	             85.8189	             565.728	              1000.2	               -9999	              1739.4	               -9999	              259.53	               -0.05	             422.027	             422.027	                  -0	                  -0	6009620694430344401
127.273	2016	127	633	             281.489	             86.1682	             549.659	              1000.3	               -9999	             1738.77	               -9999	              259.51	               -0.05	             421.974	              421.97	                  -0	                  -0	6009620694430344401
127.274	2016	127	634	             282.352	             86.5961	             536.667	              1000.2	               -9999	             1737.45	               -9999	              259.49	               -0.05	              421.92	             421.922	                  -0	                  -0	6009620694430344401
127.274	2016	127	635	              283.26	             87.1201	             517.853	              1000.4	               -9999	             1738.14	               -9999	              259.46	               -0.05	             421.907	             421.903	                  -0	                  -0	6009620694430344401
127.275	2016	127	636	             284.396	             87.3909	             522.559	              1000.2	               -9999	             1739.44	               -9999	              259.44	               -0.05	             421.918	             421.909	                  -0	                  -0	6009620694430344401
127.276	2016	127	637	             285.172	             87.3725	             542.848	              999.29	               -9999	             1738.99	               -9999	              259.41	               -0.05	             421.911	             421.909	                  -0	                  -0	6009620694430344401
127.276	2016	127	638	             286.106	             87.6312	             542.415	              998.59	               -9999	             1738.05	               -9999	              259.38	               -0.05	             421.905	             421.914	                  -0	                  -0	6009620694430344401
127.277	2016	127	639	             287.198	             88.2015	             523.364	              998.49	               -9999	             1739.44	               -9999	              259.34	               -0.05	             421.922	             421.916	                  -0	                  -0	6009620694430344401
127.278	2016	127	640	             288.132	             88.5564	             520.795	              998.76	               -9999	             1739.43	               -9999	              259.31	               -0.05	             421.931	             421.926	                  -0	                  -0	6009620694430344401
127.278	2016	127	641	             288.996	             88.4501	             541.476	              997.56	               -9999	             1740.16	               -9999	              259.29	               -0.05	             421.968	             421.964	                  -0	                  -0	6009620694430344401
127.279	2016	127	642	             289.894	             88.4686	             550.072	              997.08	               -9999	             1740.91	               -9999	              259.27	               -0.05	              422.02	              422.02	                  -0	                  -0	6009620694430344401
127.28	2016	127	643	             290.828	              88.854	             532.735	              997.21	               -9999	             1743.02	               -9999	              259.24	               -0.05	             422.096	             422.094	                  -0	                  -0	6009620694430344401
127.281	2016	127	644	             291.744	             89.2024	             522.539	              998.76	               -9999	             1743.39	               -9999	              259.23	               -0.05	              422.12	             422.124	                  -0	                  -0	6009620694430344401
127.281	2016	127	645	             292.705	             89.2348	             539.618	              998.58	               -9999	             1743.33	               -9999	              259.23	               -0.05	             422.114	             422.111	                  -0	                  -0	6009620694430344401
127.282	2016	127	646	             293.656	             89.2865	             553.973	              998.55	               -9999	             1743.01	               -9999	              259.23	               -0.05	             422.139	              422.14	                  -0	                  -0	6009620694430344401
127.283	2016	127	647	             294.573	              89.647	             541.104	              999.45	               -9999	             1744.29	               -9999	              259.23	               -0.05	             422.189	             422.185	                  -0	                  -0	6009620694430344401
127.283	2016	127	648	             295.471	             90.1303	             524.427	              1000.1	               -9999	                1744	               -9999	              259.24	               -0.05	             422.219	              422.22	                  -0	                  -0	6009620694430344401
127.284	2016	127	649	             296.379	             90.2015	             535.862	              999.37	               -9999	             1745.01	               -9999	              259.26	               -0.05	             422.269	             422.265	                  -0	                  -0	6009620694430344401
127.285	2016	127	650	             297.339	             90.2227	             554.881	              998.09	               -9999	             1745.03	               -9999	              259.26	               -0.05	             422.317	             422.321	                  -0	                  -0	6009620694430344401
127.285	2016	127	651	             298.132	             90.5397	             547.647	              997.59	               -9999	             1746.14	               -9999	              259.27	               -0.05	             422.371	             422.371	                  -0	                  -0	6009620694430344400
127.286	2016	127	652	             298.925	             90.9852	             528.297	              998.03	               -9999	             1745.53	               -9999	              259.26	               -0.05	             422.381	             422.379	                  -0	                  -0	6009620694430344400
127.287	2016	127	653	             299.885	             91.2394	             531.414	              997.78	               -9999	             1744.77	               -9999	              259.26	               -0.05	             422.385	             422.383	                  -0	                  -0	6009620694430344400
127.287	2016	127	654	             300.872	             91.3318	             550.114	              997.71	               -9999	                1743	               -9999	              259.25	               -0.05	             422.362	             422.366	                  -0	                  -0	6009620694430344401
127.288	2016	127	655	             301.947	             91.4214	             559.556	              997.53	               -9999	             1743.01	               -9999	              259.24	               -0.05	             422.381	             422.383	                  -0	                  -0	6009620694430344401
127.289	2016	127	656	             302.872	             91.9159	             542.735	              997.84	               -9999	             1741.45	               -9999	              259.23	               -0.05	             422.358	             422.362	                  -0	                  -0	6009620694430344401
127.29	2016	127	657	             303.709	             92.2985	             532.074	              998.16	               -9999	              1741.7	               -9999	              259.22	               -0.05	             422.358	              422.36	                  -0	                  -0	6009620694430344401
127.29	2016	127	658	             304.652	             92.3595	             554.727	              997.93	               -9999	             1741.02	               -9999	              259.22	               -0.05	             422.332	             422.332	                  -0	                  -0	6009620694430344400
127.291	2016	127	659	             305.612	             92.7449	             559.928	              998.23	               -9999	             1740.12	               -9999	              259.21	               -0.05	             422.299	             422.299	                  -0	                  -0	6009620694430344400
127.292	2016	127	700	             306.493	             93.2348	             540.949	              998.61	               -9999	             1736.72	               -9999	               259.2	               -0.05	             422.204	             422.211	                  -0	                  -0	6009620694430344400
127.292	2016	127	701	             307.269	             93.6414	             532.405	              998.46	               -9999	             1736.41	               -9999	              259.19	               -0.05	             422.159	             422.159	                  -0	                  -0	6009620694430344401
127.293	2016	127	702	             308.264	             93.8078	             548.246	              997.84	               -9999	             1735.15	               -9999	              259.18	               -0.05	             422.101	             422.105	                  -0	                  -0	6009620694430344401
127.294	2016	127	703	             309.066	             93.9741	             562.663	              998.82	               -9999	             1735.05	               -9999	              259.16	               -0.05	             422.061	             422.059	                  -0	                  -0	6009620694430344401
127.294	2016	127	704	                 310	             94.4732	             551.692	              998.47	               -9999	             1734.81	               -9999	              259.15	               -0.05	             422.031	             422.035	                  -0	                  -0	6009620694430344401
127.295	2016	127	705	             311.075	              94.963	             535.779	              998.97	               -9999	             1735.71	               -9999	              259.15	               -0.05	             422.005	             422.005	                  -0	                  -0	6009620694430344401
127.296	2016	127	706	             311.982	             95.1848	             545.315	              998.85	               -9999	             1735.56	               -9999	              259.14	               -0.05	             421.968	             421.968	                  -0	                  -0	6009620694430344401
127.297	2016	127	707	             312.952	             95.2218	             564.747	              998.61	               -9999	             1734.93	               -9999	              259.13	               -0.05	             421.948	             421.951	                  -0	                  -0	6009620694430344401
127.297	2016	127	708	             313.894	             95.5176	             560.702	              998.35	               -9999	             1735.28	               -9999	              259.11	               -0.05	              421.94	             421.938	                  -0	                  -0	6009620694430344401
127.298	2016	127	709	             314.819	             96.1091	             542.054	              998.78	               -9999	                1735	               -9999	               259.1	               -0.05	              421.92	             421.916	                  -0	                  -0	6009620694430344401
127.299	2016	127	710	             315.789	             96.4972	             542.859	              998.34	               -9999	             1733.96	               -9999	              259.08	               -0.05	             421.841	              421.83	                  -0	                  -0	6009620694430344401
127.299	2016	127	711	             316.714	             96.6359	             563.323	              998.77	               -9999	             1732.01	               -9999	              259.07	               -0.05	             421.754	             421.751	                  -0	                  -0	6009620694430344401
127.3	2016	127	712	             317.692	             96.9963	             567.523	              999.62	               -9999	             1731.98	               -9999	              259.07	               -0.05	             421.705	             421.699	                  -0	                  -0	6009620694430344400
127.301	2016	127	713	             318.696	             97.6155	             550.588	              1000.6	               -9999	             1730.11	               -9999	              259.07	               -0.05	             421.648	             421.661	                  -0	                  -0	6009620694430344400
127.301	2016	127	714	               319.7	             98.1054	             542.828	              1000.7	               -9999	             1730.84	               -9999	              259.08	               -0.05	             421.622	             421.626	                  -0	                  -0	6009620694430344400
127.302	2016	127	715	             320.608	             98.2532	             560.764	              999.94	               -9999	             1731.84	               -9999	              259.08	               -0.05	             421.631	             421.631	                  -0	                  -0	6009620694430344400
127.303	2016	127	716	             321.604	             98.5305	             572.188	              999.29	               -9999	             1732.84	               -9999	              259.08	               -0.05	             421.646	             421.644	                  -0	                  -0	6009620694430344401
127.303	2016	127	717	             322.643	             99.0203	             558.679	              999.99	               -9999	             1733.15	               -9999	              259.08	               -0.05	             421.639	             421.631	                  -0	                  -0	6009620694430344401
127.304	2016	127	718	             323.559	             99.5194	             546.264	              999.62	               -9999	             1733.85	               -9999	              259.08	               -0.05	             421.662	             421.657	                  -0	                  -0	6009620694430344401
127.305	2016	127	719	             324.555	             99.5841	             560.062	              998.78	               -9999	             1734.87	               -9999	              259.07	               -0.05	             421.688	             421.677	                  -0	                  -0	6009620694430344401
127.306	2016	127	720	             325.507	             99.7689	             577.152	              999.15	               -9999	             1734.07	               -9999	              259.05	               -0.05	             421.701	             421.705	                  -0	                  -0	6009620694430344401
127.306	2016	127	721	             326.493	             100.203	                 570	              998.85	               -9999	             1733.76	               -9999	              259.04	               -0.05	             421.695	             421.699	                  -0	                  -0	6009620694430344400
127.307	2016	127	722	             327.577	             100.721	             553.622	              999.34	               -9999	             1733.94	               -9999	              259.04	               -0.05	              421.69	             421.692	                  -0	                  -0	6009620694430344400
127.308	2016	127	723	             328.573	             100.952	             560.175	                1000	               -9999	             1732.42	               -9999	              259.05	               -0.05	             421.642	             421.648	                  -0	                  -0	6009620694430344400
127.308	2016	127	724	             329.515	             101.063	             579.752	              1000.3	               -9999	             1731.52	               -9999	              259.06	               -0.05	             421.604	             421.607	                  -0	                  -0	6009620694430344401
127.309	2016	127	725	             330.396	             101.405	             578.101	              1000.4	               -9999	             1731.63	               -9999	              259.07	               -0.05	             421.582	              421.58	                  -0	                  -0	6009620694430344401
127.31	2016	127	726	              331.33	             102.015	             559.866	              1000.8	               -9999	             1732.46	               -9999	              259.09	               -0.05	             421.576	             421.573	                  -0	                  -0	6009620694430344401
127.31	2016	127	727	              332.37	              102.32	             558.865	              1000.5	               -9999	             1733.09	               -9999	               259.1	               -0.05	             421.576	             421.569	                  -0	                  -0	6009620694430344401
127.311	2016	127	728	             333.454	             102.357	             578.596	                1000	               -9999	             1732.53	               -9999	              259.11	               -0.05	             421.556	             421.552	                  -0	                  -0	6009620694430344401
127.312	2016	127	729	             334.361	             102.495	              584.51	              1000.1	               -9999	             1732.76	               -9999	              259.11	               -0.05	             421.542	             421.531	                  -0	                  -0	6009620694430344400
127.313	2016	127	730	             335.339	             102.884	              568.07	              1000.4	               -9999	             1731.73	               -9999	              259.11	               -0.05	             421.532	             421.534	                  -0	                  -0	6009620694430344400
127.313	2016	127	731	              336.37	             103.096	             560.134	              1000.7	               -9999	              1732.9	               -9999	               259.1	               -0.05	             421.554	             421.547	                  -0	                  -0	6009620694430344401
127.314	2016	127	732	             337.251	             102.994	             576.976	              1000.4	               -9999	             1733.15	               -9999	               259.1	               -0.05	             421.578	             421.574	                  -0	                  -0	6009620694430344401
127.315	2016	127	733	             338.247	             102.957	              589.02	              999.67	               -9999	             1734.28	               -9999	               259.1	               -0.05	              421.62	             421.611	                  -0	                  -0	6009620694430344401
127.315	2016	127	734	             339.357	             103.299	              576.78	              1000.1	               -9999	             1731.78	               -9999	               259.1	               -0.05	             421.591	             421.593	                  -0	                  -0	6009620694430344401
127.316	2016	127	735	             340.291	             103.558	             562.549	              1000.7	               -9999	             1732.34	               -9999	              259.09	               -0.05	             421.604	             421.607	                  -0	                  -0	6009620694430344400
127.317	2016	127	736	             341.357	             103.919	              549.68	              1000.3	               -9999	             1733.26	               -9999	              259.09	               -0.05	             421.648	             421.653	                  -0	                  -0	6009620694430344400
127.317	2016	127	737	             342.317	             104.519	              531.93	              1000.8	               -9999	             1733.77	               -9999	              259.09	               -0.05	             421.673	             421.675	                  -0	                  -0	6009620694430344400
127.318	2016	127	738	             343.242	             104.482	             540.433	              1000.9	               -9999	             1734.25	               -9999	              259.08	               -0.05	             421.701	             421.699	                  -0	                  -0	6009620694430344400
127.319	2016	127	739	             344.115	             104.242	             560.165	              1000.4	               -9999	             1735.76	               -9999	              259.08	               -0.05	             421.749	             421.741	                  -0	                  -0	6009620694430344400
127.319	2016	127	740	              345.11	             104.593	             556.894	              999.94	               -9999	             1736.93	               -9999	              259.06	               -0.05	             421.815	             421.815	                  -0	                  -0	6009620694430344400
127.32	2016	127	741	             345.938	             105.194	              537.75	              1000.4	               -9999	             1738.25	               -9999	              259.04	               -0.05	             421.878	             421.881	                  -0	                  -0	6009620694430344400
127.321	2016	127	742	             346.952	             105.342	             538.947	              999.77	               -9999	             1738.99	               -9999	              259.02	               -0.05	             421.913	             421.916	                  -0	                  -0	6009620694430344401
127.322	2016	127	743	             347.947	             105.148	             560.341	              999.72	               -9999	             1740.62	               -9999	              258.99	               -0.05	             421.975	             421.975	                  -0	                  -0	6009620694430344401
127.322	2016	127	744	             348.758	             105.323	             564.727	              1000.6	               -9999	             1742.27	               -9999	              258.98	               -0.05	             422.059	             422.059	                  -0	                  -0	6009620694430344401
127.323	2016	127	745	             349.771	             105.887	             547.069	              1000.9	               -9999	             1742.81	               -9999	              258.98	               -0.05	             422.126	             422.129	                  -0	                  -0	6009620694430344400
127.324	2016	127	746	             350.722	             106.192	             540.299	              1001.5	               -9999	             1742.84	               -9999	                 259	               -0.05	             422.168	             422.178	                  -0	                  -0	6009620694430344400
127.324	2016	127	747	             351.753	             106.054	             558.875	              1000.8	               -9999	             1744.36	               -9999	              259.01	               -0.05	             422.211	             422.209	                  -0	                  -0	6009620694430344400
127.325	2016	127	748	             352.705	             105.998	             570.454	              1000.6	               -9999	             1745.69	               -9999	              259.02	               -0.05	             422.282	             422.278	                  -0	                  -0	6009620694430344400
127.326	2016	127	749	             353.559	             106.248	             555.955	              1000.8	               -9999	             1745.99	               -9999	              259.03	               -0.05	             422.334	             422.334	                  -0	                  -0	6009620694430344400
127.326	2016	127	750	             354.529	             106.608	             542.724	              1001.7	               -9999	             1746.28	               -9999	              259.04	               -0.05	              422.39	             422.396	                  -0	                  -0	6009620694430344401
127.327	2016	127	751	             355.533	             106.488	             556.574	              1001.8	               -9999	             1747.57	               -9999	              259.06	               -0.05	             422.424	             422.418	                  -0	                  -0	6009620694430344401
127.328	2016	127	752	             356.432	             106.414	             573.344	              1001.8	               -9999	             1748.34	               -9999	              259.07	               -0.05	             422.488	             422.489	                  -0	                  -0	6009620694430344401
127.328	2016	127	753	             357.383	             106.645	             564.045	              1002.5	               -9999	             1750.95	               -9999	              259.09	               -0.05	             422.591	             422.587	                  -0	                  -0	6009620694430344400
127.329	2016	127	754	              358.15	             107.061	              546.14	              1003.7	               -9999	              1751.1	               -9999	              259.12	               -0.05	             422.623	             422.613	                  -0	                  -0	6009620694430344400
127.33	2016	127	755	             359.101	             107.043	             553.189	              1004.9	               -9999	              1750.8	               -9999	              259.17	               -0.05	             422.653	             422.647	                  -0	                  -0	6009620694430344400
127.331	2016	127	756	             359.982	             106.969	             572.611	              1005.5	               -9999	             1749.87	               -9999	              259.23	               -0.05	              422.67	             422.675	                  -0	                  -0	6009620694430344400
127.331	2016	127	757	             360.916	             107.172	             570.609	              1004.9	               -9999	             1750.49	               -9999	              259.29	               -0.05	             422.706	             422.707	                  -0	                  -0	6009620694430344400
127.332	2016	127	758	             361.762	             107.652	              551.62	              1004.6	               -9999	             1751.61	               -9999	              259.34	               -0.05	             422.751	             422.747	                  -0	                  -0	6009620694430344401
127.333	2016	127	759	             362.432	             107.921	              549.35	              1004.9	               -9999	             1752.73	               -9999	              259.36	               -0.05	             422.809	             422.806	                  -0	                  -0	6009620694430344400
127.333	2016	127	800	             363.419	             107.967	             569.133	                1005	               -9999	              1753.9	               -9999	              259.39	               -0.05	             422.885	             422.887	                  -0	                  -0	6009620694430344400
127.334	2016	127	801	             364.335	             108.235	             574.985	              1005.1	               -9999	             1755.72	               -9999	              259.41	               -0.05	             422.934	             422.915	                  -0	                  -0	6009620694430344400
127.335	2016	127	802	             365.048	             108.808	             557.503	              1006.3	               -9999	             1754.79	               -9999	              259.44	               -0.05	             422.951	             422.942	                  -0	                  -0	6009620694430344400
127.335	2016	127	803	             365.938	             109.344	             548.204	              1007.1	               -9999	             1754.54	               -9999	              259.47	               -0.05	             422.986	             422.986	                  -0	                  -0	6009620694430344400
127.336	2016	127	804	             366.837	             109.501	             565.428	              1006.7	               -9999	             1754.95	               -9999	              259.49	               -0.05	             423.029	             423.031	                  -0	                  -0	6009620694430344401
127.337	2016	127	805	              367.78	             109.677	             578.411	              1005.7	               -9999	             1757.52	               -9999	              259.51	               -0.05	             423.113	             423.107	                  -0	                  -0	6009620694430344401
127.338	2016	127	806	              368.74	             110.231	             566.305	              1005.9	               -9999	             1758.43	               -9999	              259.52	               -0.05	             423.172	              423.17	                  -0	                  -0	6009620694430344401
127.338	2016	127	807	             369.762	             110.786	             552.962	              1006.1	               -9999	                1759	               -9999	              259.52	               -0.05	             423.216	             423.218	                  -0	                  -0	6009620694430344401
127.339	2016	127	808	             370.643	             110.933	             565.015	              1006.9	               -9999	             1758.15	               -9999	              259.52	               -0.05	             423.231	             423.241	                  -0	                  -0	6009620694430344401
127.34	2016	127	809	             371.683	             111.128	             582.642	              1007.5	               -9999	             1758.87	               -9999	              259.54	               -0.05	             423.266	              423.27	                  -0	                  -0	6009620694430344400
127.34	2016	127	810	             372.458	             111.525	             576.089	              1007.4	               -9999	              1758.7	               -9999	              259.56	               -0.05	             423.306	              423.32	                  -0	                  -0	6009620694430344400
127.341	2016	127	811	             373.507	             112.209	             558.916	              1006.9	               -9999	             1759.62	               -9999	              259.57	               -0.05	             423.341	             423.343	                  -0	                  -0	6009620694430344401
127.342	2016	127	812	             374.326	             112.403	             563.932	              1006.2	               -9999	             1759.45	               -9999	              259.57	               -0.05	             423.375	             423.381	                  -0	                  -0	6009620694430344401
127.342	2016	127	813	             375.339	             112.421	             584.004	              1005.7	               -9999	             1760.37	               -9999	              259.56	               -0.05	             423.442	             423.442	                  -0	                  -0	6009620694430344401
127.343	2016	127	814	              376.22	             112.745	             584.696	              1005.3	               -9999	             1760.57	               -9999	              259.53	               -0.05	             423.448	             423.446	                  -0	                  -0	6009620694430344401
