DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
100.537	2016	100	1254	             183.744	              179.14	              1.9742	              880.55	               -9999	             1193.78	               -9999	              245.09	               -0.05	               381.2	             381.197	                  -0	                  -0	0289600694430344400
100.538	2016	100	1255	             184.132	             179.529	             2.07946	              879.94	               -9999	             1196.05	               -9999	              245.13	               -0.05	             381.371	             381.368	                  -0	                  -0	0289600694430344400
100.539	2016	100	1256	             184.555	             179.898	             2.13209	              880.21	               -9999	             1197.86	               -9999	              245.18	               -0.05	             381.527	              381.52	                  -0	                  -0	0289600694430344400
100.54	2016	100	1257	              184.89	             180.176	             2.14448	              880.24	               -9999	             1198.96	               -9999	              245.23	               -0.05	             381.667	             381.664	                  -0	                  -0	0289600694430344401
100.54	2016	100	1258	             184.978	             180.296	             2.20021	              880.82	               -9999	             1200.21	               -9999	              245.28	               -0.05	             381.808	             381.809	                  -0	                  -0	0289600694430344401
100.541	2016	100	1259	             185.048	             180.333	             2.21053	              880.66	               -9999	             1202.24	               -9999	              245.33	               -0.05	              381.96	             381.955	                  -0	                  -0	0289600694430344401
100.542	2016	100	1300	             185.075	             180.305	             2.17337	              880.52	               -9999	             1203.78	               -9999	              245.38	               -0.05	             382.106	             382.102	                  -0	                  -0	0289600694430344400
100.542	2016	100	1301	             185.031	             180.277	              2.2064	              880.47	               -9999	             1205.85	               -9999	              245.43	               -0.05	             382.262	             382.258	                  -0	                  -0	0289600694430344400
100.543	2016	100	1302	             185.022	             180.213	             2.08566	              880.43	               -9999	             1208.16	               -9999	              245.47	               -0.05	             382.419	             382.413	                  -0	                  -0	0289600694430344400
100.544	2016	100	1303	             184.987	              180.12	             1.89474	              880.41	               -9999	             1209.39	               -9999	              245.51	               -0.05	             382.546	             382.541	                  -0	                  -0	0089600694430344400
100.544	2016	100	1304	              184.89	             179.982	             1.66976	              880.65	               -9999	              1208.5	               -9999	              245.54	               -0.05	             382.629	             382.629	                  -0	                  -0	0089600694430344400
100.545	2016	100	1305	             184.775	             179.861	             1.49329	              880.55	               -9999	             1210.02	               -9999	              245.57	               -0.05	             382.747	             382.743	                  -0	                  -0	0089600694430344400
100.546	2016	100	1306	              184.74	             179.824	             1.32921	              880.88	               -9999	             1211.73	               -9999	              245.59	               -0.05	              382.88	              382.88	                  -0	                  -0	0089600694430344400
100.547	2016	100	1307	             184.775	             179.871	             1.16305	              880.67	               -9999	             1213.65	               -9999	               245.6	               -0.05	             383.005	             382.999	                  -0	                  -0	0089600694430344400
100.547	2016	100	1308	             184.872	             179.945	             1.08462	              880.79	               -9999	              1214.5	               -9999	              245.61	               -0.05	             383.108	             383.103	                  -0	                  -0	0089600694430344400
100.548	2016	100	1309	             185.013	             180.074	              1.0547	               881.3	               -9999	             1215.23	               -9999	              245.63	               -0.05	             383.202	             383.199	                  -0	                  -0	0089600694430344400
100.549	2016	100	1310	             185.189	              180.24	             0.98968	              881.43	               -9999	             1215.96	               -9999	              245.64	               -0.05	             383.297	             383.297	                  -0	                  -0	0089600694430344400
100.549	2016	100	1311	             185.383	             180.416	            0.890609	              881.45	               -9999	             1216.67	               -9999	              245.65	               -0.05	             383.383	             383.381	                  -0	                  -0	0089600694430344400
100.55	2016	100	1312	             185.612	             180.638	            0.816305	              881.41	               -9999	             1217.51	               -9999	              245.66	               -0.05	             383.466	             383.461	                  -0	                  -0	0089600694430344400
100.551	2016	100	1313	             185.833	              180.85	            0.702786	              881.25	               -9999	              1218.3	               -9999	              245.66	               -0.05	             383.547	             383.543	                  -0	                  -0	0089600694430344400
100.551	2016	100	1314	             186.009	             181.017	            0.697626	               881.4	               -9999	             1220.12	               -9999	              245.66	               -0.05	             383.651	             383.646	                  -0	                  -0	0089600694430344400
100.552	2016	100	1315	             186.273	             181.275	            0.708978	              881.62	               -9999	             1221.13	               -9999	              245.66	               -0.05	             383.741	              383.74	                  -0	                  -0	0089600694430344400
100.553	2016	100	1316	             186.599	              181.58	            0.586171	              881.41	               -9999	             1222.61	               -9999	              245.66	               -0.05	             383.839	             383.836	                  -0	                  -0	0089600694430344400
100.553	2016	100	1317	             186.793	             181.784	            0.598555	              881.29	               -9999	             1224.05	               -9999	              245.66	               -0.05	             383.934	             383.933	                  -0	                  -0	0089600694430344400
100.554	2016	100	1318	             186.863	             181.839	            0.458204	              880.71	               -9999	             1224.92	               -9999	              245.64	               -0.05	             384.023	             384.023	                  -0	                  -0	0089600694430344400
100.555	2016	100	1319	             186.749	             181.747	             0.27451	              880.51	               -9999	             1226.41	               -9999	              245.62	               -0.05	             384.113	             384.107	                  -0	                  -0	0089600694430344400
100.556	2016	100	1320	             186.599	             181.599	           0.0773994	              880.31	               -9999	             1226.61	               -9999	              245.59	               -0.05	             384.173	             384.172	                  -0	                  -0	0089600694430344400
100.556	2016	100	1321	             186.441	              181.46	          -0.0423117	              879.86	               -9999	             1227.27	               -9999	              245.56	               -0.05	             384.241	             384.239	                  -0	                  -0	0089600694430344400
100.557	2016	100	1322	             186.326	             181.359	          -0.0949432	               879.7	               -9999	             1228.44	               -9999	              245.52	               -0.05	             384.325	             384.327	                  -0	                  -0	0089600694430344400
100.558	2016	100	1323	             186.308	              181.34	           -0.115583	              879.48	               -9999	              1229.3	               -9999	              245.49	               -0.05	             384.389	             384.388	                  -0	                  -0	0089600694430344400
100.558	2016	100	1324	             186.317	             181.359	           -0.155831	              879.07	               -9999	             1228.69	               -9999	              245.45	               -0.05	             384.408	             384.408	                  -0	                  -0	0089600694430344400
100.559	2016	100	1325	             186.273	             181.312	          -0.0856553	              879.05	               -9999	             1229.45	               -9999	              245.41	               -0.05	             384.455	              384.45	                  -0	                  -0	0089600694430344400
100.56	2016	100	1326	             186.176	              181.22	            0.140351	              879.52	               -9999	             1229.46	               -9999	              245.37	               -0.05	             384.493	              384.49	                  -0	                  -0	0089600694430344400
100.56	2016	100	1327	             186.044	             181.118	            0.240454	              879.27	               -9999	             1229.25	               -9999	              245.35	               -0.05	             384.521	             384.521	                  -0	                  -0	0089600694430344400
100.561	2016	100	1328	             185.912	              180.98	            0.250774	              879.16	               -9999	             1229.48	               -9999	              245.32	               -0.05	             384.547	             384.547	                  -0	                  -0	0089600694430344400
100.562	2016	100	1329	             185.797	             180.887	             0.44582	              879.87	               -9999	             1230.53	               -9999	               245.3	               -0.05	             384.597	             384.594	                  -0	                  -0	0089600694430344400
100.563	2016	100	1330	              185.78	             180.896	            0.628483	              879.53	               -9999	             1231.19	               -9999	              245.29	               -0.05	              384.65	             384.648	                  -0	                  -0	0089600694430344400
100.563	2016	100	1331	             185.727	             180.841	            0.664603	              879.57	               -9999	             1230.71	               -9999	              245.28	               -0.05	             384.656	             384.653	                  -0	                  -0	0009600694430344400
100.564	2016	100	1332	             185.665	             180.767	            0.685243	              879.45	               -9999	             1231.69	               -9999	              245.27	               -0.05	             384.705	             384.703	                  -0	                  -0	0009600694430344400
100.565	2016	100	1333	             185.568	             180.693	            0.758514	              879.57	               -9999	             1231.51	               -9999	              245.26	               -0.05	             384.726	             384.725	                  -0	                  -0	0009600694430344400
100.565	2016	100	1334	              185.48	             180.638	            0.794634	              879.69	               -9999	             1230.34	               -9999	              245.25	               -0.05	             384.714	             384.714	                  -0	                  -0	0009600694430344400
100.566	2016	100	1335	             185.427	              180.61	            0.845201	              879.88	               -9999	             1231.14	               -9999	              245.24	               -0.05	             384.753	             384.748	                  -0	                  -0	0009600694430344400
100.567	2016	100	1336	             185.401	             180.582	            0.842105	              879.99	               -9999	             1229.93	               -9999	              245.24	               -0.05	             384.739	             384.737	                  -0	                  -0	0009600694430344400
100.567	2016	100	1337	             185.392	             180.591	            0.812178	              879.68	               -9999	             1228.78	               -9999	              245.24	               -0.05	             384.709	             384.706	                  -0	                  -0	0009600694430344400
100.568	2016	100	1338	             185.339	             180.545	            0.745098	              879.72	               -9999	             1229.37	               -9999	              245.22	               -0.05	             384.721	             384.716	                  -0	                  -0	0009600694430344400
100.569	2016	100	1339	             185.278	              180.49	            0.801858	              880.13	               -9999	             1229.04	               -9999	              245.22	               -0.05	             384.722	             384.724	                  -0	                  -0	0009600694430344400
100.569	2016	100	1340	             185.233	             180.471	            0.828689	              880.12	               -9999	             1225.23	               -9999	              245.21	               -0.05	             384.614	             384.612	                  -0	                  -0	0009600694430344400
100.57	2016	100	1341	             185.207	             180.444	            0.817337	              880.01	               -9999	              1218.4	               -9999	              245.21	               -0.05	               384.4	               384.4	                  -0	                  -0	0009600694430344400
100.571	2016	100	1342	             185.163	             180.416	            0.833849	              880.44	               -9999	             1218.83	               -9999	               245.2	               -0.05	             384.371	             384.367	                  -0	                  -0	0009600694430344400
100.572	2016	100	1343	             185.154	             180.425	             1.00103	              880.77	               -9999	             1216.74	               -9999	              245.21	               -0.05	             384.248	             384.242	                  -0	                  -0	0009600694430344400
100.572	2016	100	1344	             185.119	             180.416	             1.03096	              880.63	               -9999	             1213.07	               -9999	              245.22	               -0.05	             384.078	             384.075	                  -0	                  -0	0009600694430344400
100.573	2016	100	1345	             185.101	             180.397	            0.971104	              880.21	               -9999	             1211.18	               -9999	              245.22	               -0.05	             383.951	             383.952	                  -0	                  -0	0009600694430344400
100.574	2016	100	1346	             185.093	             180.379	            0.868937	              880.05	               -9999	             1210.72	               -9999	              245.21	               -0.05	             383.852	              383.85	                  -0	                  -0	0009600694430344400
100.574	2016	100	1347	             185.137	             180.397	            0.871001	               880.1	               -9999	             1209.54	               -9999	               245.2	               -0.05	             383.729	             383.726	                  -0	                  -0	0009600694430344400
100.575	2016	100	1348	             185.181	             180.453	            0.906089	              880.25	               -9999	             1208.83	               -9999	               245.2	               -0.05	             383.624	             383.622	                  -0	                  -0	0009600694430344400
100.576	2016	100	1349	             185.286	             180.518	            0.983488	              880.63	               -9999	             1207.84	               -9999	               245.2	               -0.05	             383.509	             383.501	                  -0	                  -0	0009600694430344400
100.576	2016	100	1350	             185.427	             180.647	             1.08566	              880.89	               -9999	             1203.61	               -9999	              245.21	               -0.05	             383.312	             383.309	                  -0	                  -0	0009600694430344400
100.577	2016	100	1351	             185.568	             180.795	             1.09701	              880.71	               -9999	             1203.42	               -9999	              245.22	               -0.05	             383.231	             383.231	                  -0	                  -0	0009600694430344400
100.578	2016	100	1352	             185.692	             180.896	             1.11971	              880.96	               -9999	             1200.36	               -9999	              245.22	               -0.05	             383.054	             383.054	                  -0	                  -0	0009600694430344400
100.578	2016	100	1353	             185.762	              180.98	             1.08669	              881.04	               -9999	             1200.15	               -9999	              245.23	               -0.05	             382.949	             382.945	                  -0	                  -0	0009600694430344400
100.579	2016	100	1354	             185.762	             180.989	             1.04644	              881.12	               -9999	             1198.31	               -9999	              245.24	               -0.05	             382.808	             382.803	                  -0	                  -0	0009600694430344400
100.58	2016	100	1355	             185.709	             180.906	             1.01032	              881.44	               -9999	             1196.68	               -9999	              245.24	               -0.05	             382.667	             382.658	                  -0	                  -0	0009600694430344400
100.581	2016	100	1356	              185.63	             180.804	             1.04231	              881.64	               -9999	             1193.66	               -9999	              245.24	               -0.05	             382.489	             382.486	                  -0	                  -0	0009600694430344400
100.581	2016	100	1357	             185.559	             180.702	              1.0547	              881.83	               -9999	             1192.75	               -9999	              245.25	               -0.05	              382.37	              382.37	                  -0	                  -0	0009600694430344400
100.582	2016	100	1358	              185.48	              180.61	             1.08153	              882.04	               -9999	             1189.71	               -9999	              245.25	               -0.05	             382.181	             382.179	                  -0	                  -0	0009600694430344400
100.583	2016	100	1359	             185.392	             180.527	             1.05986	              882.04	               -9999	             1190.02	               -9999	              245.25	               -0.05	             382.094	             382.091	                  -0	                  -0	0009600694430344400
100.583	2016	100	1400	             185.278	             180.397	             1.03199	              882.36	               -9999	             1187.42	               -9999	              245.26	               -0.05	             381.917	             381.911	                  -0	                  -0	0009600694430344400
100.584	2016	100	1401	             185.163	             180.277	             1.01342	              882.48	               -9999	             1183.75	               -9999	              245.27	               -0.05	             381.717	             381.713	                  -0	                  -0	0009600694430344400
100.585	2016	100	1402	             185.084	             180.185	             1.02477	                 883	               -9999	             1185.16	               -9999	              245.27	               -0.05	             381.688	             381.691	                  -0	                  -0	0009600694430344400
100.585	2016	100	1403	             185.119	             180.222	             1.11765	              883.14	               -9999	             1184.25	               -9999	              245.29	               -0.05	             381.574	             381.573	                  -0	                  -0	0009600694430344400
100.586	2016	100	1404	             185.137	             180.231	             1.13416	              883.17	               -9999	             1184.63	               -9999	              245.31	               -0.05	               381.5	             381.495	                  -0	                  -0	0009600694430344400
100.587	2016	100	1405	             185.101	             180.213	             1.17853	              883.42	               -9999	             1182.75	               -9999	              245.32	               -0.05	             381.373	             381.368	                  -0	                  -0	0009600694430344400
100.588	2016	100	1406	             185.066	             180.185	             1.23013	               883.7	               -9999	             1183.36	               -9999	              245.34	               -0.05	             381.323	             381.319	                  -0	                  -0	0009600694430344400
100.588	2016	100	1407	             185.057	             180.176	              1.2838	              883.77	               -9999	             1185.18	               -9999	              245.36	               -0.05	             381.312	             381.304	                  -0	                  -0	0009600694430344400
100.589	2016	100	1408	             185.066	             180.157	             1.20743	              883.63	               -9999	             1186.14	               -9999	              245.37	               -0.05	               381.3	               381.3	                  -0	                  -0	0009600694430344400
100.59	2016	100	1409	             185.048	             180.129	             1.22601	              884.11	               -9999	             1183.16	               -9999	              245.39	               -0.05	             381.152	             381.148	                  -0	                  -0	0009600694430344400
100.59	2016	100	1410	             184.952	                 180	             1.25697	              884.34	               -9999	             1182.39	               -9999	              245.41	               -0.05	             381.089	             381.087	                  -0	                  -0	0009600694430344400
100.591	2016	100	1411	             184.811	             179.852	             1.32508	              884.58	               -9999	             1181.76	               -9999	              245.43	               -0.05	             381.036	             381.033	                  -0	                  -0	0009600694430344400
100.592	2016	100	1412	             184.617	              179.64	             1.33746	              884.88	               -9999	             1179.97	               -9999	              245.46	               -0.05	              380.93	             380.925	                  -0	                  -0	0009600694430344400
100.592	2016	100	1413	             184.423	             179.445	             1.30031	              884.94	               -9999	             1182.23	               -9999	              245.48	               -0.05	             380.957	             380.951	                  -0	                  -0	0009600694430344400
100.593	2016	100	1414	             184.176	             179.214	             1.14861	              885.35	               -9999	             1182.69	               -9999	               245.5	               -0.05	             380.949	              380.95	                  -0	                  -0	0009600694430344400
100.594	2016	100	1415	             183.991	             179.011	             1.16925	              885.66	               -9999	              1182.2	               -9999	              245.52	               -0.05	             380.912	             380.913	                  -0	                  -0	0009600694430344400
100.594	2016	100	1416	             183.762	             178.808	             1.13106	              885.91	               -9999	             1181.58	               -9999	              245.55	               -0.05	             380.859	             380.854	                  -0	                  -0	0009600694430344400
100.595	2016	100	1417	             183.568	             178.623	              1.1001	                 886	               -9999	             1182.42	               -9999	              245.57	               -0.05	             380.867	             380.863	                  -0	                  -0	0009600694430344400
100.596	2016	100	1418	             183.401	             178.438	               1.129	              886.17	               -9999	             1182.96	               -9999	              245.59	               -0.05	             380.857	             380.847	                  -0	                  -0	0009600694430344400
100.597	2016	100	1419	             183.269	              178.29	             1.07121	              886.14	               -9999	              1182.8	               -9999	               245.6	               -0.05	             380.841	             380.833	                  -0	                  -0	0009600694430344400
100.597	2016	100	1420	              183.11	             178.142	             1.03612	              886.55	               -9999	             1183.85	               -9999	              245.61	               -0.05	             380.876	             380.876	                  -0	                  -0	0009600694430344400
100.598	2016	100	1421	             182.952	             177.976	             1.04231	              886.81	               -9999	             1185.49	               -9999	              245.63	               -0.05	             380.921	             380.919	                  -0	                  -0	0009600694430344400
100.599	2016	100	1422	             182.802	             177.819	              1.1032	              887.27	               -9999	             1187.18	               -9999	              245.65	               -0.05	             380.974	             380.972	                  -0	                  -0	0009600694430344400
100.599	2016	100	1423	             182.652	             177.671	             1.06914	              887.25	               -9999	             1187.56	               -9999	              245.67	               -0.05	             380.997	             380.997	                  -0	                  -0	0009600694430344400
100.6	2016	100	1424	             182.458	             177.486	              1.0805	              887.65	               -9999	              1186.7	               -9999	              245.68	               -0.05	             380.968	             380.964	                  -0	                  -0	0009600694430344400
100.601	2016	100	1425	             182.282	             177.311	             1.07534	              887.79	               -9999	             1188.59	               -9999	               245.7	               -0.05	             381.029	             381.017	                  -0	                  -0	0009600694430344400
100.601	2016	100	1426	             182.106	             177.116	             1.12693	               888.5	               -9999	             1190.35	               -9999	              245.73	               -0.05	             381.102	             381.098	                  -0	                  -0	0009600694430344400
100.602	2016	100	1427	             181.885	             176.913	             1.13829	              888.75	               -9999	             1190.44	               -9999	              245.75	               -0.05	             381.118	             381.114	                  -0	                  -0	0009600694430344400
100.603	2016	100	1428	             181.648	             176.701	             1.09804	               889.1	               -9999	             1192.33	               -9999	              245.78	               -0.05	             381.213	              381.21	                  -0	                  -0	0009600694430344400
100.603	2016	100	1429	             181.419	             176.479	             1.08153	              889.71	               -9999	             1194.28	               -9999	              245.81	               -0.05	             381.302	             381.304	                  -0	                  -0	0009600694430344400
100.604	2016	100	1430	              181.11	             176.201	            0.998968	              889.61	               -9999	             1196.15	               -9999	              245.83	               -0.05	             381.385	             381.383	                  -0	                  -0	0009600694430344400
100.605	2016	100	1431	              180.74	              175.85	            0.940144	              890.23	               -9999	             1197.37	               -9999	              245.86	               -0.05	             381.447	             381.441	                  -0	                  -0	0009600694430344400
100.606	2016	100	1432	             180.326	             175.481	            0.973168	              890.81	               -9999	             1198.29	               -9999	              245.88	               -0.05	             381.521	             381.516	                  -0	                  -0	0009600694430344400
100.606	2016	100	1433	             179.974	              175.12	             1.09701	              891.29	               -9999	             1199.26	               -9999	               245.9	               -0.05	             381.597	             381.594	                  -0	                  -0	0009600694430344400
100.607	2016	100	1434	             179.612	             174.741	             1.15377	              891.63	               -9999	             1200.09	               -9999	              245.93	               -0.05	             381.674	             381.672	                  -0	                  -0	0009600694430344400
100.608	2016	100	1435	             179.198	             174.335	             1.21775	              892.19	               -9999	              1200.2	               -9999	              245.96	               -0.05	             381.725	             381.727	                  -0	                  -0	0009600694430344400
100.608	2016	100	1436	             178.819	             173.956	             1.20846	              892.31	               -9999	             1199.07	               -9999	              245.99	               -0.05	              381.73	             381.727	                  -0	                  -0	0009600694430344400
100.609	2016	100	1437	             178.352	             173.494	             1.05263	              892.32	               -9999	             1199.45	               -9999	              246.01	               -0.05	             381.769	             381.763	                  -0	                  -0	0009600694430344400
100.61	2016	100	1438	             177.885	             173.031	            0.966976	              892.53	               -9999	             1200.03	               -9999	              246.01	               -0.05	             381.819	             381.813	                  -0	                  -0	0009600694430344400
100.61	2016	100	1439	              177.41	              172.56	            0.998968	              893.28	               -9999	             1200.94	               -9999	              246.03	               -0.05	             381.877	             381.871	                  -0	                  -0	0009600694430344400
100.611	2016	100	1440	             176.916	             172.089	            0.987616	              893.27	               -9999	             1201.91	               -9999	              246.04	               -0.05	             381.938	             381.933	                  -0	                  -0	0009600694430344400
100.612	2016	100	1441	             176.414	             171.617	            0.968008	              893.87	               -9999	              1202.9	               -9999	              246.05	               -0.05	             382.005	             382.004	                  -0	                  -0	0009600694430344400
100.613	2016	100	1442	             175.947	             171.165	            0.991744	              895.11	               -9999	             1204.44	               -9999	              246.08	               -0.05	             382.085	             382.083	                  -0	                  -0	0009600694430344400
100.613	2016	100	1443	             175.463	              170.73	            0.842105	              895.09	               -9999	             1204.91	               -9999	              246.11	               -0.05	             382.145	             382.146	                  -0	                  -0	0009600694430344400
100.614	2016	100	1444	             174.907	              170.24	            0.641899	              894.86	               -9999	             1206.54	               -9999	              246.14	               -0.05	             382.224	             382.222	                  -0	                  -0	0009600694430344400
100.615	2016	100	1445	             174.414	             169.769	            0.553148	               895.3	               -9999	             1207.67	               -9999	              246.15	               -0.05	             382.291	             382.283	                  -0	                  -0	0009600694430344400
100.615	2016	100	1446	             173.947	             169.325	            0.655315	              896.01	               -9999	             1207.59	               -9999	              246.17	               -0.05	             382.341	             382.339	                  -0	                  -0	0009600694430344400
100.616	2016	100	1447	             173.533	               168.9	             0.77193	              896.43	               -9999	             1208.72	               -9999	               246.2	               -0.05	             382.413	              382.41	                  -0	                  -0	0009600694430344400
100.617	2016	100	1448	             173.075	             168.447	            0.810114	              896.63	               -9999	             1209.67	               -9999	              246.23	               -0.05	             382.481	              382.48	                  -0	                  -0	0009600694430344400
100.617	2016	100	1449	             172.573	             167.967	            0.861713	              897.35	               -9999	             1211.14	               -9999	              246.25	               -0.05	             382.568	             382.568	                  -0	                  -0	0009600694430344400
100.618	2016	100	1450	             172.088	             167.495	            0.921569	              896.99	               -9999	             1212.89	               -9999	              246.28	               -0.05	             382.659	             382.654	                  -0	                  -0	0009600694430344400
100.619	2016	100	1451	             171.604	             167.006	            0.962848	              897.13	               -9999	             1214.44	               -9999	              246.29	               -0.05	             382.751	             382.743	                  -0	                  -0	0009600694430344400
100.619	2016	100	1452	             171.145	             166.543	             1.11662	              898.18	               -9999	             1214.88	               -9999	              246.32	               -0.05	             382.826	             382.825	                  -0	                  -0	0009600694430344400
100.62	2016	100	1453	             170.652	             166.081	             1.11455	              898.41	               -9999	             1214.95	               -9999	              246.35	               -0.05	             382.882	              382.88	                  -0	                  -0	0009600694430344400
100.621	2016	100	1454	             170.141	             165.601	             1.15377	              898.95	               -9999	             1215.39	               -9999	              246.37	               -0.05	             382.944	              382.94	                  -0	                  -0	0009600694430344400
100.622	2016	100	1455	             169.709	             165.157	             1.21362	              899.72	               -9999	             1216.27	               -9999	              246.41	               -0.05	             383.018	             383.018	                  -0	                  -0	0009600694430344400
100.622	2016	100	1456	              169.26	              164.75	             1.16512	              899.36	               -9999	             1217.39	               -9999	              246.44	               -0.05	               383.1	             383.098	                  -0	                  -0	0009600694430344400
100.623	2016	100	1457	             168.802	             164.298	             1.07018	              899.61	               -9999	             1219.59	               -9999	              246.47	               -0.05	             383.207	             383.202	                  -0	                  -0	0009600694430344400
100.624	2016	100	1458	             168.291	             163.826	             1.08566	              900.25	               -9999	             1220.97	               -9999	               246.5	               -0.05	             383.304	             383.302	                  -0	                  -0	0009600694430344400
100.624	2016	100	1459	             167.806	             163.346	             1.15377	              900.94	               -9999	             1222.02	               -9999	              246.53	               -0.05	             383.389	             383.382	                  -0	                  -0	0009600694430344400
100.625	2016	100	1500	             167.339	             162.865	             1.20537	              900.66	               -9999	             1223.14	               -9999	              246.56	               -0.05	             383.479	             383.474	                  -0	                  -0	0009600694430344400
100.626	2016	100	1501	             166.802	             162.338	             1.25903	              901.22	               -9999	             1224.09	               -9999	              246.59	               -0.05	             383.577	             383.579	                  -0	                  -0	0009600694430344400
100.626	2016	100	1502	             166.326	              161.83	             1.42621	              902.17	               -9999	              1225.4	               -9999	              246.62	               -0.05	             383.667	             383.664	                  -0	                  -0	0009600694430344400
100.627	2016	100	1503	             165.877	              161.34	             1.57792	              902.71	               -9999	              1226.5	               -9999	              246.66	               -0.05	             383.754	             383.748	                  -0	                  -0	0009600694430344400
100.628	2016	100	1504	             165.427	             160.878	             1.73271	              902.42	               -9999	              1226.9	               -9999	              246.69	               -0.05	             383.829	             383.828	                  -0	                  -0	0009600694430344400
100.628	2016	100	1505	             164.952	             160.397	             1.86894	              901.92	               -9999	             1227.44	               -9999	              246.71	               -0.05	             383.895	             383.889	                  -0	                  -0	0009600694430344400
100.629	2016	100	1506	             164.502	             159.963	             2.03818	               902.4	               -9999	             1228.26	               -9999	              246.73	               -0.05	             383.967	              383.96	                  -0	                  -0	0009600694430344400
100.63	2016	100	1507	              164.07	             159.538	             2.09804	              902.75	               -9999	             1228.69	               -9999	              246.75	               -0.05	             384.038	             384.039	                  -0	                  -0	0009600694430344400
100.631	2016	100	1508	             163.639	             159.094	             2.15067	              902.34	               -9999	             1228.75	               -9999	              246.77	               -0.05	             384.088	             384.088	                  -0	                  -0	0009600694430344400
100.631	2016	100	1509	             163.181	             158.614	             2.22807	              902.12	               -9999	             1229.15	               -9999	              246.77	               -0.05	             384.141	             384.137	                  -0	                  -0	0009600694430344400
100.632	2016	100	1510	             162.722	             158.161	             2.40144	              902.36	               -9999	             1229.43	               -9999	              246.78	               -0.05	             384.199	             384.197	                  -0	                  -0	0009600694430344400
100.633	2016	100	1511	             162.264	             157.699	             2.45511	              903.05	               -9999	             1229.99	               -9999	              246.79	               -0.05	             384.251	             384.246	                  -0	                  -0	0009600694430344400
100.633	2016	100	1512	             161.797	              157.19	             2.42002	              903.72	               -9999	             1230.48	               -9999	              246.81	               -0.05	             384.303	               384.3	                  -0	                  -0	0009600694430344400
100.634	2016	100	1513	             161.286	             156.673	             2.39628	              903.92	               -9999	             1231.21	               -9999	              246.84	               -0.05	             384.363	             384.362	                  -0	                  -0	0009600694430344400
100.635	2016	100	1514	             160.811	             156.174	             2.31785	              904.02	               -9999	             1232.29	               -9999	              246.87	               -0.05	             384.436	             384.437	                  -0	                  -0	0009600694430344400
100.635	2016	100	1515	             160.308	             155.684	              2.2291	              903.66	               -9999	             1232.97	               -9999	               246.9	               -0.05	             384.492	             384.492	                  -0	                  -0	0009600694430344400
100.636	2016	100	1516	             159.885	             155.203	             2.05057	              904.11	               -9999	             1233.62	               -9999	              246.93	               -0.05	             384.549	             384.547	                  -0	                  -0	0009600694430344400
