DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
162.522	2016	162	1231	             571.357	             102.542	             593.261	              1393.6	               -9999	             2703.46	               -9999	              281.59	               -0.05	             468.215	             468.203	                  -0	                  -0	2009630694430344400
162.522	2016	162	1232	             571.507	             102.172	             597.379	              1393.4	               -9999	             2699.13	               -9999	              281.58	               -0.05	             468.118	             468.113	                  -0	                  -0	2009630694430344400
162.523	2016	162	1233	             568.793	             101.848	             608.184	              1392.9	               -9999	             2698.55	               -9999	              281.57	               -0.05	             468.164	             468.186	                  -0	                  -0	2009630694430344400
162.524	2016	162	1234	             563.947	             101.645	              603.56	              1393.1	               -9999	             2698.31	               -9999	              281.56	               -0.05	             468.169	             468.198	                  -0	                  -0	2009630694430344400
162.524	2016	162	1235	             562.652	             101.525	             591.218	              1393.2	               -9999	             2701.13	               -9999	              281.56	               -0.05	             468.198	             468.203	                  -0	                  -0	2009630694430344400
162.525	2016	162	1236	              562.07	             101.386	             588.834	              1393.5	               -9999	             2703.56	               -9999	              281.56	               -0.05	             468.243	             468.243	                  -0	                  -0	2009630694430344400
162.526	2016	162	1237	             561.877	             101.192	             601.558	              1393.6	               -9999	             2699.84	               -9999	              281.57	               -0.05	             468.198	             468.215	                  -0	                  -0	2009630694430344400
162.526	2016	162	1238	             561.586	             101.118	             606.078	              1392.8	               -9999	             2703.05	               -9999	              281.57	               -0.05	             468.266	             468.266	                  -0	                  -0	2009630694430344400
162.527	2016	162	1239	             558.828	             100.961	               592.9	              1393.2	               -9999	             2704.85	               -9999	              281.58	               -0.05	             468.306	             468.294	                  -0	                  -0	2009630694430344400
162.528	2016	162	1240	             556.352	             100.887	             583.375	              1393.5	               -9999	             2705.43	               -9999	              281.59	               -0.05	             468.397	             468.414	                  -0	                  -0	2009630694430344400
162.528	2016	162	1241	             554.132	              100.61	             590.949	              1393.5	               -9999	              2703.4	               -9999	              281.61	               -0.05	              468.38	             468.397	                  -0	                  -0	2009630694430344400
162.529	2016	162	1242	             554.432	             100.351	             601.992	              1394.8	               -9999	              2706.3	               -9999	              281.64	               -0.05	             468.443	             468.454	                  -0	                  -0	2009630694430344400
162.53	2016	162	1243	             556.379	             100.018	             599.659	              1395.2	               -9999	             2711.04	               -9999	              281.67	               -0.05	             468.506	             468.483	                  -0	                  -0	2009630694430344400
162.531	2016	162	1244	             560.458	             99.7967	             597.038	              1397.1	               -9999	             2710.53	               -9999	              281.72	               -0.05	             468.551	             468.546	                  -0	                  -0	2009630694430344400
162.531	2016	162	1245	             563.718	             99.4085	             608.019	              1397.1	               -9999	             2709.69	               -9999	              281.76	               -0.05	             468.534	             468.529	                  -0	                  -0	2009630694430344400
162.532	2016	162	1246	             565.727	             98.9556	             622.353	              1397.2	               -9999	             2704.35	               -9999	              281.81	               -0.05	             468.494	             468.529	                  -0	                  -0	2009630694430344400
162.533	2016	162	1247	             567.595	             98.7061	              623.22	              1397.8	               -9999	             2703.55	               -9999	              281.86	               -0.05	             468.488	             468.529	                  -0	                  -0	2009630694430344400
162.533	2016	162	1248	             568.599	             98.3087	             615.583	              1399.9	               -9999	             2708.19	               -9999	              281.91	               -0.05	               468.5	             468.488	                  -0	                  -0	2009630694430344400
162.534	2016	162	1249	             570.282	             98.0776	             612.167	              1400.8	               -9999	             2709.14	               -9999	              281.97	               -0.05	             468.569	             468.574	                  -0	                  -0	2009630694430344400
162.535	2016	162	1250	             572.352	              97.976	             601.878	              1400.5	               -9999	             2711.38	               -9999	              282.03	               -0.05	             468.626	             468.626	                  -0	                  -0	2009630694430344400
162.535	2016	162	1251	             571.753	             97.5231	              600.96	              1401.1	               -9999	             2710.58	               -9999	              282.07	               -0.05	             468.609	             468.609	                  -0	                  -0	2009630694430344400
162.536	2016	162	1252	             569.833	             97.0887	             614.324	              1401.4	               -9999	             2710.14	               -9999	              282.11	               -0.05	             468.563	             468.546	                  -0	                  -0	2009630694430344400
162.537	2016	162	1253	             571.833	             96.5896	             623.519	              1401.8	               -9999	             2707.57	               -9999	              282.14	               -0.05	             468.534	             468.534	                  -0	                  -0	2009630694430344400
162.537	2016	162	1254	             572.361	             96.0536	             614.438	              1403.3	               -9999	             2706.42	               -9999	              282.18	               -0.05	             468.603	             468.643	                  -0	                  -0	2009630694430344400
162.538	2016	162	1255	             573.366	             95.5176	             611.331	              1404.5	               -9999	             2711.47	               -9999	              282.23	               -0.05	             468.689	             468.706	                  -0	                  -0	2009630694430344400
162.539	2016	162	1256	             573.877	             94.7505	             626.594	              1406.3	               -9999	             2718.41	               -9999	              282.28	               -0.05	             468.816	              468.81	                  -0	                  -0	2009630694430344400
162.54	2016	162	1257	             573.753	             93.9741	             638.483	              1406.8	               -9999	              2713.7	               -9999	              282.34	               -0.05	             468.775	             468.798	                  -0	                  -0	2009630694430344400
162.54	2016	162	1258	             573.392	             93.4196	             631.032	              1410.7	               -9999	             2716.99	               -9999	              282.41	               -0.05	             468.798	             468.793	                  -0	                  -0	2009630694430344400
162.541	2016	162	1259	             573.736	             93.1331	             621.785	              1409.4	               -9999	             2715.36	               -9999	              282.49	               -0.05	             468.793	             468.793	                  -0	                  -0	2009630694430344400
162.542	2016	162	1300	             574.555	             92.7726	             631.393	              1410.9	               -9999	             2712.61	               -9999	              282.56	               -0.05	             468.764	             468.781	                  -0	                  -0	2009630694430344400
162.542	2016	162	1301	             575.137	             92.4861	             646.584	              1410.3	               -9999	             2712.09	               -9999	              282.63	               -0.05	             468.712	             468.718	                  -0	                  -0	2009630694430344400
162.543	2016	162	1302	              575.11	             92.2847	             643.055	              1409.3	               -9999	             2714.19	               -9999	              282.68	               -0.05	             468.764	              468.77	                  -0	                  -0	2009630694430344400
162.544	2016	162	1303	             575.145	             92.1525	             630.898	              1409.7	               -9999	             2714.75	               -9999	              282.71	               -0.05	             468.844	             468.879	                  -0	                  -0	2009630694430344400
162.544	2016	162	1304	             575.383	             92.0721	              635.16	              1410.1	               -9999	             2715.43	               -9999	              282.73	               -0.05	             468.816	             468.821	                  -0	                  -0	2009630694430344400
162.545	2016	162	1305	             574.414	             91.8022	             650.165	              1410.1	               -9999	             2715.15	               -9999	              282.75	               -0.05	             468.798	             468.798	                  -0	                  -0	2009630694430344400
162.546	2016	162	1306	             573.463	              91.597	             651.558	              1409.5	               -9999	             2716.36	               -9999	              282.76	               -0.05	             468.844	              468.85	                  -0	                  -0	2009630694430344400
162.547	2016	162	1307	              573.85	             91.5379	             640.877	              1409.9	               -9999	             2717.53	               -9999	              282.76	               -0.05	             468.891	             468.902	                  -0	                  -0	2009630694430344400
162.547	2016	162	1308	             573.533	             91.4963	               638.7	              1410.8	               -9999	             2717.77	               -9999	              282.76	               -0.05	             468.948	             468.977	                  -0	                  -0	2009630694430344400
162.548	2016	162	1309	             573.137	              91.439	             652.828	              1410.8	               -9999	             2716.41	               -9999	              282.77	               -0.05	             468.925	             468.954	                  -0	                  -0	2009630694430344400
162.549	2016	162	1310	              572.59	             91.4871	             659.247	              1410.5	               -9999	             2716.03	               -9999	              282.77	               -0.05	             468.925	             468.954	                  -0	                  -0	2009630694430344400
162.549	2016	162	1311	             572.467	             91.6719	             649.123	              1410.7	               -9999	             2722.87	               -9999	              282.78	               -0.05	             469.047	             469.052	                  -0	                  -0	2009630694430344400
162.55	2016	162	1312	             572.106	             91.7773	             641.465	              1410.4	               -9999	              2723.5	               -9999	              282.79	               -0.05	              469.07	             469.076	                  -0	                  -0	2009630694430344400
162.551	2016	162	1313	             571.974	             91.8087	             653.808	                1411	               -9999	             2724.12	               -9999	              282.78	               -0.05	             469.076	              469.07	                  -0	                  -0	2009630694430344400
162.551	2016	162	1314	             572.775	             91.8854	             666.182	              1410.2	               -9999	             2721.74	               -9999	              282.78	               -0.05	             469.041	             469.041	                  -0	                  -0	2009630694430344400
162.552	2016	162	1315	             572.511	              91.939	             659.732	              1409.9	               -9999	             2728.77	               -9999	              282.76	               -0.05	             469.186	             469.168	                  -0	                  -0	2009630694430344400
162.553	2016	162	1316	             571.912	             92.1303	             648.246	              1410.4	               -9999	             2721.42	               -9999	              282.75	               -0.05	             469.116	             469.133	                  -0	                  -0	2009630694430344400
162.553	2016	162	1317	             571.921	             92.3974	             655.645	              1409.7	               -9999	             2723.38	               -9999	              282.73	               -0.05	             469.145	             469.151	                  -0	                  -0	2009630694430344400
162.554	2016	162	1318	             571.912	             92.5323	             670.093	              1409.3	               -9999	             2726.69	               -9999	               282.7	               -0.05	             469.221	             469.221	                  -0	                  -0	2009630694430344400
162.555	2016	162	1319	             571.894	             92.8466	             668.287	              1408.5	               -9999	              2726.8	               -9999	              282.68	               -0.05	             469.215	             469.203	                  -0	                  -0	2009630694430344400
162.556	2016	162	1320	              572.67	             93.0684	             657.368	              1408.3	               -9999	             2731.36	               -9999	              282.65	               -0.05	             469.314	              469.29	                  -0	                  -0	2009630694430344400
162.556	2016	162	1321	             572.661	             93.2625	             659.598	              1408.6	               -9999	             2728.18	               -9999	              282.63	               -0.05	             469.325	             469.337	                  -0	                  -0	2009630694430344400
162.557	2016	162	1322	             572.643	             93.4935	             674.221	                1408	               -9999	             2726.78	               -9999	              282.62	               -0.05	             469.354	             469.384	                  -0	                  -0	2009630694430344400
162.558	2016	162	1323	             571.709	             93.6137	             676.925	              1408.9	               -9999	             2731.97	               -9999	              282.61	               -0.05	             469.448	             469.448	                  -0	                  -0	2009630694430344400
162.558	2016	162	1324	             570.987	             93.6876	             665.449	              1411.8	               -9999	             2729.97	               -9999	              282.62	               -0.05	              469.43	             469.436	                  -0	                  -0	2009630694430344400
162.559	2016	162	1325	             571.912	             94.0111	             662.962	              1409.6	               -9999	             2729.31	               -9999	              282.63	               -0.05	             469.459	             469.477	                  -0	                  -0	2009630694430344400
162.56	2016	162	1326	             572.899	             94.2329	             677.647	              1408.9	               -9999	             2736.75	               -9999	              282.63	               -0.05	             469.623	             469.623	                  -0	                  -0	2009630694430344400
162.56	2016	162	1327	             573.022	             94.4917	             685.728	              1408.2	               -9999	             2735.71	               -9999	              282.61	               -0.05	             469.594	             469.577	                  -0	                  -0	2009630694430344400
162.561	2016	162	1328	             572.141	             94.8059	             675.913	              1408.3	               -9999	             2733.91	               -9999	               282.6	               -0.05	             469.635	             469.641	                  -0	                  -0	2009630694430344400
162.562	2016	162	1329	             571.974	             95.1664	             667.802	              1408.3	               -9999	             2735.49	               -9999	              282.57	               -0.05	             469.782	             469.817	                  -0	                  -0	2009630694430344400
162.563	2016	162	1330	             572.564	             95.5268	             679.133	              1407.6	               -9999	             2739.04	               -9999	              282.54	               -0.05	             469.853	             469.853	                  -0	                  -0	2009630694430344400
162.563	2016	162	1331	             572.969	             95.8965	             690.557	                1407	               -9999	             2742.88	               -9999	              282.51	               -0.05	             470.024	             470.042	                  -0	                  -0	2009630694430344400
162.564	2016	162	1332	             572.661	              96.414	             684.747	              1407.1	               -9999	             2747.67	               -9999	              282.51	               -0.05	              470.16	             470.166	                  -0	                  -0	2009630694430344400
162.565	2016	162	1333	             572.652	             97.0702	             674.159	              1407.3	               -9999	             2747.79	               -9999	              282.51	               -0.05	             470.249	             470.267	                  -0	                  -0	2009630694430344400
162.565	2016	162	1334	              573.41	             97.7264	             680.475	              1407.8	               -9999	             2751.57	               -9999	              282.53	               -0.05	             470.345	              470.35	                  -0	                  -0	2009630694430344400
162.566	2016	162	1335	             574.907	             98.3364	             695.707	              1407.6	               -9999	             2749.33	               -9999	              282.54	               -0.05	             470.386	             470.416	                  -0	                  -0	2009630694430344400
162.567	2016	162	1336	             575.841	             98.8632	              696.45	              1406.8	               -9999	             2751.33	               -9999	              282.52	               -0.05	             470.428	              470.44	                  -0	                  -0	2009630694430344400
162.567	2016	162	1337	             578.026	             99.5194	             689.071	              1407.4	               -9999	             2757.28	               -9999	               282.5	               -0.05	              470.56	             470.548	                  -0	                  -0	2009630694430344400
162.568	2016	162	1338	             577.621	             100.213	             688.163	              1407.2	               -9999	             2755.81	               -9999	              282.48	               -0.05	             470.554	             470.542	                  -0	                  -0	2009630694430344400
162.569	2016	162	1339	             578.872	              100.98	             702.724	              1407.7	               -9999	             2755.59	               -9999	              282.48	               -0.05	             470.601	             470.595	                  -0	                  -0	2009630694430344400
162.569	2016	162	1340	             580.775	             101.867	             708.545	              1407.5	               -9999	             2757.36	               -9999	              282.49	               -0.05	             470.691	             470.697	                  -0	                  -0	2009630694430344400
162.57	2016	162	1341	             581.921	             103.004	              699.02	              1407.9	               -9999	              2756.5	               -9999	              282.51	               -0.05	             470.764	             470.794	                  -0	                  -0	2009630694430344400
162.571	2016	162	1342	             573.348	             104.455	             679.763	              1408.6	               -9999	             2760.25	               -9999	              282.52	               -0.05	              470.83	             470.842	                  -0	                  -0	2009630694430344400
162.572	2016	162	1343	             561.736	             106.054	             672.085	              1407.8	               -9999	             2761.42	               -9999	              282.53	               -0.05	              470.95	             470.981	                  -0	                  -0	0009630694430344400
162.572	2016	162	1344	             564.749	             107.967	             682.931	              1408.5	               -9999	             2761.38	               -9999	              282.52	               -0.05	             470.932	             470.944	                  -0	                  -0	0009630694430344400
162.573	2016	162	1345	             541.048	             109.677	             637.905	              1409.9	               -9999	             2761.57	               -9999	              282.53	               -0.05	             470.902	              470.89	                  -0	                  -0	0009630694430344400
162.574	2016	162	1346	             568.872	              111.95	             669.329	              1410.6	               -9999	             2762.66	               -9999	              282.56	               -0.05	             470.975	             470.975	                  -0	                  -0	0009630694430344400
162.574	2016	162	1347	             563.885	             114.085	             667.183	              1410.5	               -9999	             2758.92	               -9999	              282.58	               -0.05	             470.993	             471.023	                  -0	                  -0	0009630694430344400
162.575	2016	162	1348	             497.947	             115.906	             573.117	              1410.8	               -9999	             2763.46	               -9999	              282.59	               -0.05	             471.071	             471.083	                  -0	                  -0	0009630694430344400
162.576	2016	162	1349	             477.533	              119.02	              539.34	              1396.6	               -9999	             2757.43	               -9999	              282.56	               -0.05	              470.95	             470.962	                  -0	                  -0	0009630694430344400
162.576	2016	162	1350	             548.546	             119.769	             639.866	              1377.4	               -9999	              2761.9	               -9999	              282.28	               -0.05	             471.053	             471.065	                  -0	                  -0	0009630694430344400
162.577	2016	162	1351	             524.009	             120.813	             595.439	                1391	               -9999	             2763.23	               -9999	              282.14	               -0.05	             471.114	             471.126	                  -0	                  -0	0009630694430344400
162.578	2016	162	1352	             544.123	             123.198	             610.268	              1399.9	               -9999	             2762.13	               -9999	              282.17	               -0.05	             471.041	             471.029	                  -0	                  -0	0009630694430344400
162.578	2016	162	1353	             549.498	             125.832	             616.987	              1404.2	               -9999	                2764	               -9999	              282.22	               -0.05	             471.096	             471.077	                  -0	                  -0	0009630694430344400
162.579	2016	162	1354	             532.775	              128.41	             601.981	              1406.3	               -9999	             2763.44	               -9999	              282.25	               -0.05	              471.15	             471.156	                  -0	                  -0	0009630694430344400
162.58	2016	162	1355	             542.758	             131.654	             616.037	              1407.4	               -9999	             2762.03	               -9999	              282.26	               -0.05	              471.15	             471.162	                  -0	                  -0	0009630694430344400
162.581	2016	162	1356	             536.793	              134.63	             593.344	              1408.3	               -9999	             2770.89	               -9999	              282.27	               -0.05	             471.339	             471.339	                  -0	                  -0	0009630694430344400
162.581	2016	162	1357	             493.022	             137.089	             521.063	              1408.9	               -9999	             2769.04	               -9999	              282.26	               -0.05	             471.284	             471.265	                  -0	                  -0	0009630694430344400
162.582	2016	162	1358	             426.423	             139.039	             427.441	              1407.7	               -9999	             2769.71	               -9999	              282.24	               -0.05	             471.296	             471.272	                  -0	                  -0	0009630694430344400
162.583	2016	162	1359	             413.339	             141.063	             409.164	              1407.2	               -9999	             2766.78	               -9999	              282.21	               -0.05	             471.296	             471.296	                  -0	                  -0	0009630694430344400
162.583	2016	162	1400	             495.533	             143.299	             526.522	              1407.6	               -9999	             2765.24	               -9999	              282.17	               -0.05	             471.272	             471.278	                  -0	                  -0	0009630694430344400
162.584	2016	162	1401	             576.969	              145.25	             640.578	              1408.3	               -9999	             2768.85	               -9999	              282.15	               -0.05	             471.332	             471.326	                  -0	                  -0	0009630694430344400
162.585	2016	162	1402	             570.969	              146.59	             639.732	              1408.3	               -9999	             2772.64	               -9999	              282.14	               -0.05	             471.442	             471.436	                  -0	                  -0	0009630694430344400
162.585	2016	162	1403	             550.811	             147.921	             617.265	              1406.7	               -9999	             2768.69	               -9999	              282.12	               -0.05	             471.412	             471.436	                  -0	                  -0	0009630694430344400
162.586	2016	162	1404	               550.3	             149.658	             609.061	              1407.2	               -9999	             2773.57	               -9999	              282.08	               -0.05	             471.497	             471.497	                  -0	                  -0	0009630694430344400
162.587	2016	162	1405	             536.432	             151.349	             576.574	              1407.3	               -9999	             2773.29	               -9999	              282.06	               -0.05	             471.509	             471.509	                  -0	                  -0	0009630694430344400
162.588	2016	162	1406	              589.85	             152.985	             661.579	              1407.3	               -9999	             2769.84	               -9999	              282.04	               -0.05	             471.503	             471.534	                  -0	                  -0	2009630694430344400
162.588	2016	162	1407	             549.568	              153.29	             611.259	              1407.5	               -9999	             2771.01	               -9999	              282.02	               -0.05	             471.601	             471.662	                  -0	                  -0	0009630694430344400
162.589	2016	162	1408	             520.449	             153.725	             563.746	              1407.7	               -9999	              2773.8	               -9999	              282.01	               -0.05	             471.607	             471.632	                  -0	                  -0	0009630694430344400
162.59	2016	162	1409	             517.322	             154.556	             548.184	              1408.1	               -9999	             2784.44	               -9999	                 282	               -0.05	             471.785	             471.767	                  -0	                  -0	0009630694430344400
162.59	2016	162	1410	             529.392	             155.536	             566.367	              1407.5	               -9999	             2782.21	               -9999	              281.99	               -0.05	             471.767	             471.742	                  -0	                  -0	0009630694430344400
162.591	2016	162	1411	             404.731	             156.192	             379.825	              1407.1	               -9999	             2784.62	               -9999	              281.98	               -0.05	             471.816	             471.785	                  -0	                  -0	0009630694430344400
162.592	2016	162	1412	             523.145	             158.078	             567.864	              1407.2	               -9999	             2780.17	               -9999	              281.98	               -0.05	             471.822	             471.828	                  -0	                  -0	0009630694430344400
162.592	2016	162	1413	              432.74	             158.457	             416.925	              1408.3	               -9999	                2784	               -9999	              281.99	               -0.05	             471.927	             471.927	                  -0	                  -0	0009630694430344400
162.593	2016	162	1414	             383.595	             159.427	             334.964	              1408.1	               -9999	             2784.39	               -9999	              282.01	               -0.05	             471.976	             471.989	                  -0	                  -0	0009630694430344400
162.594	2016	162	1415	              310.37	             160.157	              223.24	              1407.2	               -9999	             2781.16	               -9999	              282.01	               -0.05	             471.952	              471.97	                  -0	                  -0	0009630694430344400
162.594	2016	162	1416	             358.952	             161.516	             301.878	              1407.1	               -9999	             2785.76	               -9999	              281.99	               -0.05	             472.069	             472.082	                  -0	                  -0	0009630694430344400
162.595	2016	162	1417	                 352	             163.041	             285.893	              1407.1	               -9999	             2788.51	               -9999	              281.98	               -0.05	             472.125	             472.125	                  -0	                  -0	0009630694430344400
162.596	2016	162	1418	             449.692	             165.065	             434.417	              1407.8	               -9999	             2787.47	               -9999	              281.97	               -0.05	             472.156	             472.174	                  -0	                  -0	0009630694430344400
162.597	2016	162	1419	             461.542	             166.377	             457.957	              1408.5	               -9999	             2788.73	               -9999	              281.97	               -0.05	             472.205	             472.224	                  -0	                  -0	0009630694430344400
162.597	2016	162	1420	             526.837	             167.911	             570.557	              1409.1	               -9999	             2792.44	               -9999	              281.98	               -0.05	              472.28	             472.286	                  -0	                  -0	0009630694430344400
162.598	2016	162	1421	             458.925	             168.115	             456.636	              1409.1	               -9999	             2795.58	               -9999	                 282	               -0.05	             472.336	             472.324	                  -0	                  -0	0009630694430344400
162.599	2016	162	1422	             441.524	             169.741	             419.257	              1409.9	               -9999	             2795.54	               -9999	              282.02	               -0.05	             472.423	             472.442	                  -0	                  -0	0009630694430344400
162.599	2016	162	1423	             440.837	              171.83	             418.421	              1410.7	               -9999	              2795.6	               -9999	              282.04	               -0.05	             472.436	             472.454	                  -0	                  -0	0009630694430344400
162.6	2016	162	1424	             581.463	             173.946	             654.902	              1412.1	               -9999	             2795.62	               -9999	              282.06	               -0.05	             472.467	             472.492	                  -0	                  -0	0009630694430344400
162.601	2016	162	1425	             614.159	             174.233	             710.413	              1413.6	               -9999	             2803.28	               -9999	              282.11	               -0.05	             472.592	             472.586	                  -0	                  -0	2009630694430344400
162.601	2016	162	1426	             592.608	             173.438	             666.945	              1415.4	               -9999	              2795.8	               -9999	              282.17	               -0.05	             472.504	             472.529	                  -0	                  -0	0009630694430344400
162.602	2016	162	1427	             436.555	             172.144	             413.426	              1415.7	               -9999	             2798.47	               -9999	              282.22	               -0.05	             472.573	             472.586	                  -0	                  -0	0009630694430344400
162.603	2016	162	1428	             601.348	             173.336	             693.994	              1416.1	               -9999	              2801.9	               -9999	              282.25	               -0.05	             472.605	             472.586	                  -0	                  -0	0009630694430344400
162.603	2016	162	1429	             609.727	             172.782	             713.529	              1416.6	               -9999	             2801.23	               -9999	              282.27	               -0.05	             472.661	             472.673	                  -0	                  -0	2009630694430344400
162.604	2016	162	1430	             633.242	             171.506	             745.986	              1416.5	               -9999	             2804.12	               -9999	              282.28	               -0.05	             472.717	             472.711	                  -0	                  -0	2009630694430344400
162.605	2016	162	1431	             627.225	             169.455	              734.53	              1417.5	               -9999	             2797.92	               -9999	               282.3	               -0.05	             472.617	              472.63	                  -0	                  -0	2009630694430344400
162.606	2016	162	1432	             510.564	             167.033	             555.366	              1417.5	               -9999	             2800.57	               -9999	              282.32	               -0.05	             472.636	              472.63	                  -0	                  -0	0009630694430344400
162.606	2016	162	1433	             579.137	               166.1	             680.062	              1416.5	               -9999	             2803.57	               -9999	              282.32	               -0.05	             472.717	             472.717	                  -0	                  -0	0009630694430344400
162.607	2016	162	1434	             614.934	             165.055	             737.307	              1416.4	               -9999	             2805.72	               -9999	              282.32	               -0.05	             472.755	             472.743	                  -0	                  -0	2009630694430344400
162.608	2016	162	1435	             599.233	             162.532	             707.482	              1416.6	               -9999	             2805.68	               -9999	              282.32	               -0.05	             472.774	             472.761	                  -0	                  -0	0009630694430344400
162.608	2016	162	1436	             608.661	             159.917	             735.686	              1417.1	               -9999	             2802.92	               -9999	              282.34	               -0.05	             472.787	             472.812	                  -0	                  -0	2009630694430344400
162.609	2016	162	1437	              608.67	             157.357	             752.105	                1417	               -9999	             2804.69	               -9999	              282.36	               -0.05	             472.812	             472.818	                  -0	                  -0	2009610694430344400
162.61	2016	162	1438	              616.15	             155.018	              766.78	              1416.8	               -9999	             2808.08	               -9999	              282.38	               -0.05	             472.849	             472.837	                  -0	                  -0	2009630694430344400
162.61	2016	162	1439	              602.37	             152.828	             738.111	              1416.3	               -9999	             2808.15	               -9999	              282.38	               -0.05	             472.862	             472.849	                  -0	                  -0	0009630694430344400
162.611	2016	162	1440	             577.744	             150.749	              703.23	              1415.1	               -9999	             2807.56	               -9999	              282.37	               -0.05	             472.931	              472.95	                  -0	                  -0	0009630694430344400
162.612	2016	162	1441	             569.533	             149.251	             703.798	              1416.1	               -9999	             2808.89	               -9999	              282.36	               -0.05	             472.938	             472.931	                  -0	                  -0	0009610694430344400
162.613	2016	162	1442	             539.833	              147.44	             657.657	              1415.9	               -9999	              2808.7	               -9999	              282.37	               -0.05	             472.982	             472.994	                  -0	                  -0	0009610694430344400
162.613	2016	162	1443	             563.084	             145.758	              690.31	              1414.8	               -9999	             2811.99	               -9999	              282.38	               -0.05	             473.026	             473.013	                  -0	                  -0	0009630694430344400
162.614	2016	162	1444	             572.123	             143.891	             707.286	              1414.3	               -9999	              2812.4	               -9999	              282.38	               -0.05	             473.089	             473.096	                  -0	                  -0	0009630694430344400
162.615	2016	162	1445	             563.894	             142.015	             708.514	              1413.4	               -9999	             2812.28	               -9999	              282.37	               -0.05	             473.102	             473.108	                  -0	                  -0	0009610694430344400
162.615	2016	162	1446	             572.308	              140.61	             730.877	              1413.1	               -9999	             2813.05	               -9999	              282.35	               -0.05	             473.058	             473.032	                  -0	                  -0	0009610694430344400
162.616	2016	162	1447	             552.123	             139.538	             690.908	              1414.2	               -9999	             2814.75	               -9999	              282.34	               -0.05	             473.127	             473.115	                  -0	                  -0	0009610694430344400
162.617	2016	162	1448	             563.295	             139.205	             704.561	              1413.2	               -9999	             2818.03	               -9999	              282.35	               -0.05	             473.273	              473.28	                  -0	                  -0	0009610694430344400
162.617	2016	162	1449	             571.533	             138.835	             728.689	              1413.1	               -9999	             2822.11	               -9999	              282.37	               -0.05	             473.324	             473.299	                  -0	                  -0	0009610694430344400
162.618	2016	162	1450	             546.185	             138.438	             694.159	                1413	               -9999	              2819.6	               -9999	              282.39	               -0.05	             473.407	             473.432	                  -0	                  -0	0009610694430344400
162.619	2016	162	1451	             556.079	             137.948	             707.688	              1413.4	               -9999	             2822.83	               -9999	               282.4	               -0.05	             473.496	             473.515	                  -0	                  -0	0009610694430344400
162.619	2016	162	1452	             544.035	             137.625	             679.288	              1412.5	               -9999	             2821.41	               -9999	              282.41	               -0.05	             473.515	             473.541	                  -0	                  -0	0009610694430344400
162.62	2016	162	1453	              547.26	             137.431	              679.68	              1411.9	               -9999	             2824.21	               -9999	              282.39	               -0.05	             473.547	             473.547	                  -0	                  -0	0009610694430344400
