DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
47.1819	2009	 47	422	           -0.755066	            -1.27172	          -0.0268318	               146.5	               -9999	               -9999	               -9999	              234.82	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1826	2009	 47	423	            -0.77533	            -1.29205	          -0.0134159	              145.62	               -9999	               -9999	               -9999	              234.79	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1833	2009	 47	424	           -0.759471	            -1.24769	          0.00722394	              145.11	               -9999	               -9999	               -9999	              234.77	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.184	2009	 47	425	           -0.757709	            -1.23383	         -0.00825593	              145.12	               -9999	               -9999	               -9999	              234.76	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1847	2009	 47	426	           -0.720705	            -1.18669	          -0.0103199	              144.91	               -9999	               -9999	               -9999	              234.75	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1854	2009	 47	427	           -0.740088	            -1.17652	         -0.00825593	              144.59	               -9999	               -9999	               -9999	              234.72	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1861	2009	 47	428	           -0.823789	            -1.22551	         -0.00309598	              145.53	               -9999	               -9999	               -9999	              234.68	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1868	2009	 47	429	           -0.859031	            -1.25139	         -0.00928793	              147.06	               -9999	               -9999	               -9999	              234.64	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1875	2009	 47	430	           -0.785903	            -1.21072	          -0.0165119	              148.86	               -9999	               -9999	               -9999	              234.62	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1882	2009	 47	431	           -0.699559	            -1.13586	          -0.0154799	              149.99	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1889	2009	 47	432	           -0.679295	             -1.1414	          -0.0175439	              151.16	               -9999	               -9999	               -9999	              234.59	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1896	2009	 47	433	           -0.686344	            -1.17652	          -0.0196078	               152.3	               -9999	               -9999	               -9999	              234.55	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1903	2009	 47	434	           -0.689868	             -1.1525	         -0.00825593	              152.93	               -9999	               -9999	               -9999	              234.51	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.191	2009	 47	435	           -0.665198	            -1.11275	          -0.0134159	              153.23	               -9999	               -9999	               -9999	              234.49	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1917	2009	 47	436	           -0.621145	            -1.07116	         -0.00309598	              154.48	               -9999	               -9999	               -9999	              234.47	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1924	2009	 47	437	           -0.555066	           -0.999076	          -0.0103199	              155.43	               -9999	               -9999	               -9999	              234.47	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1931	2009	 47	438	           -0.513656	           -0.924214	          -0.0123839	              155.54	               -9999	               -9999	               -9999	              234.47	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1938	2009	 47	439	           -0.505727	           -0.882625	         -0.00722394	              155.72	               -9999	               -9999	               -9999	              234.47	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1944	2009	 47	440	           -0.497797	           -0.848429	         -0.00928793	              155.38	               -9999	               -9999	               -9999	              234.48	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1951	2009	 47	441	           -0.480176	           -0.849353	                   0	              154.33	               -9999	               -9999	               -9999	              234.48	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1958	2009	 47	442	           -0.500441	           -0.895564	          -0.0247678	              152.84	               -9999	               -9999	               -9999	              234.48	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1965	2009	 47	443	           -0.509251	           -0.916821	          -0.0165119	              151.32	               -9999	               -9999	               -9999	              234.49	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1972	2009	 47	444	           -0.506608	           -0.944547	          -0.0227038	              150.22	               -9999	               -9999	               -9999	              234.49	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1979	2009	 47	445	           -0.542731	           -0.991682	         -0.00309598	              149.57	               -9999	               -9999	               -9999	              234.48	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1986	2009	 47	446	           -0.571806	            -1.04898	          -0.0144479	              148.56	               -9999	               -9999	               -9999	              234.48	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1993	2009	 47	447	           -0.592952	            -1.07301	          -0.0257998	              147.55	               -9999	               -9999	               -9999	              234.49	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2	2009	 47	448	           -0.587665	            -1.06007	          -0.0288958	               146.4	               -9999	               -9999	               -9999	              234.49	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2007	2009	 47	449	           -0.594714	            -1.06654	          -0.0247678	              146.05	               -9999	               -9999	               -9999	              234.51	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2014	2009	 47	450	           -0.601762	             -1.0573	         -0.00515996	              145.32	               -9999	               -9999	               -9999	              234.51	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2021	2009	 47	451	           -0.621145	            -1.08318	         -0.00722394	              144.34	               -9999	               -9999	               -9999	              234.52	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2028	2009	 47	452	           -0.649339	              -1.122	          -0.0165119	              143.75	               -9999	               -9999	               -9999	              234.52	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2035	2009	 47	453	           -0.672247	            -1.15712	          -0.0216718	              143.71	               -9999	               -9999	               -9999	              234.52	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2042	2009	 47	454	           -0.689868	            -1.19224	          -0.0134159	              143.73	               -9999	               -9999	               -9999	              234.52	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2049	2009	 47	455	           -0.700441	            -1.21627	          -0.0185759	              143.38	               -9999	               -9999	               -9999	              234.51	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2056	2009	 47	456	           -0.718943	             -1.2403	          -0.0288958	              143.52	               -9999	               -9999	               -9999	               234.5	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2062	2009	 47	457	           -0.695154	             -1.2098	          -0.0165119	               144.4	               -9999	               -9999	               -9999	               234.5	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2069	2009	 47	458	           -0.662555	            -1.17745	         -0.00928793	              144.78	               -9999	               -9999	               -9999	              234.51	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2076	2009	 47	459	           -0.654626	             -1.1525	          0.00825593	              145.03	               -9999	               -9999	               -9999	              234.51	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2083	2009	 47	500	           -0.645815	            -1.11368	         -0.00412797	              145.39	               -9999	               -9999	               -9999	              234.52	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.209	2009	 47	501	           -0.629075	            -1.09612	          0.00412797	              145.99	               -9999	               -9999	               -9999	              234.52	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2097	2009	 47	502	           -0.637004	            -1.12662	         -0.00722394	                 147	               -9999	               -9999	               -9999	              234.52	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2104	2009	 47	503	           -0.628194	            -1.13678	          -0.0113519	              147.78	               -9999	               -9999	               -9999	              234.51	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2111	2009	 47	504	           -0.631718	            -1.13216	         -0.00928793	              148.32	               -9999	               -9999	               -9999	               234.5	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2118	2009	 47	505	           -0.618502	            -1.10074	         -0.00928793	              148.44	               -9999	               -9999	               -9999	               234.5	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2125	2009	 47	506	           -0.621145	            -1.09704	         -0.00309598	              148.57	               -9999	               -9999	               -9999	              234.49	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2132	2009	 47	507	           -0.644053	            -1.13956	          0.00309598	              148.79	               -9999	               -9999	               -9999	              234.48	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2139	2009	 47	508	           -0.671366	             -1.2098	          0.00309598	              148.85	               -9999	               -9999	               -9999	              234.45	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2146	2009	 47	509	           -0.703084	             -1.2634	         -0.00619195	              148.84	               -9999	               -9999	               -9999	              234.42	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2153	2009	 47	510	           -0.729515	            -1.30961	          -0.0216718	              149.15	               -9999	               -9999	               -9999	              234.38	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.216	2009	 47	511	           -0.731278	            -1.31238	          -0.0216718	               149.9	               -9999	               -9999	               -9999	              234.35	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2167	2009	 47	512	           -0.696916	             -1.2061	          -0.0196078	              150.56	               -9999	               -9999	               -9999	              234.35	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2174	2009	 47	513	           -0.587665	           -0.968577	         -0.00515996	              150.21	               -9999	               -9999	               -9999	              234.37	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2181	2009	 47	514	           -0.526872	           -0.813309	          -0.0237358	              149.75	               -9999	               -9999	               -9999	              234.41	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2188	2009	 47	515	           -0.507489	           -0.772643	          -0.0237358	              149.37	               -9999	               -9999	               -9999	              234.44	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2194	2009	 47	516	           -0.513656	           -0.751386	          -0.0123839	              149.57	               -9999	               -9999	               -9999	              234.48	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2201	2009	 47	517	           -0.513656	           -0.742144	          -0.0144479	              149.72	               -9999	               -9999	               -9999	              234.51	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2208	2009	 47	518	             -0.5163	           -0.747689	          -0.0103199	              150.11	               -9999	               -9999	               -9999	              234.54	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2215	2009	 47	519	           -0.546256	           -0.780037	          -0.0216718	              150.08	               -9999	               -9999	               -9999	              234.57	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2222	2009	 47	520	           -0.555066	           -0.790203	          -0.0278638	              150.14	               -9999	               -9999	               -9999	               234.6	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2229	2009	 47	521	           -0.539207	           -0.749538	          -0.0268318	              150.24	               -9999	               -9999	               -9999	              234.64	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2236	2009	 47	522	            -0.53304	           -0.751386	          -0.0123839	              150.07	               -9999	               -9999	               -9999	              234.68	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2243	2009	 47	523	            -0.54978	           -0.803142	         -0.00825593	              150.28	               -9999	               -9999	               -9999	               234.7	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.225	2009	 47	524	           -0.589427	           -0.856747	          -0.0227038	              150.79	               -9999	               -9999	               -9999	              234.71	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2257	2009	 47	525	            -0.64141	           -0.914972	          -0.0165119	              151.68	               -9999	               -9999	               -9999	              234.72	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2264	2009	 47	526	            -0.65022	           -0.950092	          -0.0134159	              152.32	               -9999	               -9999	               -9999	              234.71	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2271	2009	 47	527	           -0.659031	           -0.966728	          -0.0247678	              152.72	               -9999	               -9999	               -9999	              234.72	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2278	2009	 47	528	            -0.61674	           -0.932532	          -0.0268318	              151.84	               -9999	               -9999	               -9999	              234.73	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2285	2009	 47	529	           -0.593833	           -0.902033	         -0.00309598	              150.84	               -9999	               -9999	               -9999	              234.73	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2292	2009	 47	530	           -0.643172	           -0.939002	          0.00515996	              150.25	               -9999	               -9999	               -9999	              234.72	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2299	2009	 47	531	           -0.725991	            -1.00462	          -0.0165119	              150.27	               -9999	               -9999	               -9999	              234.69	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2306	2009	 47	532	           -0.754185	            -1.02403	         -0.00412797	              150.36	               -9999	               -9999	               -9999	              234.66	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2313	2009	 47	533	           -0.743612	            -1.01294	          0.00309598	              149.66	               -9999	               -9999	               -9999	              234.64	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2319	2009	 47	534	           -0.700441	           -0.978743	           0.0113519	              147.78	               -9999	               -9999	               -9999	              234.63	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2326	2009	 47	535	           -0.738326	            -1.01664	         -0.00515996	              146.38	               -9999	               -9999	               -9999	               234.6	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2333	2009	 47	536	           -0.742731	            -1.03512	          -0.0196078	              145.26	               -9999	               -9999	               -9999	              234.58	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.234	2009	 47	537	           -0.723348	            -1.02033	          -0.0206398	              144.59	               -9999	               -9999	               -9999	              234.57	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2347	2009	 47	538	           -0.695154	            -1.01386	          -0.0165119	              143.72	               -9999	               -9999	               -9999	              234.55	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2354	2009	 47	539	           -0.706608	            -1.03882	          -0.0196078	              142.64	               -9999	               -9999	               -9999	              234.53	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2361	2009	 47	540	           -0.728634	            -1.08595	          0.00825593	              141.84	               -9999	               -9999	               -9999	               234.5	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2368	2009	 47	541	            -0.77533	            -1.15065	          -0.0227038	              141.29	               -9999	               -9999	               -9999	              234.46	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2375	2009	 47	542	           -0.812335	            -1.17283	          -0.0278638	              141.21	               -9999	               -9999	               -9999	              234.43	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2382	2009	 47	543	           -0.802643	             -1.1451	          -0.0227038	              141.43	               -9999	               -9999	               -9999	              234.41	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2389	2009	 47	544	           -0.773568	            -1.08872	          -0.0165119	              141.27	               -9999	               -9999	               -9999	               234.4	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2396	2009	 47	545	           -0.747137	            -1.04898	         -0.00206398	              140.81	               -9999	               -9999	               -9999	              234.38	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2403	2009	 47	546	            -0.74185	            -1.03882	          -0.0154799	              140.44	               -9999	               -9999	               -9999	              234.38	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.241	2009	 47	547	           -0.718943	            -1.04344	          0.00103199	              140.39	               -9999	               -9999	               -9999	              234.37	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2417	2009	 47	548	           -0.709251	            -1.05083	           0.0103199	              141.02	               -9999	               -9999	               -9999	              234.36	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2424	2009	 47	549	           -0.696035	            -1.00462	          0.00206398	              141.58	               -9999	               -9999	               -9999	              234.36	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2431	2009	 47	550	           -0.692511	           -0.970425	          -0.0165119	              141.43	               -9999	               -9999	               -9999	              234.37	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2437	2009	 47	551	           -0.667841	           -0.936229	          -0.0103199	                 141	               -9999	               -9999	               -9999	              234.39	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2444	2009	 47	552	           -0.659031	           -0.950092	         -0.00515996	              140.99	               -9999	               -9999	               -9999	               234.4	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2451	2009	 47	553	           -0.674009	           -0.973198	          -0.0175439	              141.37	               -9999	               -9999	               -9999	              234.41	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2458	2009	 47	554	           -0.665198	           -0.975046	          -0.0237358	              141.94	               -9999	               -9999	               -9999	              234.43	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2465	2009	 47	555	            -0.65815	           -0.960259	          -0.0216718	               142.6	               -9999	               -9999	               -9999	              234.46	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2472	2009	 47	556	           -0.631718	           -0.945471	          -0.0196078	              142.61	               -9999	               -9999	               -9999	              234.47	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2479	2009	 47	557	           -0.659912	            -1.00462	          -0.0309598	              142.93	               -9999	               -9999	               -9999	              234.49	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2486	2009	 47	558	           -0.668722	            -1.02588	          -0.0165119	              143.24	               -9999	               -9999	               -9999	               234.5	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2493	2009	 47	559	           -0.664317	            -1.04806	          -0.0154799	              143.74	               -9999	               -9999	               -9999	              234.51	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.25	2009	 47	600	           -0.653744	            -1.02773	          -0.0216718	              143.97	               -9999	               -9999	               -9999	              234.53	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2507	2009	 47	601	           -0.644053	            -1.03974	          -0.0227038	              143.86	               -9999	               -9999	               -9999	              234.55	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2514	2009	 47	602	           -0.657269	            -1.06192	          -0.0257998	              143.88	               -9999	               -9999	               -9999	              234.57	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2521	2009	 47	603	           -0.637004	             -1.0573	          -0.0268318	               143.6	               -9999	               -9999	               -9999	              234.59	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2528	2009	 47	604	           -0.632599	            -1.06562	          -0.0237358	              143.17	               -9999	               -9999	               -9999	               234.6	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2535	2009	 47	605	           -0.631718	            -1.07024	          -0.0185759	              142.68	               -9999	               -9999	               -9999	              234.62	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2542	2009	 47	606	            -0.63348	            -1.08226	         -0.00928793	              142.13	               -9999	               -9999	               -9999	              234.63	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2549	2009	 47	607	           -0.628194	            -1.09427	          -0.0123839	              141.65	               -9999	               -9999	               -9999	              234.65	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2556	2009	 47	608	           -0.632599	            -1.11091	         -0.00309598	              141.68	               -9999	               -9999	               -9999	              234.67	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2563	2009	 47	609	           -0.651982	            -1.11922	          -0.0288958	              141.63	               -9999	               -9999	               -9999	              234.69	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2569	2009	 47	610	           -0.634361	            -1.11368	          -0.0144479	              141.63	               -9999	               -9999	               -9999	              234.71	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2576	2009	 47	611	           -0.643172	            -1.13031	          -0.0113519	              141.71	               -9999	               -9999	               -9999	              234.72	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2583	2009	 47	612	           -0.649339	            -1.14233	         -0.00825593	              141.88	               -9999	               -9999	               -9999	              234.74	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.259	2009	 47	613	           -0.649339	            -1.17468	          -0.0144479	              142.17	               -9999	               -9999	               -9999	              234.75	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2597	2009	 47	614	           -0.656388	             -1.2024	          -0.0165119	              142.76	               -9999	               -9999	               -9999	              234.76	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2604	2009	 47	615	            -0.65022	            -1.20887	          -0.0134159	              143.48	               -9999	               -9999	               -9999	              234.77	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2611	2009	 47	616	           -0.647577	            -1.20518	          -0.0175439	              144.29	               -9999	               -9999	               -9999	              234.78	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2618	2009	 47	617	           -0.636123	             -1.2098	          -0.0154799	              144.79	               -9999	               -9999	               -9999	              234.79	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2625	2009	 47	618	           -0.630837	            -1.21904	         -0.00825593	                 145	               -9999	               -9999	               -9999	               234.8	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2632	2009	 47	619	           -0.634361	            -1.20702	          0.00309598	              144.83	               -9999	               -9999	               -9999	               234.8	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2639	2009	 47	620	           -0.730396	            -1.24769	          -0.0134159	              144.76	               -9999	               -9999	               -9999	              234.79	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2646	2009	 47	621	           -0.814097	            -1.28558	          -0.0113519	              145.14	               -9999	               -9999	               -9999	              234.77	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2653	2009	 47	622	           -0.826432	            -1.25786	          -0.0134159	              145.03	               -9999	               -9999	               -9999	              234.76	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.266	2009	 47	623	            -0.83348	            -1.22089	          -0.0175439	               144.7	               -9999	               -9999	               -9999	              234.74	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2667	2009	 47	624	           -0.836123	            -1.18484	          -0.0165119	              144.27	               -9999	               -9999	               -9999	              234.72	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2674	2009	 47	625	           -0.831718	            -1.16359	          -0.0288958	              144.06	               -9999	               -9999	               -9999	               234.7	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2681	2009	 47	626	           -0.822907	            -1.10998	          -0.0144479	              144.05	               -9999	               -9999	               -9999	              234.68	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2687	2009	 47	627	           -0.786784	            -1.05268	          -0.0175439	               143.8	               -9999	               -9999	               -9999	              234.65	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2694	2009	 47	628	           -0.747137	            -1.02126	          -0.0196078	               143.6	               -9999	               -9999	               -9999	              234.64	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2701	2009	 47	629	           -0.715419	           -0.980591	         -0.00928793	              143.41	               -9999	               -9999	               -9999	              234.63	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2708	2009	 47	630	           -0.715419	           -0.945471	         -0.00928793	              143.06	               -9999	               -9999	               -9999	              234.63	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2715	2009	 47	631	           -0.718943	           -0.936229	          -0.0113519	              142.97	               -9999	               -9999	               -9999	              234.63	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2722	2009	 47	632	            -0.73304	           -0.949168	          -0.0123839	              143.21	               -9999	               -9999	               -9999	              234.63	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2729	2009	 47	633	           -0.726872	           -0.951017	          -0.0113519	              143.42	               -9999	               -9999	               -9999	              234.63	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2736	2009	 47	634	           -0.720705	           -0.973198	          -0.0216718	              143.78	               -9999	               -9999	               -9999	              234.62	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2743	2009	 47	635	           -0.690749	            -1.01664	          -0.0237358	              143.74	               -9999	               -9999	               -9999	              234.62	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.275	2009	 47	636	           -0.666079	            -1.03789	         -0.00412797	              143.52	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2757	2009	 47	637	           -0.654626	            -1.06932	         -0.00928793	              143.33	               -9999	               -9999	               -9999	              234.61	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2764	2009	 47	638	           -0.646696	            -1.07948	          -0.0206398	              142.62	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2771	2009	 47	639	           -0.625551	            -1.10813	         -0.00928793	               141.7	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2778	2009	 47	640	           -0.638767	            -1.19131	         -0.00928793	                 141	               -9999	               -9999	               -9999	              234.61	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2785	2009	 47	641	           -0.651101	            -1.30407	          -0.0165119	              140.63	               -9999	               -9999	               -9999	              234.61	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2792	2009	 47	642	           -0.668722	            -1.39094	         -0.00206398	              140.43	               -9999	               -9999	               -9999	              234.61	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2799	2009	 47	643	            -0.67489	            -1.40481	          0.00206398	              139.88	               -9999	               -9999	               -9999	               234.6	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2806	2009	 47	644	           -0.674009	            -1.41035	         -0.00412797	              139.09	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.2813	2009	 47	645	           -0.676652	            -1.39649	           0.0103199	              138.33	               -9999	               -9999	               -9999	              234.61	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
