DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
142.51	2016	142	1215	             567.771	             122.116	             644.469	              1177.8	               -9999	             2241.29	               -9999	             270.119	               -0.05	             447.886	             447.883	                  -0	                  -0	4009630694430344400
142.511	2016	142	1216	             568.194	             122.856	             652.322	              1177.4	               -9999	             2240.28	               -9999	             270.114	               -0.05	             447.897	               447.9	                  -0	                  -0	4009630694430344400
142.512	2016	142	1217	             567.498	             122.532	             663.282	              1177.1	               -9999	             2236.77	               -9999	             270.106	               -0.05	             447.808	             447.815	                  -0	                  -0	4009630694430344400
142.512	2016	142	1218	             570.088	             125.453	             658.194	                1176	               -9999	             2232.16	               -9999	             270.095	               -0.05	             447.642	             447.645	                  -0	                  -0	4009630694430344400
142.513	2016	142	1219	             572.775	             126.599	              649.02	              1174.5	               -9999	             2231.09	               -9999	             270.072	               -0.05	             447.624	             447.631	                  -0	                  -0	4009630694430344400
142.514	2016	142	1220	             570.291	             124.926	             650.857	              1174.2	               -9999	             2230.81	               -9999	             270.035	               -0.05	             447.614	             447.617	                  -0	                  -0	4009630694430344400
142.515	2016	142	1221	             574.573	             127.144	              667.73	              1173.9	               -9999	             2230.57	               -9999	             269.997	               -0.05	             447.592	             447.589	                  -0	                  -0	4009630694430344400
142.515	2016	142	1222	             572.687	              125.37	             667.451	              1172.7	               -9999	             2234.27	               -9999	             269.961	               -0.05	             447.716	             447.716	                  -0	                  -0	4009630694430344400
142.516	2016	142	1223	             568.678	             122.015	             656.976	              1171.8	               -9999	              2234.8	               -9999	             269.922	               -0.05	             447.755	             447.762	                  -0	                  -0	4009630694430344400
142.517	2016	142	1224	             565.947	             119.529	             654.902	              1170.5	               -9999	             2234.51	               -9999	             269.878	               -0.05	             447.744	             447.748	                  -0	                  -0	4009630694430344400
142.517	2016	142	1225	             567.639	             120.665	             668.194	              1170.8	               -9999	             2236.73	               -9999	             269.831	               -0.05	              447.79	             447.787	                  -0	                  -0	4009630694430344400
142.518	2016	142	1226	             567.982	             120.989	             673.705	              1171.2	               -9999	             2237.64	               -9999	             269.797	               -0.05	             447.861	             447.868	                  -0	                  -0	4009630694430344400
142.519	2016	142	1227	             568.405	             121.359	             665.046	              1170.5	               -9999	             2234.13	               -9999	             269.771	               -0.05	             447.773	             447.776	                  -0	                  -0	4009630694430344400
142.519	2016	142	1228	             568.141	             121.359	             658.782	                1171	               -9999	              2235.4	               -9999	             269.746	               -0.05	             447.812	             447.812	                  -0	                  -0	4009630694430344400
142.52	2016	142	1229	             569.278	             122.505	              669.68	              1171.6	               -9999	              2233.1	               -9999	             269.732	               -0.05	             447.727	             447.712	                  -0	                  -0	4009630694430344400
142.521	2016	142	1230	             570.819	             123.651	             680.753	              1171.6	               -9999	             2230.01	               -9999	             269.729	               -0.05	             447.698	             447.712	                  -0	                  -0	4009630694430344400
142.522	2016	142	1231	             570.388	             123.752	             674.479	              1171.3	               -9999	             2233.46	               -9999	             269.728	               -0.05	             447.797	             447.808	                  -0	                  -0	4009630694430344400
142.522	2016	142	1232	             570.159	             123.891	             665.944	              1171.6	               -9999	             2235.82	               -9999	             269.724	               -0.05	             447.851	             447.851	                  -0	                  -0	4009630694430344400
142.523	2016	142	1233	             570.079	             124.048	             671.672	              1170.2	               -9999	             2239.52	               -9999	             269.719	               -0.05	             447.925	             447.911	                  -0	                  -0	4009630694430344400
142.524	2016	142	1234	             576.344	             127.976	              687.09	              1168.7	               -9999	             2236.51	               -9999	             269.698	               -0.05	             447.868	             447.865	                  -0	                  -0	4009630694430344400
142.524	2016	142	1235	             576.053	             129.778	             682.116	              1168.4	               -9999	              2236.2	               -9999	             269.666	               -0.05	              447.89	             447.897	                  -0	                  -0	4009630694430344400
142.525	2016	142	1236	             578.079	             132.514	             669.969	              1168.4	               -9999	             2236.66	               -9999	             269.633	               -0.05	             447.918	             447.925	                  -0	                  -0	4009630694430344400
142.526	2016	142	1237	              565.04	             136.876	             646.223	              1168.6	               -9999	              2235.6	               -9999	             269.606	               -0.05	             447.879	             447.876	                  -0	                  -0	4009630694430344400
142.526	2016	142	1238	             455.207	             140.111	             481.352	              1167.9	               -9999	              2237.1	               -9999	             269.581	               -0.05	              447.95	             447.964	                  -0	                  -0	0009630694430344400
142.527	2016	142	1239	             366.714	             140.823	             340.299	              1166.5	               -9999	              2239.1	               -9999	             269.543	               -0.05	             448.007	             448.014	                  -0	                  -0	0009630694430344400
142.528	2016	142	1240	             505.286	             139.473	              553.22	              1166.9	               -9999	             2239.91	               -9999	             269.501	               -0.05	             448.004	                 448	                  -0	                  -0	2009630694430344400
142.528	2016	142	1241	             322.899	             144.529	             264.241	              1166.8	               -9999	             2238.61	               -9999	             269.473	               -0.05	             447.986	             447.982	                  -0	                  -0	0009630694430344400
142.529	2016	142	1242	             195.084	             151.904	             60.4613	              1164.8	               -9999	             2235.03	               -9999	              269.43	               -0.05	             447.915	             447.918	                  -0	                  -0	0009610694430344400
142.53	2016	142	1243	             234.449	             166.229	             99.4644	              1163.5	               -9999	             2234.04	               -9999	             269.366	               -0.05	             447.858	             447.851	                  -0	                  -0	0009610694430344400
142.531	2016	142	1244	             238.846	              172.19	             97.2012	              1162.8	               -9999	              2229.5	               -9999	               269.3	               -0.05	             447.762	             447.776	                  -0	                  -0	0009610694430344400
142.531	2016	142	1245	             238.026	             161.839	             112.126	                1162	               -9999	             2230.61	               -9999	             269.235	               -0.05	             447.723	             447.723	                  -0	                  -0	0009630694430344400
142.532	2016	142	1246	             391.753	             144.168	             380.382	              1161.5	               -9999	             2234.42	               -9999	             269.172	               -0.05	             447.822	             447.822	                  -0	                  -0	0009630694430344400
142.533	2016	142	1247	             582.925	             133.956	              705.16	              1162.2	               -9999	             2235.28	               -9999	             269.133	               -0.05	              447.89	               447.9	                  -0	                  -0	4009630694430344400
142.533	2016	142	1248	             538.608	              137.32	             625.304	              1162.1	               -9999	             2234.05	               -9999	             269.124	               -0.05	             447.883	               447.9	                  -0	                  -0	2009630694430344400
142.534	2016	142	1249	             240.934	             148.891	             138.772	              1160.1	               -9999	             2237.51	               -9999	             269.112	               -0.05	             447.957	             447.968	                  -0	                  -0	0009630694430344400
142.535	2016	142	1250	             236.344	             154.972	             120.991	              1158.6	               -9999	             2242.89	               -9999	             269.068	               -0.05	             448.089	             448.086	                  -0	                  -0	0009630694430344400
142.535	2016	142	1251	             351.709	             144.464	             308.204	              1157.8	               -9999	             2242.84	               -9999	             269.004	               -0.05	             448.111	             448.107	                  -0	                  -0	0009630694430344400
142.536	2016	142	1252	             340.916	             146.423	               287.1	              1158.3	               -9999	                2244	               -9999	             268.953	               -0.05	             448.157	             448.153	                  -0	                  -0	0009630694430344400
142.537	2016	142	1253	             361.031	             138.799	             340.609	              1158.4	               -9999	             2243.74	               -9999	             268.915	               -0.05	             448.157	             448.146	                  -0	                  -0	0009630694430344400
142.537	2016	142	1254	             529.762	             134.686	             612.343	              1159.6	               -9999	             2243.73	               -9999	             268.899	               -0.05	             448.229	             448.247	                  -0	                  -0	2009630694430344400
142.538	2016	142	1255	             570.564	             124.898	             680.114	              1159.8	               -9999	             2241.53	               -9999	             268.907	               -0.05	             448.186	             448.196	                  -0	                  -0	4009630694430344400
142.539	2016	142	1256	             565.586	             122.227	             674.076	              1160.2	               -9999	             2238.21	               -9999	             268.922	               -0.05	             448.111	             448.125	                  -0	                  -0	4009630694430344400
142.54	2016	142	1257	             563.304	             122.163	             683.808	              1159.8	               -9999	             2241.39	               -9999	             268.938	               -0.05	             448.186	             448.186	                  -0	                  -0	4009630694430344400
142.54	2016	142	1258	             563.736	             125.499	             686.708	              1159.2	               -9999	             2238.61	               -9999	             268.949	               -0.05	             448.143	              448.15	                  -0	                  -0	4009630694430344400
142.541	2016	142	1259	             551.965	              134.75	             644.149	              1159.6	               -9999	             2238.92	               -9999	             268.953	               -0.05	             448.153	             448.153	                  -0	                  -0	4009630694430344400
142.542	2016	142	1300	             432.819	             152.532	              425.48	              1160.2	               -9999	             2241.37	               -9999	             268.952	               -0.05	               448.2	             448.189	                  -0	                  -0	0009630694430344400
142.542	2016	142	1301	             232.264	             170.416	             92.8576	              1159.9	               -9999	             2241.87	               -9999	              268.94	               -0.05	             448.243	             448.243	                  -0	                  -0	0009610694430344400
142.543	2016	142	1302	             207.515	             170.564	             53.2198	              1158.9	               -9999	             2242.57	               -9999	             268.909	               -0.05	             448.293	             448.304	                  -0	                  -0	0009610694430344400
142.544	2016	142	1303	             270.899	             177.107	              139.35	              1158.6	               -9999	             2243.31	               -9999	             268.867	               -0.05	             448.329	             448.343	                  -0	                  -0	0009630694430344400
142.544	2016	142	1304	              256.96	             175.555	             119.917	              1158.3	               -9999	             2242.88	               -9999	             268.826	               -0.05	             448.304	             448.304	                  -0	                  -0	0009610694430344400
142.545	2016	142	1305	             216.317	             170.804	             65.6945	              1158.3	               -9999	              2245.4	               -9999	             268.787	               -0.05	             448.383	             448.383	                  -0	                  -0	0009610694430344400
142.546	2016	142	1306	             187.093	             166.091	             27.4479	              1158.8	               -9999	             2244.17	               -9999	             268.755	               -0.05	             448.361	             448.358	                  -0	                  -0	0009600694430344400
142.547	2016	142	1307	             188.405	             168.244	             27.5573	              1158.8	               -9999	             2244.64	               -9999	             268.737	               -0.05	             448.386	             448.386	                  -0	                  -0	0009600694430344400
142.547	2016	142	1308	             186.141	             168.752	             22.9164	              1160.9	               -9999	             2234.44	               -9999	             268.731	               -0.05	             448.189	             448.196	                  -0	                  -0	0009600694430344400
142.548	2016	142	1309	             206.229	             176.738	             43.4076	              1161.2	               -9999	             2228.49	               -9999	             268.751	               -0.05	             447.972	             447.979	                  -0	                  -0	0009600694430344400
142.549	2016	142	1310	             215.392	             174.741	              61.969	              1159.9	               -9999	             2221.62	               -9999	             268.766	               -0.05	             447.727	             447.727	                  -0	                  -0	0009600694430344400
142.549	2016	142	1311	             309.709	             168.799	             224.076	              1159.4	               -9999	             2219.52	               -9999	             268.771	               -0.05	             447.564	             447.557	                  -0	                  -0	0009630694430344400
142.55	2016	142	1312	             360.952	             151.081	             329.298	              1158.4	               -9999	             2220.59	               -9999	             268.773	               -0.05	             447.547	             447.547	                  -0	                  -0	0009630694430344400
142.551	2016	142	1313	             548.115	             145.268	             636.739	              1159.2	               -9999	             2219.68	               -9999	             268.778	               -0.05	             447.455	             447.462	                  -0	                  -0	2009630694430344400
142.551	2016	142	1314	             575.172	             138.965	             702.632	              1159.2	               -9999	             2231.53	               -9999	             268.798	               -0.05	              447.72	              447.73	                  -0	                  -0	4009630694430344400
142.552	2016	142	1315	             573.709	             135.462	               712.9	              1160.2	               -9999	             2224.32	               -9999	             268.825	               -0.05	             447.543	              447.54	                  -0	                  -0	4009630694430344400
142.553	2016	142	1316	             569.656	             132.227	             705.531	              1162.1	               -9999	              2235.5	               -9999	             268.867	               -0.05	             447.776	             447.773	                  -0	                  -0	4009630694430344400
142.553	2016	142	1317	             563.744	             127.523	             697.265	              1162.3	               -9999	             2226.53	               -9999	             268.922	               -0.05	             447.582	             447.578	                  -0	                  -0	2009630694430344400
142.554	2016	142	1318	             559.665	             120.693	             711.682	              1162.8	               -9999	             2219.03	               -9999	             268.974	               -0.05	             447.346	             447.339	                  -0	                  -0	2009630694430344400
142.555	2016	142	1319	              560.52	              119.64	             725.284	              1163.2	               -9999	             2213.56	               -9999	             269.029	               -0.05	             447.147	             447.147	                  -0	                  -0	2009630694430344400
142.556	2016	142	1320	             561.251	             119.824	             721.496	                1164	               -9999	             2213.59	               -9999	             269.079	               -0.05	             447.067	             447.056	                  -0	                  -0	2009630694430344400
142.556	2016	142	1321	             561.595	             120.176	              712.58	                1165	               -9999	             2213.77	               -9999	             269.129	               -0.05	             446.983	             446.983	                  -0	                  -0	2009630694430344400
142.557	2016	142	1322	             561.877	                 120	             718.349	              1166.9	               -9999	             2229.42	               -9999	             269.183	               -0.05	             447.332	             447.336	                  -0	                  -0	2009630694430344400
142.558	2016	142	1323	             562.238	             120.915	             730.402	              1168.1	               -9999	             2239.61	               -9999	             269.254	               -0.05	             447.642	             447.645	                  -0	                  -0	2009630694430344400
142.558	2016	142	1324	             565.727	             126.442	             727.131	              1168.7	               -9999	             2248.21	               -9999	             269.327	               -0.05	             447.943	             447.943	                  -0	                  -0	2009630694430344400
142.559	2016	142	1325	             461.524	             121.719	             550.888	              1168.6	               -9999	             2248.58	               -9999	             269.389	               -0.05	             448.032	             448.029	                  -0	                  -0	0009630694430344400
142.56	2016	142	1326	             563.841	             121.959	             721.197	              1168.7	               -9999	             2251.63	               -9999	             269.435	               -0.05	             448.186	             448.182	                  -0	                  -0	2009630694430344400
142.56	2016	142	1327	             566.009	             124.593	             733.715	              1169.4	               -9999	             2250.84	               -9999	             269.476	               -0.05	             448.257	             448.268	                  -0	                  -0	2009630694430344400
142.561	2016	142	1328	             566.529	             124.538	             739.484	              1169.5	               -9999	             2253.08	               -9999	              269.52	               -0.05	             448.401	             448.415	                  -0	                  -0	2009630694430344400
142.562	2016	142	1329	              566.15	             123.771	             731.414	              1169.4	               -9999	             2254.69	               -9999	             269.555	               -0.05	             448.487	             448.484	                  -0	                  -0	2009630694430344400
142.563	2016	142	1330	             566.599	             124.298	             727.348	              1170.5	               -9999	             2248.52	               -9999	             269.585	               -0.05	             448.376	             448.376	                  -0	                  -0	2009630694430344400
142.563	2016	142	1331	             566.502	             123.872	             739.969	              1170.7	               -9999	              2253.5	               -9999	             269.618	               -0.05	             448.534	             448.531	                  -0	                  -0	2009630694430344400
142.564	2016	142	1332	             567.004	             124.325	             747.946	              1170.9	               -9999	              2258.1	               -9999	             269.649	               -0.05	               448.7	             448.693	                  -0	                  -0	2009630694430344400
142.565	2016	142	1333	             565.357	             122.542	             741.156	              1170.9	               -9999	             2256.48	               -9999	             269.675	               -0.05	             448.758	             448.773	                  -0	                  -0	2009630694430344400
142.565	2016	142	1334	             563.436	             121.072	             733.963	              1170.8	               -9999	             2265.42	               -9999	             269.693	               -0.05	             449.031	             449.028	                  -0	                  -0	2009630694430344400
142.566	2016	142	1335	             564.115	             121.627	             742.704	              1170.9	               -9999	             2269.64	               -9999	             269.711	               -0.05	             449.229	             449.222	                  -0	                  -0	2009630694430344400
142.567	2016	142	1336	             563.877	             121.266	             753.282	              1170.3	               -9999	             2268.07	               -9999	             269.723	               -0.05	             449.255	             449.251	                  -0	                  -0	2009630694430344400
142.567	2016	142	1337	              560.52	             118.207	             749.876	              1169.3	               -9999	             2269.32	               -9999	             269.725	               -0.05	             449.343	             449.343	                  -0	                  -0	2009630694430344400
142.568	2016	142	1338	             559.551	             116.738	             741.878	                1169	               -9999	             2270.51	               -9999	             269.716	               -0.05	             449.416	             449.402	                  -0	                  -0	2009630694430344400
142.569	2016	142	1339	             559.383	             116.368	             745.779	              1168.7	               -9999	             2267.97	               -9999	             269.704	               -0.05	             449.442	             449.446	                  -0	                  -0	2009630694430344400
142.569	2016	142	1340	             559.075	             116.534	             758.328	              1168.4	               -9999	             2271.49	               -9999	              269.69	               -0.05	              449.59	             449.594	                  -0	                  -0	2009630694430344400
142.57	2016	142	1341	             559.824	             117.311	             759.381	              1168.4	               -9999	             2278.93	               -9999	             269.678	               -0.05	              449.82	             449.809	                  -0	                  -0	2009630694430344400
142.571	2016	142	1342	             560.388	             117.468	             750.165	              1168.7	               -9999	              2282.1	               -9999	             269.667	               -0.05	             449.958	             449.943	                  -0	                  -0	2009630694430344400
142.572	2016	142	1343	             559.991	             117.227	             749.309	              1167.9	               -9999	             2284.58	               -9999	             269.657	               -0.05	             450.107	               450.1	                  -0	                  -0	2009630694430344400
142.572	2016	142	1344	             560.714	             117.412	             763.189	              1168.1	               -9999	             2286.42	               -9999	              269.64	               -0.05	             450.231	             450.228	                  -0	                  -0	2009630694430344400
142.573	2016	142	1345	             560.247	             117.449	             767.864	              1168.7	               -9999	             2290.32	               -9999	             269.633	               -0.05	             450.408	             450.408	                  -0	                  -0	2009630694430344400
142.574	2016	142	1346	             558.696	             116.497	             759.195	              1168.9	               -9999	             2294.74	               -9999	             269.631	               -0.05	             450.586	             450.575	                  -0	                  -0	2009630694430344400
142.574	2016	142	1347	             559.436	             117.523	             754.561	              1169.5	               -9999	             2295.78	               -9999	             269.635	               -0.05	             450.707	             450.707	                  -0	                  -0	2009630694430344400
142.575	2016	142	1348	             561.313	             120.148	             764.262	              1170.1	               -9999	             2298.97	               -9999	             269.642	               -0.05	             450.825	             450.814	                  -0	                  -0	2009630694430344400
142.576	2016	142	1349	             561.982	             121.451	             772.178	              1170.4	               -9999	              2299.6	               -9999	             269.654	               -0.05	             450.955	             450.963	                  -0	                  -0	2009630694430344400
142.576	2016	142	1350	              560.22	             120.767	             765.356	              1170.6	               -9999	             2297.79	               -9999	             269.667	               -0.05	             450.936	             450.932	                  -0	                  -0	2009630694430344400
142.577	2016	142	1351	             557.313	              119.39	             756.017	              1170.1	               -9999	             2302.55	               -9999	             269.673	               -0.05	              451.12	             451.116	                  -0	                  -0	2009630694430344400
142.578	2016	142	1352	             558.767	             121.562	             748.297	                1171	               -9999	                2308	               -9999	             269.682	               -0.05	             451.293	             451.277	                  -0	                  -0	2009630694430344400
142.578	2016	142	1353	             562.352	             125.555	             737.647	              1171.5	               -9999	             2308.73	               -9999	             269.696	               -0.05	             451.393	             451.385	                  -0	                  -0	2009630694430344400
142.579	2016	142	1354	             563.639	             127.015	             743.437	              1172.1	               -9999	             2309.56	               -9999	             269.712	               -0.05	             451.482	             451.478	                  -0	                  -0	2009630694430344400
142.58	2016	142	1355	             561.392	             125.961	             756.326	              1171.4	               -9999	             2309.69	               -9999	             269.726	               -0.05	              451.54	              451.54	                  -0	                  -0	2009630694430344400
142.581	2016	142	1356	             559.982	             124.381	             756.677	              1171.4	               -9999	             2315.16	               -9999	             269.731	               -0.05	             451.703	             451.691	                  -0	                  -0	2009630694430344400
142.581	2016	142	1357	             561.286	             125.314	             744.706	              1171.5	               -9999	             2315.03	               -9999	             269.736	               -0.05	             451.765	             451.758	                  -0	                  -0	2009630694430344400
142.582	2016	142	1358	             560.916	             127.006	             742.982	              1171.5	               -9999	             2319.88	               -9999	             269.738	               -0.05	             451.933	             451.922	                  -0	                  -0	2009630694430344400
142.583	2016	142	1359	             562.511	             128.105	             758.101	              1172.3	               -9999	             2316.88	               -9999	             269.739	               -0.05	             451.937	             451.937	                  -0	                  -0	2009630694430344400
142.583	2016	142	1400	             561.621	             127.606	             762.456	                1173	               -9999	             2319.97	               -9999	             269.747	               -0.05	             452.059	             452.059	                  -0	                  -0	2009630694430344400
142.584	2016	142	1401	             562.044	              128.53	              751.62	              1173.2	               -9999	             2324.27	               -9999	             269.754	               -0.05	             452.192	              452.18	                  -0	                  -0	2009630694430344400
142.585	2016	142	1402	             555.075	             133.826	             727.234	              1173.3	               -9999	             2323.16	               -9999	              269.76	               -0.05	             452.255	             452.259	                  -0	                  -0	2009630694430344400
142.585	2016	142	1403	             498.837	             133.068	             641.001	              1172.7	               -9999	             2325.09	               -9999	             269.767	               -0.05	             452.306	             452.291	                  -0	                  -0	0009630694430344400
142.586	2016	142	1404	             565.877	             133.854	             767.049	              1172.7	               -9999	             2327.43	               -9999	             269.767	               -0.05	             452.473	              452.48	                  -0	                  -0	2009630694430344400
142.587	2016	142	1405	             570.062	             139.048	             757.895	              1173.5	               -9999	             2330.27	               -9999	              269.77	               -0.05	             452.512	              452.48	                  -0	                  -0	2009630694430344400
142.588	2016	142	1406	             576.916	             144.316	             752.291	              1173.7	               -9999	             2324.96	               -9999	             269.776	               -0.05	             452.504	             452.508	                  -0	                  -0	2009630694430344400
142.588	2016	142	1407	             564.546	              140.25	             748.277	              1173.9	               -9999	             2323.73	               -9999	             269.786	               -0.05	             452.476	             452.473	                  -0	                  -0	2009630694430344400
142.589	2016	142	1408	             560.159	             130.518	             769.133	              1173.6	               -9999	              2329.6	               -9999	             269.794	               -0.05	             452.655	             452.647	                  -0	                  -0	2009630694430344400
142.59	2016	142	1409	             557.515	             127.791	             766.109	              1173.8	               -9999	             2329.36	               -9999	             269.803	               -0.05	             452.727	             452.735	                  -0	                  -0	2009630694430344400
142.59	2016	142	1410	              556.52	             127.967	             754.427	                1173	               -9999	             2333.55	               -9999	              269.81	               -0.05	             452.879	             452.887	                  -0	                  -0	2009630694430344400
142.591	2016	142	1411	             556.097	             129.547	             755.593	              1172.9	               -9999	             2334.44	               -9999	              269.81	               -0.05	             452.939	             452.943	                  -0	                  -0	2009630694430344400
142.592	2016	142	1412	             516.573	             135.213	             685.779	              1172.3	               -9999	             2332.27	               -9999	             269.808	               -0.05	             452.931	             452.939	                  -0	                  -0	0009630694430344400
142.592	2016	142	1413	             565.057	             139.039	             769.329	              1173.1	               -9999	             2329.74	               -9999	               269.8	               -0.05	             452.911	             452.927	                  -0	                  -0	2009630694430344400
142.593	2016	142	1414	             557.815	             134.399	             754.943	              1172.7	               -9999	              2333.1	               -9999	             269.799	               -0.05	             452.979	             452.975	                  -0	                  -0	2009630694430344400
142.594	2016	142	1415	             544.987	             130.693	             737.327	              1171.4	               -9999	             2333.92	               -9999	             269.788	               -0.05	             453.035	             453.039	                  -0	                  -0	2009630694430344400
142.594	2016	142	1416	             549.859	             126.248	             767.709	              1170.8	               -9999	             2338.99	               -9999	             269.772	               -0.05	             453.208	             453.216	                  -0	                  -0	2009630694430344400
142.595	2016	142	1417	             548.767	             123.235	             775.583	              1170.7	               -9999	             2343.31	               -9999	             269.757	               -0.05	             453.353	             453.353	                  -0	                  -0	2009630694430344400
142.596	2016	142	1418	             544.819	             126.932	             755.913	              1170.7	               -9999	             2337.49	               -9999	             269.743	               -0.05	             453.248	             453.256	                  -0	                  -0	2009630694430344400
142.597	2016	142	1419	             553.339	             131.479	             757.203	              1170.8	               -9999	             2337.38	               -9999	             269.733	               -0.05	             453.256	             453.264	                  -0	                  -0	2009630694430344400
142.597	2016	142	1420	             545.639	             133.919	             748.927	              1170.2	               -9999	             2340.38	               -9999	             269.725	               -0.05	             453.317	             453.305	                  -0	                  -0	2009630694430344400
142.598	2016	142	1421	             520.537	             123.429	             730.423	              1169.3	               -9999	             2346.23	               -9999	             269.715	               -0.05	             453.515	             453.511	                  -0	                  -0	0009630694430344400
142.599	2016	142	1422	             536.863	             116.451	             768.142	              1168.7	               -9999	             2346.28	               -9999	             269.698	               -0.05	             453.572	             453.568	                  -0	                  -0	0009630694430344400
142.599	2016	142	1423	             536.062	             116.488	             759.721	              1168.6	               -9999	             2348.34	               -9999	             269.681	               -0.05	             453.658	             453.654	                  -0	                  -0	0009630694430344400
142.6	2016	142	1424	             538.132	             116.396	             772.208	              1168.5	               -9999	             2343.86	               -9999	             269.665	               -0.05	             453.588	             453.597	                  -0	                  -0	0009630694430344400
142.601	2016	142	1425	             537.269	             115.416	             783.199	              1167.9	               -9999	             2344.27	               -9999	             269.653	               -0.05	             453.625	             453.633	                  -0	                  -0	0009630694430344400
142.601	2016	142	1426	             536.405	             115.194	             780.402	              1167.6	               -9999	             2351.03	               -9999	              269.64	               -0.05	             453.747	             453.719	                  -0	                  -0	0009630694430344400
142.602	2016	142	1427	             535.744	             115.453	               771.6	              1166.9	               -9999	             2344.22	               -9999	             269.621	               -0.05	             453.698	             453.715	                  -0	                  -0	0009630694430344400
142.603	2016	142	1428	              533.26	             115.582	             771.218	              1167.2	               -9999	              2347.1	               -9999	             269.601	               -0.05	              453.76	             453.764	                  -0	                  -0	0009630694430344400
142.603	2016	142	1429	             534.405	             115.638	             785.294	              1166.8	               -9999	             2347.68	               -9999	             269.584	               -0.05	             453.833	             453.854	                  -0	                  -0	0009610694430344400
142.604	2016	142	1430	             534.793	             115.961	             788.638	              1166.7	               -9999	             2351.07	               -9999	             269.568	               -0.05	             453.927	              453.94	                  -0	                  -0	0009610694430344400
142.605	2016	142	1431	             535.489	             116.044	             782.539	              1166.5	               -9999	             2351.92	               -9999	             269.555	               -0.05	             453.956	              453.96	                  -0	                  -0	0009610694430344400
142.606	2016	142	1432	             535.445	             116.331	             781.558	              1166.5	               -9999	             2359.99	               -9999	             269.539	               -0.05	             454.219	             454.228	                  -0	                  -0	0009610694430344400
142.606	2016	142	1433	             534.758	              116.46	             791.125	              1166.5	               -9999	              2358.5	               -9999	             269.529	               -0.05	             454.182	             454.178	                  -0	                  -0	0009610694430344400
142.607	2016	142	1434	             535.656	             117.043	             798.039	              1166.8	               -9999	             2363.97	               -9999	             269.519	               -0.05	              454.36	             454.356	                  -0	                  -0	0009610694430344400
142.608	2016	142	1435	             536.079	             117.625	              793.24	              1167.5	               -9999	             2363.75	               -9999	             269.515	               -0.05	             454.406	              454.41	                  -0	                  -0	0009610694430344400
142.608	2016	142	1436	             537.242	             117.375	             790.031	              1167.8	               -9999	             2365.12	               -9999	             269.517	               -0.05	             454.459	             454.459	                  -0	                  -0	0009610694430344400
142.609	2016	142	1437	             537.463	             118.429	              798.05	              1167.5	               -9999	             2364.03	               -9999	             269.521	               -0.05	             454.489	             454.505	                  -0	                  -0	0009610694430344400
