DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
82.2597	2009	 82	614	             6.57181	             6.11645	          -0.0144479	              120.44	               -9999	               -9999	               -9999	              233.05	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2604	2009	 82	615	             6.78943	             6.31701	          -0.0134159	              120.11	               -9999	               -9999	               -9999	              233.04	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2611	2009	 82	616	             6.95859	             6.48521	          -0.0196078	              119.78	               -9999	               -9999	               -9999	              233.01	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2618	2009	 82	617	             7.10837	             6.64233	          -0.0103199	              119.49	               -9999	               -9999	               -9999	              232.95	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2625	2009	 82	618	             7.24758	             6.79298	         -0.00206398	              119.44	               -9999	               -9999	               -9999	              232.88	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2632	2009	 82	619	             7.40969	             6.97689	         -0.00206398	              119.49	               -9999	               -9999	               -9999	              232.81	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2639	2009	 82	620	             7.62731	             7.17468	         -0.00412797	              119.57	               -9999	               -9999	               -9999	              232.74	              232.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2646	2009	 82	621	             7.83612	             7.33826	          -0.0227038	              119.54	               -9999	               -9999	               -9999	              232.66	              232.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2653	2009	 82	622	             8.03348	             7.48614	          -0.0134159	              119.47	               -9999	               -9999	               -9999	              232.59	              232.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.266	2009	 82	623	             8.20881	             7.62384	          -0.0134159	              119.47	               -9999	               -9999	               -9999	              232.52	              232.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2667	2009	 82	624	             8.41762	             7.80037	         -0.00825593	              119.55	               -9999	               -9999	               -9999	              232.45	              232.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2674	2009	 82	625	             8.61498	             7.98059	          -0.0165119	              119.66	               -9999	               -9999	               -9999	              232.39	              232.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2681	2009	 82	626	             8.81322	             8.17006	          -0.0134159	              119.82	               -9999	               -9999	               -9999	              232.34	              232.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2687	2009	 82	627	             9.00881	             8.37616	          -0.0227038	              119.87	               -9999	               -9999	               -9999	               232.3	              232.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2694	2009	 82	628	             9.21233	             8.60074	          -0.0154799	              119.95	               -9999	               -9999	               -9999	              232.27	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2701	2009	 82	629	             9.38943	             8.81331	          -0.0268318	              119.93	               -9999	               -9999	               -9999	              232.23	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2708	2009	 82	630	             9.57797	             9.03789	          -0.0185759	              119.94	               -9999	               -9999	               -9999	              232.21	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2715	2009	 82	631	             9.77621	             9.26895	          -0.0154799	              119.78	               -9999	               -9999	               -9999	              232.18	              231.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2722	2009	 82	632	             9.97093	             9.48891	          -0.0103199	              119.55	               -9999	               -9999	               -9999	              232.15	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2729	2009	 82	633	             10.0978	             9.66081	          0.00206398	              119.34	               -9999	               -9999	               -9999	               232.1	              231.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2736	2009	 82	634	             10.2872	             9.80222	         -0.00928793	              119.08	               -9999	               -9999	               -9999	              232.05	              231.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2743	2009	 82	635	             10.4203	             9.93346	          -0.0144479	              119.13	               -9999	               -9999	               -9999	              231.98	              231.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.275	2009	 82	636	             10.6185	             10.1165	          -0.0134159	              119.22	               -9999	               -9999	               -9999	              231.91	              231.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2757	2009	 82	637	             10.8123	             10.3152	         -0.00619195	              119.29	               -9999	               -9999	               -9999	              231.84	              231.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2764	2009	 82	638	             10.9956	             10.5083	          -0.0113519	               119.4	               -9999	               -9999	               -9999	              231.77	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2771	2009	 82	639	             11.1982	             10.7227	          -0.0123839	               119.6	               -9999	               -9999	               -9999	              231.72	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2778	2009	 82	640	             11.4088	             10.9519	          -0.0154799	              119.57	               -9999	               -9999	               -9999	              231.67	              231.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2785	2009	 82	641	             11.6053	             11.1497	          -0.0103199	              119.51	               -9999	               -9999	               -9999	              231.63	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2792	2009	 82	642	             11.7947	              11.342	          -0.0103199	              119.64	               -9999	               -9999	               -9999	              231.58	              231.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2799	2009	 82	643	             11.9806	              11.536	          -0.0175439	              119.63	               -9999	               -9999	               -9999	              231.54	              231.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2806	2009	 82	644	             12.1947	             11.7606	          -0.0113519	              119.59	               -9999	               -9999	               -9999	               231.5	              231.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2813	2009	 82	645	             12.4123	             11.9806	          -0.0134159	              119.51	               -9999	               -9999	               -9999	              231.46	              231.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2819	2009	 82	646	             12.6388	             12.1922	         -0.00412797	              119.52	               -9999	               -9999	               -9999	              231.42	              231.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2826	2009	 82	647	             12.8405	             12.3854	          -0.0165119	              119.37	               -9999	               -9999	               -9999	              231.38	              231.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2833	2009	 82	648	             13.0643	              12.585	          -0.0257998	              119.39	               -9999	               -9999	               -9999	              231.35	              231.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.284	2009	 82	649	             13.2863	             12.7994	          -0.0237358	              119.37	               -9999	               -9999	               -9999	              231.31	              231.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2847	2009	 82	650	             13.5251	             13.0203	          -0.0103199	              119.45	               -9999	               -9999	               -9999	              231.28	              231.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2854	2009	 82	651	             13.7762	             13.2384	         -0.00515996	              119.26	               -9999	               -9999	               -9999	              231.25	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2861	2009	 82	652	             13.9595	             13.4224	          -0.0165119	              119.35	               -9999	               -9999	               -9999	              231.21	              231.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2868	2009	 82	653	             14.1877	             13.6756	          -0.0196078	              119.47	               -9999	               -9999	               -9999	              231.19	              231.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2875	2009	 82	654	               14.43	             13.9418	          -0.0288958	              119.69	               -9999	               -9999	               -9999	              231.16	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2882	2009	 82	655	             14.6872	             14.2237	          -0.0196078	              119.75	               -9999	               -9999	               -9999	              231.14	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2889	2009	 82	656	             14.9498	             14.4704	         -0.00619195	              119.62	               -9999	               -9999	               -9999	              231.12	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2896	2009	 82	657	             15.1824	             14.6913	          0.00103199	               119.7	               -9999	               -9999	               -9999	              231.12	                 231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2903	2009	 82	658	             15.4009	             14.9085	         -0.00619195	              119.76	               -9999	               -9999	               -9999	              231.11	                 231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.291	2009	 82	659	             15.6088	             15.0961	          -0.0113519	              119.82	               -9999	               -9999	               -9999	              231.11	              230.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2917	2009	 82	700	             15.8176	             15.2994	         -0.00928793	              119.91	               -9999	               -9999	               -9999	               231.1	              230.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2924	2009	 82	701	             16.0273	             15.5305	          -0.0103199	              120.02	               -9999	               -9999	               -9999	              231.09	                 231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2931	2009	 82	702	             16.2608	             15.7717	         -0.00206398	              120.11	               -9999	               -9999	               -9999	              231.09	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2938	2009	 82	703	             16.4828	             16.0185	          -0.0103199	              120.22	               -9999	               -9999	               -9999	               231.1	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2944	2009	 82	704	             16.7172	             16.2505	         -0.00825593	              120.25	               -9999	               -9999	               -9999	               231.1	              231.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2951	2009	 82	705	             16.9374	             16.4769	          -0.0103199	              120.36	               -9999	               -9999	               -9999	              231.11	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2958	2009	 82	706	             17.1877	             16.7098	          -0.0185759	              120.15	               -9999	               -9999	               -9999	              231.13	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2965	2009	 82	707	             17.3974	             16.9177	          -0.0216718	              120.36	               -9999	               -9999	               -9999	              231.15	              231.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2972	2009	 82	708	             17.6264	             17.1654	          -0.0154799	               120.5	               -9999	               -9999	               -9999	              231.17	              231.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2979	2009	 82	709	             17.8784	             17.4214	          -0.0144479	              120.57	               -9999	               -9999	               -9999	               231.2	              231.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2986	2009	 82	710	             18.1233	             17.6848	          -0.0165119	              120.55	               -9999	               -9999	               -9999	              231.23	              231.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.2993	2009	 82	711	             18.3524	             17.9205	          -0.0227038	              120.65	               -9999	               -9999	               -9999	              231.26	              231.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3	2009	 82	712	              18.578	             18.1664	          -0.0237358	              120.74	               -9999	               -9999	               -9999	               231.3	               231.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3007	2009	 82	713	             18.8062	             18.4011	          -0.0196078	              120.81	               -9999	               -9999	               -9999	              231.34	              231.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3014	2009	 82	714	             19.0379	             18.6479	          -0.0175439	              120.93	               -9999	               -9999	               -9999	              231.38	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3021	2009	 82	715	             19.3163	             18.9002	          -0.0134159	              121.12	               -9999	               -9999	               -9999	              231.43	              231.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3028	2009	 82	716	             20.5639	             19.1774	          -0.0154799	              121.16	               -9999	               -9999	               -9999	              231.49	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3035	2009	 82	717	             23.2361	             19.4649	          -0.0165119	              121.11	               -9999	               -9999	               -9999	              231.54	              231.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3042	2009	 82	718	             26.4018	             19.7403	          -0.0144479	               121.1	               -9999	               -9999	               -9999	               231.6	              231.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3049	2009	 82	719	             29.4432	             19.9935	          -0.0288958	              121.11	               -9999	               -9999	               -9999	              231.66	              231.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3056	2009	 82	720	             31.9956	             20.2126	          -0.0237358	              121.07	               -9999	               -9999	               -9999	              231.72	              231.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3063	2009	 82	721	             33.2432	             20.3946	          -0.0165119	              120.97	               -9999	               -9999	               -9999	              231.78	              231.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3069	2009	 82	722	             33.7612	             20.5287	         -0.00928793	              120.97	               -9999	               -9999	               -9999	              231.85	              231.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3076	2009	 82	723	             34.3357	             20.6673	          -0.0206398	              120.91	               -9999	               -9999	               -9999	              231.91	              231.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3083	2009	 82	724	             34.8731	             20.8189	          -0.0319917	              120.88	               -9999	               -9999	               -9999	              231.98	              231.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.309	2009	 82	725	             35.4978	             21.0176	          -0.0175439	              120.24	               -9999	               -9999	               -9999	              232.04	              231.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3097	2009	 82	726	             36.0476	             21.0998	         -0.00515996	              119.98	               -9999	               -9999	               -9999	              232.08	              231.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3104	2009	 82	727	             36.6079	             21.2292	          0.00206398	              119.82	               -9999	               -9999	               -9999	              232.11	              231.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3111	2009	 82	728	             37.1744	             21.4381	         -0.00309598	              120.04	               -9999	               -9999	               -9999	              232.14	              232.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3118	2009	 82	729	             37.7921	             21.7181	         -0.00825593	              120.26	               -9999	               -9999	               -9999	              232.18	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3125	2009	 82	730	             38.4044	             22.0166	         -0.00412797	              120.32	               -9999	               -9999	               -9999	              232.22	              232.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3132	2009	 82	731	             38.8731	             22.2791	          -0.0247678	              120.35	               -9999	               -9999	               -9999	              232.27	              232.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3139	2009	 82	732	             39.4308	             22.5305	          -0.0165119	              120.39	               -9999	               -9999	               -9999	              232.33	              232.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3146	2009	 82	733	             39.9471	             22.8198	          -0.0154799	              120.43	               -9999	               -9999	               -9999	              232.39	               232.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3153	2009	 82	734	             40.5515	             23.0314	          -0.0103199	              120.36	               -9999	               -9999	               -9999	              232.44	              232.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.316	2009	 82	735	             41.2555	             23.2597	          -0.0227038	              120.41	               -9999	               -9999	               -9999	               232.5	              232.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3167	2009	 82	736	             41.8996	             23.6377	          -0.0144479	              120.41	               -9999	               -9999	               -9999	              232.54	              232.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3174	2009	 82	737	             42.5233	             23.8198	          -0.0268318	              120.41	               -9999	               -9999	               -9999	              232.58	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3181	2009	 82	738	             43.1577	             24.0444	          -0.0103199	              120.44	               -9999	               -9999	               -9999	              232.62	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3187	2009	 82	739	             43.7709	             24.2671	          -0.0247678	              120.44	               -9999	               -9999	               -9999	              232.66	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3194	2009	 82	740	             44.4476	              24.598	          -0.0165119	              120.41	               -9999	               -9999	               -9999	              232.71	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3201	2009	 82	741	             44.9771	             24.7699	          -0.0237358	              120.38	               -9999	               -9999	               -9999	              232.74	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3208	2009	 82	742	             45.5656	             25.0018	          -0.0227038	              120.32	               -9999	               -9999	               -9999	              232.78	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3215	2009	 82	743	             46.1965	             25.3115	          -0.0257998	              120.43	               -9999	               -9999	               -9999	              232.82	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3222	2009	 82	744	             46.9833	             25.5721	          -0.0257998	              120.52	               -9999	               -9999	               -9999	              232.86	              232.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3229	2009	 82	745	              47.704	             25.7902	          -0.0123839	               120.7	               -9999	               -9999	               -9999	              232.92	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3236	2009	 82	746	             48.2863	             25.9205	          -0.0144479	              120.72	               -9999	               -9999	               -9999	              232.99	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3243	2009	 82	747	             49.0132	             26.2089	          -0.0123839	              120.54	               -9999	               -9999	               -9999	              233.05	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.325	2009	 82	748	             49.5771	             26.4972	          -0.0237358	              120.44	               -9999	               -9999	               -9999	              233.12	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.3257	2009	 82	749	             50.0687	             26.8336	          -0.0247678	              120.34	               -9999	               -9999	               -9999	              233.19	              233.05	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3264	2009	 82	750	             50.6978	             27.1238	          -0.0216718	              120.28	               -9999	               -9999	               -9999	              233.26	               233.1	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3271	2009	 82	751	             51.4379	             27.3262	          -0.0144479	              120.04	               -9999	               -9999	               -9999	              233.31	              233.12	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3278	2009	 82	752	             51.8485	             27.4168	         -0.00515996	              120.35	               -9999	               -9999	               -9999	              233.35	              233.18	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3285	2009	 82	753	             52.5595	             27.6867	          -0.0113519	              120.54	               -9999	               -9999	               -9999	               233.4	              233.26	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3292	2009	 82	754	             53.3815	             28.0222	          -0.0154799	              120.35	               -9999	               -9999	               -9999	              233.44	              233.28	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3299	2009	 82	755	              53.993	             28.3494	          -0.0175439	              120.32	               -9999	               -9999	               -9999	              233.48	               233.3	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3306	2009	 82	756	             54.6652	             28.6063	          -0.0288958	              120.22	               -9999	               -9999	               -9999	               233.5	              233.33	               -9999	               -9999	                  -0	                  -0	2009090990990099090
82.3312	2009	 82	757	             55.2643	             28.8244	          -0.0144479	              120.15	               -9999	               -9999	               -9999	              233.52	              233.35	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.3319	2009	 82	758	             55.9031	             29.0684	          -0.0154799	              120.31	               -9999	               -9999	               -9999	              233.55	              233.39	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.3326	2009	 82	759	             56.5604	             29.3124	          -0.0237358	              120.22	               -9999	               -9999	               -9999	              233.58	               233.4	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.3333	2009	 82	800	             57.2141	             29.5305	          -0.0216718	              120.15	               -9999	               -9999	               -9999	              233.61	              233.41	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.334	2009	 82	801	             58.0264	             29.7135	          -0.0216718	               119.4	               -9999	               -9999	               -9999	              233.62	              233.32	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.3347	2009	 82	802	             58.4485	             29.7911	          -0.0196078	              119.14	               -9999	               -9999	               -9999	              233.61	              233.26	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.3354	2009	 82	803	             59.1278	             29.8078	          -0.0257998	              119.08	               -9999	               -9999	               -9999	              233.58	              233.22	               -9999	               -9999	                  -0	                  -0	4009090990990099090
82.3361	2009	 82	804	             59.9057	             30.0471	          -0.0175439	              118.95	               -9999	               -9999	               -9999	              233.54	              233.18	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3368	2009	 82	805	             60.4097	             30.3078	          -0.0154799	              119.01	               -9999	               -9999	               -9999	              233.49	              233.14	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3375	2009	 82	806	              61.089	             30.6913	         -0.00206398	              119.15	               -9999	               -9999	               -9999	              233.43	              233.11	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3382	2009	 82	807	             61.8388	             31.2634	          -0.0227038	              119.25	               -9999	               -9999	               -9999	              233.37	              233.07	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3389	2009	 82	808	             62.5612	             31.5601	          -0.0278638	              119.33	               -9999	               -9999	               -9999	              233.32	              233.03	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3396	2009	 82	809	             63.2423	             31.7939	          -0.0144479	              119.34	               -9999	               -9999	               -9999	              233.27	                 233	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3403	2009	 82	810	             63.8405	             31.8919	          -0.0227038	              119.33	               -9999	               -9999	               -9999	              233.21	              232.95	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.341	2009	 82	811	             64.5665	             32.1165	          -0.0206398	              119.35	               -9999	               -9999	               -9999	              233.16	               232.9	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3417	2009	 82	812	             65.2775	             32.4076	          -0.0154799	              119.38	               -9999	               -9999	               -9999	              233.11	              232.87	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3424	2009	 82	813	             66.0714	             32.7514	         -0.00825593	              119.52	               -9999	               -9999	               -9999	              233.06	              232.85	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3431	2009	 82	814	             66.7604	             32.9991	         -0.00103199	              119.73	               -9999	               -9999	               -9999	              233.02	              232.83	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3438	2009	 82	815	             67.4793	             33.2181	         -0.00928793	              119.89	               -9999	               -9999	               -9999	              232.99	              232.84	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3444	2009	 82	816	             68.1965	             33.3928	         -0.00103199	              119.86	               -9999	               -9999	               -9999	              232.99	              232.82	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3451	2009	 82	817	             68.8925	             33.6183	         -0.00103199	              120.01	               -9999	               -9999	               -9999	              233.01	              232.85	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3458	2009	 82	818	             69.5674	             33.8484	          -0.0144479	              120.22	               -9999	               -9999	               -9999	              233.04	               232.9	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3465	2009	 82	819	             70.1771	             34.0499	         -0.00515996	              120.65	               -9999	               -9999	               -9999	              233.08	                 233	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3472	2009	 82	820	             70.9233	              34.268	          -0.0103199	              120.97	               -9999	               -9999	               -9999	              233.14	              233.09	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3479	2009	 82	821	             71.7181	             34.5092	         -0.00309598	               120.8	               -9999	               -9999	               -9999	              233.21	              233.13	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3486	2009	 82	822	             72.3137	             34.7847	         -0.00412797	              120.83	               -9999	               -9999	               -9999	              233.27	              233.18	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.3493	2009	 82	823	             72.9101	             34.9612	         -0.00412797	               120.9	               -9999	               -9999	               -9999	              233.33	              233.24	               -9999	               -9999	                  -0	                  -0	4209090990990099090
82.35	2009	 82	824	             73.4934	             35.1035	         -0.00825593	              120.89	               -9999	               -9999	               -9999	              233.39	               233.3	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3507	2009	 82	825	             74.1498	             35.2569	         -0.00515996	              120.92	               -9999	               -9999	               -9999	              233.45	              233.36	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3514	2009	 82	826	             74.8449	             35.4233	          -0.0227038	              121.03	               -9999	               -9999	               -9999	               233.5	              233.41	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3521	2009	 82	827	             75.5278	             35.5878	         -0.00722394	              120.99	               -9999	               -9999	               -9999	              233.55	              233.46	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3528	2009	 82	828	             76.2441	             35.7338	         -0.00722394	              121.01	               -9999	               -9999	               -9999	               233.6	              233.51	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3535	2009	 82	829	             76.8661	              35.939	          0.00722394	              120.99	               -9999	               -9999	               -9999	              233.64	              233.55	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3542	2009	 82	830	             77.6555	             36.1368	          0.00309598	              120.95	               -9999	               -9999	               -9999	              233.69	               233.6	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3549	2009	 82	831	             78.2264	             36.3152	         -0.00515996	              121.05	               -9999	               -9999	               -9999	              233.74	              233.64	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3556	2009	 82	832	             78.8361	             36.5102	          -0.0185759	              121.15	               -9999	               -9999	               -9999	              233.78	               233.7	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3563	2009	 82	833	             79.5903	             36.7172	         -0.00928793	              121.17	               -9999	               -9999	               -9999	              233.82	              233.75	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3569	2009	 82	834	             80.2493	             36.8235	         -0.00309598	              121.25	               -9999	               -9999	               -9999	              233.86	               233.8	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3576	2009	 82	835	             80.9771	             37.0462	         -0.00515996	                 121	               -9999	               -9999	               -9999	               233.9	              233.83	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.3583	2009	 82	836	              81.526	             37.2652	          0.00206398	              120.99	               -9999	               -9999	               -9999	              233.93	              233.86	               -9999	               -9999	                  -0	                  -0	4409090990990099090
82.359	2009	 82	837	             82.2617	             37.5176	         -0.00928793	              121.06	               -9999	               -9999	               -9999	              233.97	              233.89	               -9999	               -9999	                  -0	                  -0	4409090990990099090
