DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
113.19	2016	113	433	             89.0925	             62.3105	             257.957	              838.04	               -9999	             1356.08	               -9999	              247.04	               -0.05	             396.206	             396.212	                  -0	                  -0	2009620694430344401
113.19	2016	113	434	             87.0537	             61.2163	             251.011	              837.69	               -9999	             1356.98	               -9999	              247.13	               -0.05	             396.181	              396.18	                  -0	                  -0	0009620694430344400
113.191	2016	113	435	             87.1445	             62.2449	             239.309	              839.53	               -9999	             1354.41	               -9999	              247.21	               -0.05	               396.1	               396.1	                  -0	                  -0	0009620694430344400
113.192	2016	113	436	             86.4573	             62.9566	              224.84	              840.78	               -9999	             1348.83	               -9999	               247.3	               -0.05	             395.874	             395.873	                  -0	                  -0	0209620694430344400
113.192	2016	113	437	             84.3013	             62.7551	             208.834	              843.57	               -9999	             1351.38	               -9999	               247.4	               -0.05	             395.867	             395.866	                  -0	                  -0	0289600694430344400
113.193	2016	113	438	             82.8405	             61.7089	              209.67	              843.75	               -9999	             1351.52	               -9999	               247.5	               -0.05	             395.821	             395.821	                  -0	                  -0	0009600694430344400
113.194	2016	113	439	             84.8308	             62.5444	             217.957	              843.96	               -9999	             1350.64	               -9999	               247.6	               -0.05	             395.751	             395.753	                  -0	                  -0	0209600694430344401
113.194	2016	113	440	             91.1542	             64.6229	             245.965	              844.64	               -9999	             1350.68	               -9999	              247.69	               -0.05	             395.723	             395.726	                  -0	                  -0	2209620694430344401
113.195	2016	113	441	             90.9956	             65.2514	             237.214	              846.15	               -9999	             1349.99	               -9999	              247.78	               -0.05	              395.67	             395.671	                  -0	                  -0	2209620694430344401
113.196	2016	113	442	             92.4141	             63.5823	             262.642	              846.33	               -9999	             1349.12	               -9999	              247.86	               -0.05	             395.624	             395.627	                  -0	                  -0	2209620694430344401
113.197	2016	113	443	             93.9912	             63.5638	             272.642	              846.64	               -9999	             1348.26	               -9999	              247.94	               -0.05	             395.569	             395.569	                  -0	                  -0	2209620694430344401
113.197	2016	113	444	             98.0793	             64.5591	             289.174	              847.42	               -9999	             1347.42	               -9999	              248.01	               -0.05	              395.51	             395.511	                  -0	                  -0	4209620694430344400
113.198	2016	113	445	             98.9692	             64.6839	             290.134	              848.19	               -9999	             1347.15	               -9999	              248.09	               -0.05	             395.463	              395.46	                  -0	                  -0	4209620694430344400
113.199	2016	113	446	             101.982	             64.5545	             315.243	              849.04	               -9999	             1346.72	               -9999	              248.16	               -0.05	             395.428	             395.427	                  -0	                  -0	4209620694430344400
113.199	2016	113	447	                 102	               63.89	             321.032	              850.16	               -9999	             1346.48	               -9999	              248.23	               -0.05	             395.409	             395.414	                  -0	                  -0	4209620694430344400
113.2	2016	113	448	             103.921	             63.9233	             328.421	              850.42	               -9999	             1346.55	               -9999	              248.31	               -0.05	             395.405	             395.414	                  -0	                  -0	4209620694430344400
113.201	2016	113	449	             105.445	             64.3105	             329.845	              850.49	               -9999	             1347.46	               -9999	              248.38	               -0.05	             395.399	             395.395	                  -0	                  -0	4209620694430344400
113.201	2016	113	450	              106.59	             64.1516	             340.722	              851.33	               -9999	             1347.59	               -9999	              248.44	               -0.05	             395.397	             395.394	                  -0	                  -0	4209620694430344400
113.202	2016	113	451	             106.767	              63.244	             351.775	              852.11	               -9999	             1348.16	               -9999	              248.51	               -0.05	             395.397	              395.39	                  -0	                  -0	4209620694430344401
113.203	2016	113	452	             106.405	             63.5397	             342.353	              852.64	               -9999	             1348.25	               -9999	              248.57	               -0.05	             395.408	             395.409	                  -0	                  -0	4209620694430344401
113.203	2016	113	453	             108.035	             64.3789	             339.247	              850.84	               -9999	             1348.77	               -9999	              248.63	               -0.05	             395.422	              395.42	                  -0	                  -0	4209620694430344400
113.204	2016	113	454	             109.736	             64.1719	             348.246	              841.53	               -9999	             1348.47	               -9999	               248.6	               -0.05	             395.417	             395.422	                  -0	                  -0	4209620694430344400
113.205	2016	113	455	             109.463	              62.597	             357.998	               837.2	               -9999	             1348.73	               -9999	              248.43	               -0.05	             395.424	             395.426	                  -0	                  -0	4209620694430344400
113.206	2016	113	456	             112.044	             62.2403	              372.25	              835.89	               -9999	             1347.84	               -9999	              248.21	               -0.05	             395.401	             395.398	                  -0	                  -0	4209620694430344400
113.206	2016	113	457	              111.04	             62.3475	             352.559	              834.15	               -9999	             1344.03	               -9999	              247.99	               -0.05	             395.251	             395.247	                  -0	                  -0	4209620694430344400
113.207	2016	113	458	             109.507	             62.3004	             337.626	              834.84	               -9999	             1343.28	               -9999	              247.79	               -0.05	             395.205	             395.203	                  -0	                  -0	4209620694430344400
113.208	2016	113	459	             111.621	             62.2773	             357.657	              835.19	               -9999	              1341.8	               -9999	              247.64	               -0.05	             395.138	             395.136	                  -0	                  -0	4209620694430344400
113.208	2016	113	500	             114.485	              62.659	             376.966	              835.41	               -9999	             1341.01	               -9999	              247.54	               -0.05	             395.083	             395.081	                  -0	                  -0	4209620694430344400
113.209	2016	113	501	             116.978	             63.8678	              378.72	              831.85	               -9999	              1340.7	               -9999	              247.46	               -0.05	             395.036	             395.032	                  -0	                  -0	4209620694430344400
113.21	2016	113	502	             119.013	             64.5342	             380.671	              827.07	               -9999	             1339.63	               -9999	               247.3	               -0.05	             394.985	             394.985	                  -0	                  -0	4209620694430344400
113.21	2016	113	503	             120.203	              64.195	             394.861	              827.01	               -9999	              1339.1	               -9999	               247.1	               -0.05	             394.948	             394.949	                  -0	                  -0	4209620694430344400
113.211	2016	113	504	             120.441	             64.2237	             400.877	              827.07	               -9999	             1339.02	               -9999	              246.94	               -0.05	             394.917	             394.915	                  -0	                  -0	4209620694430344400
113.212	2016	113	505	             121.419	             65.3909	             393.158	              826.37	               -9999	             1338.45	               -9999	              246.82	               -0.05	             394.872	             394.872	                  -0	                  -0	4209620694430344400
113.213	2016	113	506	             121.841	             66.6414	             380.021	              827.57	               -9999	             1338.55	               -9999	              246.73	               -0.05	             394.847	             394.852	                  -0	                  -0	4209620694430344400
113.213	2016	113	507	             121.938	             67.1673	             380.898	              827.85	               -9999	             1339.43	               -9999	              246.68	               -0.05	             394.833	             394.831	                  -0	                  -0	4209620694430344400
113.214	2016	113	508	             123.304	              67.244	             395.882	              825.11	               -9999	             1338.49	               -9999	              246.63	               -0.05	             394.787	             394.788	                  -0	                  -0	4209620694430344400
113.215	2016	113	509	              124.15	              67.683	             393.302	              819.28	               -9999	             1337.12	               -9999	              246.53	               -0.05	             394.722	              394.72	                  -0	                  -0	4209620694430344400
113.215	2016	113	510	             124.476	             68.5203	             379.639	              817.22	               -9999	             1336.18	               -9999	              246.34	               -0.05	             394.671	              394.67	                  -0	                  -0	4409620694430344400
113.216	2016	113	511	             124.608	             68.8392	             377.482	                 821	               -9999	             1335.56	               -9999	              246.18	               -0.05	             394.619	             394.616	                  -0	                  -0	4409620694430344400
113.217	2016	113	512	             124.449	             68.6211	             385.428	              822.04	               -9999	             1335.56	               -9999	              246.12	               -0.05	             394.592	             394.593	                  -0	                  -0	4409620694430344401
113.217	2016	113	513	             124.661	             69.0009	             384.293	              821.01	               -9999	              1336.3	               -9999	               246.1	               -0.05	             394.593	             394.592	                  -0	                  -0	4409620694430344401
113.218	2016	113	514	             126.405	             70.2384	             378.834	              818.38	               -9999	             1335.97	               -9999	              246.05	               -0.05	             394.568	             394.568	                  -0	                  -0	4409620694430344401
113.219	2016	113	515	              128.07	              71.024	             380.991	              819.23	               -9999	              1336.6	               -9999	              245.97	               -0.05	             394.568	             394.565	                  -0	                  -0	4409620694430344400
113.219	2016	113	516	             127.762	              70.829	             386.275	              819.11	               -9999	             1335.07	               -9999	              245.92	               -0.05	             394.517	             394.517	                  -0	                  -0	4409620694430344400
113.22	2016	113	517	             126.291	             70.8623	             378.287	              817.11	               -9999	             1334.04	               -9999	              245.87	               -0.05	              394.47	             394.469	                  -0	                  -0	4409620694430344400
113.221	2016	113	518	             125.921	             71.7163	             363.096	              815.76	               -9999	             1333.05	               -9999	              245.79	               -0.05	             394.422	             394.422	                  -0	                  -0	4409620694430344400
113.222	2016	113	519	             126.485	             72.4048	             354.871	              814.81	               -9999	             1332.53	               -9999	              245.71	               -0.05	             394.381	              394.38	                  -0	                  -0	4409620694430344400
113.222	2016	113	520	             126.767	              72.219	             360.609	              816.75	               -9999	             1331.89	               -9999	              245.63	               -0.05	             394.338	             394.339	                  -0	                  -0	4409620694430344400
113.223	2016	113	521	             130.449	             72.4945	             387.234	              819.85	               -9999	             1331.82	               -9999	              245.61	               -0.05	             394.306	             394.306	                  -0	                  -0	4409620694430344400
113.224	2016	113	522	             129.824	             73.4288	             373.705	              823.48	               -9999	             1331.64	               -9999	              245.67	               -0.05	             394.262	             394.259	                  -0	                  -0	4409620694430344400
113.224	2016	113	523	             132.432	             75.2468	             373.024	              825.71	               -9999	             1331.34	               -9999	              245.78	               -0.05	             394.222	             394.222	                  -0	                  -0	4409620694430344400
113.225	2016	113	524	             134.123	             75.8762	             383.416	              827.81	               -9999	             1331.27	               -9999	              245.92	               -0.05	             394.192	             394.191	                  -0	                  -0	4409620694430344400
113.226	2016	113	525	             135.401	             75.2043	             403.643	              829.09	               -9999	             1331.14	               -9999	              246.07	               -0.05	             394.173	             394.173	                  -0	                  -0	4409620694430344400
113.226	2016	113	526	             136.229	             76.0758	             401.331	              830.22	               -9999	             1329.68	               -9999	              246.22	               -0.05	             394.106	             394.108	                  -0	                  -0	4409620694430344400
113.227	2016	113	527	             137.471	             77.2107	              393.22	              831.81	               -9999	             1329.65	               -9999	              246.36	               -0.05	             394.072	             394.071	                  -0	                  -0	4409620694430344400
113.228	2016	113	528	             138.352	             77.7264	              393.54	              833.23	               -9999	             1330.42	               -9999	               246.5	               -0.05	             394.089	             394.088	                  -0	                  -0	4409620694430344400
113.228	2016	113	529	             139.868	             77.5869	             409.412	              834.43	               -9999	             1330.54	               -9999	              246.63	               -0.05	             394.077	             394.077	                  -0	                  -0	4409620694430344401
113.229	2016	113	530	              140.59	             78.0434	             410.165	              835.31	               -9999	             1331.07	               -9999	              246.75	               -0.05	             394.083	             394.083	                  -0	                  -0	4409620694430344401
113.23	2016	113	531	             141.797	              79.354	             399.216	              836.51	               -9999	             1329.39	               -9999	              246.85	               -0.05	             394.029	             394.029	                  -0	                  -0	4409620694430344401
113.231	2016	113	532	             142.493	             80.1922	             390.526	              837.81	               -9999	             1330.59	               -9999	              246.95	               -0.05	             394.054	             394.051	                  -0	                  -0	4409620694430344401
113.231	2016	113	533	             142.687	             81.3891	             374.665	              837.56	               -9999	             1331.27	               -9999	              247.04	               -0.05	             394.082	              394.08	                  -0	                  -0	4409620694430344401
113.232	2016	113	534	             143.075	             82.1811	             364.334	              836.76	               -9999	             1330.83	               -9999	              247.11	               -0.05	             394.093	             394.095	                  -0	                  -0	4409620694430344401
113.233	2016	113	535	             143.419	              81.597	             372.735	               835.5	               -9999	             1330.54	               -9999	              247.15	               -0.05	             394.084	             394.084	                  -0	                  -0	4409620694430344401
113.233	2016	113	536	             144.097	             81.1599	             381.207	               834.7	               -9999	             1330.65	               -9999	              247.17	               -0.05	             394.095	             394.093	                  -0	                  -0	4409620694430344400
113.234	2016	113	537	              144.67	             81.6081	             373.044	              834.48	               -9999	             1329.78	               -9999	              247.17	               -0.05	             394.078	             394.081	                  -0	                  -0	4409620694430344400
113.235	2016	113	538	             144.952	             82.3494	             360.588	              834.21	               -9999	             1330.49	               -9999	              247.16	               -0.05	               394.1	             394.101	                  -0	                  -0	4409620694430344400
113.235	2016	113	539	              145.48	             81.8928	             367.822	              834.21	               -9999	             1331.23	               -9999	              247.15	               -0.05	             394.118	             394.116	                  -0	                  -0	4409620694430344400
113.236	2016	113	540	             145.824	             81.1571	             379.794	              833.87	               -9999	             1331.38	               -9999	              247.14	               -0.05	             394.122	             394.119	                  -0	                  -0	4409620694430344400
113.237	2016	113	541	             146.291	             81.9667	               374.2	              834.15	               -9999	             1331.64	               -9999	              247.13	               -0.05	             394.123	              394.12	                  -0	                  -0	4409620694430344400
113.238	2016	113	542	             147.189	             83.9658	              358.72	              834.28	               -9999	             1331.11	               -9999	              247.12	               -0.05	              394.11	             394.109	                  -0	                  -0	4609620694430344400
113.238	2016	113	543	             149.471	              84.841	             364.902	              831.23	               -9999	             1331.47	               -9999	               247.1	               -0.05	             394.128	             394.128	                  -0	                  -0	4609620694430344400
113.239	2016	113	544	             150.705	             84.3919	             381.259	              830.03	               -9999	             1331.99	               -9999	              247.05	               -0.05	             394.155	             394.152	                  -0	                  -0	4609620694430344400
113.24	2016	113	545	             151.665	             84.2449	             386.244	              829.84	               -9999	             1332.64	               -9999	              246.99	               -0.05	             394.186	             394.178	                  -0	                  -0	6609620694430344400
113.24	2016	113	546	             153.419	             86.0092	             376.213	              830.91	               -9999	             1332.93	               -9999	              246.93	               -0.05	             394.222	              394.22	                  -0	                  -0	6609620694430344400
113.241	2016	113	547	             155.542	              87.537	             374.943	              831.48	               -9999	             1333.22	               -9999	              246.87	               -0.05	             394.248	             394.248	                  -0	                  -0	6609620694430344400
113.242	2016	113	548	             156.599	              89.829	             375.026	              832.17	               -9999	             1334.07	               -9999	              246.82	               -0.05	             394.291	             394.289	                  -0	                  -0	6609620694430344400
113.242	2016	113	549	             155.489	             92.2652	             360.599	              834.13	               -9999	             1334.97	               -9999	              246.78	               -0.05	             394.346	             394.348	                  -0	                  -0	6609620694430344400
113.243	2016	113	550	             151.912	             92.9298	             332.363	              835.22	               -9999	             1334.59	               -9999	              246.77	               -0.05	             394.354	             394.353	                  -0	                  -0	6689620694430344400
113.244	2016	113	551	             152.678	             93.7893	             326.729	              836.17	               -9999	             1334.44	               -9999	              246.78	               -0.05	             394.355	             394.351	                  -0	                  -0	6689620694430344400
113.244	2016	113	552	             154.881	             93.7616	             343.787	              837.23	               -9999	             1334.64	               -9999	              246.82	               -0.05	              394.37	             394.367	                  -0	                  -0	6689620694430344400
113.245	2016	113	553	             156.881	             93.6599	             360.413	              838.08	               -9999	             1333.71	               -9999	              246.87	               -0.05	             394.338	             394.336	                  -0	                  -0	6609620694430344400
113.246	2016	113	554	             156.167	             94.3253	             348.163	              838.89	               -9999	              1334.1	               -9999	              246.94	               -0.05	             394.336	             394.334	                  -0	                  -0	6689620694430344400
113.247	2016	113	555	             160.767	             96.0536	             354.396	              839.79	               -9999	             1335.32	               -9999	                 247	               -0.05	             394.361	             394.358	                  -0	                  -0	6689620694430344400
113.247	2016	113	556	             160.344	             95.4621	              357.73	              840.78	               -9999	             1334.97	               -9999	              247.07	               -0.05	             394.352	             394.352	                  -0	                  -0	6689620694430344400
113.248	2016	113	557	             158.696	             93.2717	             366.894	              840.97	               -9999	             1335.27	               -9999	              247.15	               -0.05	             394.343	              394.34	                  -0	                  -0	6609620694430344400
113.249	2016	113	558	             159.885	             92.5878	             373.034	              841.11	               -9999	             1334.81	               -9999	              247.23	               -0.05	             394.337	             394.333	                  -0	                  -0	6609620694430344400
113.249	2016	113	559	             161.269	             93.9834	             363.509	              841.95	               -9999	              1335.1	               -9999	              247.31	               -0.05	             394.358	             394.355	                  -0	                  -0	6609620694430344400
113.25	2016	113	600	             162.414	             94.9168	             362.921	              842.59	               -9999	             1335.74	               -9999	              247.38	               -0.05	              394.38	             394.376	                  -0	                  -0	6609620694430344401
113.251	2016	113	601	             164.467	             95.2957	             377.513	              843.55	               -9999	             1334.84	               -9999	              247.43	               -0.05	             394.371	             394.374	                  -0	                  -0	6609620694430344401
113.251	2016	113	602	             165.859	             96.4418	             378.648	              844.15	               -9999	             1335.17	               -9999	              247.48	               -0.05	             394.388	             394.391	                  -0	                  -0	6609620694430344401
113.252	2016	113	603	             168.722	             98.9187	             371.022	              845.58	               -9999	             1335.13	               -9999	              247.52	               -0.05	             394.388	             394.387	                  -0	                  -0	6689620694430344401
113.253	2016	113	604	              171.48	             101.867	             365.645	              846.52	               -9999	             1335.14	               -9999	              247.55	               -0.05	             394.371	             394.367	                  -0	                  -0	6689620694430344400
113.253	2016	113	605	             171.145	             102.495	             367.038	              846.86	               -9999	             1335.42	               -9999	              247.57	               -0.05	             394.379	             394.375	                  -0	                  -0	6689620694430344400
113.254	2016	113	606	             170.273	             103.161	             362.157	              846.57	               -9999	             1334.51	               -9999	              247.58	               -0.05	             394.362	             394.364	                  -0	                  -0	6689620694430344400
113.255	2016	113	607	             170.467	             103.346	             356.182	              845.83	               -9999	             1333.56	               -9999	              247.59	               -0.05	             394.322	             394.322	                  -0	                  -0	6689620694430344400
113.256	2016	113	608	             171.392	             104.214	             349.463	              847.12	               -9999	             1332.53	               -9999	              247.59	               -0.05	             394.259	             394.256	                  -0	                  -0	6689620694430344400
113.256	2016	113	609	             169.894	             102.717	             353.725	              847.16	               -9999	              1333.1	               -9999	              247.62	               -0.05	             394.253	             394.252	                  -0	                  -0	6689620694430344400
113.257	2016	113	610	             171.744	             102.163	             370.722	              845.83	               -9999	             1331.77	               -9999	              247.63	               -0.05	               394.2	             394.199	                  -0	                  -0	6689620694430344400
113.258	2016	113	611	              169.63	             101.774	             357.781	              847.54	               -9999	             1331.28	               -9999	              247.65	               -0.05	             394.166	             394.165	                  -0	                  -0	6689620694430344401
113.258	2016	113	612	             170.123	             101.396	             354.551	              847.27	               -9999	             1328.45	               -9999	              247.67	               -0.05	              394.05	             394.048	                  -0	                  -0	6689620694430344401
113.259	2016	113	613	             170.414	             101.497	             356.068	              847.12	               -9999	              1326.8	               -9999	              247.71	               -0.05	             393.971	             393.973	                  -0	                  -0	6689620694430344401
113.26	2016	113	614	             172.952	              98.549	             389.422	              845.96	               -9999	             1326.87	               -9999	              247.73	               -0.05	             393.925	             393.922	                  -0	                  -0	6609620694430344401
113.26	2016	113	615	             171.894	             99.5287	             377.399	              845.16	               -9999	             1328.33	               -9999	              247.75	               -0.05	              393.94	             393.939	                  -0	                  -0	6609620694430344401
113.261	2016	113	616	              175.04	             100.305	             378.927	              844.32	               -9999	             1329.24	               -9999	              247.76	               -0.05	             393.958	             393.961	                  -0	                  -0	6609620694430344400
113.262	2016	113	617	             178.907	             97.9852	             403.736	              842.41	               -9999	             1329.04	               -9999	              247.75	               -0.05	             393.936	             393.938	                  -0	                  -0	6609620694430344400
113.263	2016	113	618	             176.555	             96.0166	             409.102	              843.36	               -9999	             1329.04	               -9999	              247.75	               -0.05	              393.91	             393.911	                  -0	                  -0	6609620694430344400
113.263	2016	113	619	             181.013	             96.5342	             428.741	              844.26	               -9999	             1328.33	               -9999	              247.75	               -0.05	             393.866	             393.864	                  -0	                  -0	6609620694430344400
113.264	2016	113	620	             184.115	             96.0813	             434.572	              844.34	               -9999	             1328.19	               -9999	              247.78	               -0.05	             393.813	             393.803	                  -0	                  -0	6609620694430344400
113.265	2016	113	621	             181.815	             96.6543	             415.005	               844.8	               -9999	             1328.23	               -9999	              247.81	               -0.05	               393.8	             393.794	                  -0	                  -0	6609620694430344400
113.265	2016	113	622	             186.405	             96.7006	             442.621	                 844	               -9999	             1327.43	               -9999	              247.84	               -0.05	             393.766	             393.766	                  -0	                  -0	6609620694430344400
113.266	2016	113	623	             187.868	             96.4695	             455.315	              843.64	               -9999	             1327.38	               -9999	              247.86	               -0.05	             393.746	             393.746	                  -0	                  -0	6609620694430344400
113.267	2016	113	624	             188.432	             97.3845	             444.169	               842.7	               -9999	             1327.17	               -9999	              247.87	               -0.05	             393.728	             393.728	                  -0	                  -0	6609620694430344400
113.267	2016	113	625	             189.789	             98.4566	             435.346	              842.36	               -9999	             1326.58	               -9999	              247.86	               -0.05	             393.703	             393.702	                  -0	                  -0	6609620694430344400
113.268	2016	113	626	             191.004	             98.0869	             445.924	              841.95	               -9999	             1326.33	               -9999	              247.84	               -0.05	             393.692	              393.69	                  -0	                  -0	6609620694430344400
113.269	2016	113	627	             190.907	             97.1904	              456.46	               840.9	               -9999	             1326.01	               -9999	              247.82	               -0.05	             393.677	             393.676	                  -0	                  -0	6609620694430344401
113.269	2016	113	628	             192.361	             98.3457	             451.899	              840.68	               -9999	             1326.89	               -9999	              247.79	               -0.05	             393.703	             393.703	                  -0	                  -0	6609620694430344401
113.27	2016	113	629	             192.405	             98.8909	             438.359	              840.04	               -9999	             1326.47	               -9999	              247.76	               -0.05	             393.685	             393.682	                  -0	                  -0	6609620694430344400
113.271	2016	113	630	              193.78	             97.8466	             449.917	              839.83	               -9999	             1326.32	               -9999	              247.73	               -0.05	             393.657	             393.655	                  -0	                  -0	6609620694430344400
113.272	2016	113	631	             196.044	             96.6081	             474.458	              839.84	               -9999	             1326.27	               -9999	               247.7	               -0.05	             393.653	             393.651	                  -0	                  -0	6609620694430344400
113.272	2016	113	632	             197.639	               96.22	             481.796	              840.17	               -9999	             1324.23	               -9999	              247.68	               -0.05	             393.572	             393.568	                  -0	                  -0	6609620694430344400
113.273	2016	113	633	             199.621	             97.2089	              474.53	              840.71	               -9999	             1325.28	               -9999	              247.68	               -0.05	              393.58	             393.582	                  -0	                  -0	6609620694430344400
113.274	2016	113	634	             200.493	             98.1146	             467.038	              840.85	               -9999	             1325.69	               -9999	              247.69	               -0.05	             393.566	             393.563	                  -0	                  -0	6609620694430344400
113.274	2016	113	635	             200.678	             99.4362	             450.175	              841.11	               -9999	             1322.71	               -9999	               247.7	               -0.05	             393.452	             393.452	                  -0	                  -0	6609620694430344400
113.275	2016	113	636	             202.282	             100.638	             445.088	              841.06	               -9999	             1321.63	               -9999	              247.72	               -0.05	             393.376	             393.374	                  -0	                  -0	6609620694430344400
113.276	2016	113	637	              202.89	             100.481	             456.429	              838.13	               -9999	             1321.14	               -9999	              247.73	               -0.05	             393.323	              393.32	                  -0	                  -0	6609620694430344401
113.276	2016	113	638	             204.537	             100.231	             467.853	              834.54	               -9999	             1320.48	               -9999	              247.67	               -0.05	             393.268	             393.267	                  -0	                  -0	6609620694430344401
113.277	2016	113	639	             204.978	             100.924	             454.974	               834.1	               -9999	             1318.83	               -9999	              247.57	               -0.05	             393.193	             393.195	                  -0	                  -0	6609620694430344400
113.278	2016	113	640	             204.617	              101.71	             440.299	              834.71	               -9999	             1318.58	               -9999	              247.47	               -0.05	             393.141	             393.141	                  -0	                  -0	6609620694430344400
113.278	2016	113	641	             204.317	             100.776	             449.143	              834.77	               -9999	             1319.01	               -9999	              247.39	               -0.05	             393.103	             393.101	                  -0	                  -0	6609620694430344400
113.279	2016	113	642	              206.07	             99.6765	               468.7	              835.39	               -9999	             1318.83	               -9999	              247.34	               -0.05	              393.07	             393.073	                  -0	                  -0	6609620694430344400
113.28	2016	113	643	             208.678	             100.037	              470.98	               837.5	               -9999	              1319.8	               -9999	              247.31	               -0.05	             393.067	             393.065	                  -0	                  -0	6609620694430344400
113.281	2016	113	644	             211.304	             100.721	             465.769	              839.21	               -9999	             1320.38	               -9999	              247.32	               -0.05	             393.062	             393.057	                  -0	                  -0	6609620694430344400
113.281	2016	113	645	             210.291	             101.229	             462.147	              837.78	               -9999	             1320.97	               -9999	              247.35	               -0.05	             393.082	             393.079	                  -0	                  -0	6609620694430344400
113.282	2016	113	646	             210.608	              101.59	             472.601	              836.57	               -9999	             1320.92	               -9999	              247.36	               -0.05	             393.087	             393.086	                  -0	                  -0	6609620694430344401
113.283	2016	113	647	             209.463	             102.338	             462.363	              836.53	               -9999	             1320.72	               -9999	              247.34	               -0.05	             393.075	             393.075	                  -0	                  -0	6609620694430344400
113.283	2016	113	648	             210.044	             103.466	             447.513	              837.08	               -9999	             1321.14	               -9999	              247.32	               -0.05	             393.062	             393.058	                  -0	                  -0	6609620694430344400
113.284	2016	113	649	             211.198	             103.799	             447.595	              837.64	               -9999	             1321.18	               -9999	              247.33	               -0.05	             393.064	             393.062	                  -0	                  -0	6609620694430344400
113.285	2016	113	650	             212.907	             103.142	             467.699	              837.59	               -9999	             1321.47	               -9999	              247.34	               -0.05	             393.081	             393.079	                  -0	                  -0	6609620694430344400
113.285	2016	113	651	             213.709	             103.022	             472.931	              837.34	               -9999	             1320.15	               -9999	              247.35	               -0.05	             393.054	             393.051	                  -0	                  -0	6609620694430344400
113.286	2016	113	652	             214.529	             103.447	             463.385	              839.65	               -9999	             1319.31	               -9999	              247.36	               -0.05	             393.034	             393.031	                  -0	                  -0	6609620694430344400
113.287	2016	113	653	             217.797	              104.39	             462.776	              841.47	               -9999	             1318.33	               -9999	               247.4	               -0.05	             392.998	             392.995	                  -0	                  -0	6609620694430344400
113.287	2016	113	654	             219.189	             104.233	             472.374	              841.76	               -9999	             1315.32	               -9999	              247.46	               -0.05	             392.886	             392.884	                  -0	                  -0	6609620694430344400
113.288	2016	113	655	             219.665	             103.059	             490.361	              842.21	               -9999	             1315.65	               -9999	              247.53	               -0.05	             392.874	             392.875	                  -0	                  -0	6609620694430344400
113.289	2016	113	656	             220.863	             103.392	              487.11	               842.7	               -9999	             1317.94	               -9999	              247.59	               -0.05	             392.932	             392.934	                  -0	                  -0	6609620694430344400
