DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
122.124	2016	122	259	             80.6493	             49.3762	             258.349	              989.56	               -9999	             1721.67	               -9999	               257.2	               -0.05	             419.067	             419.069	                  -0	                  -0	0009600694430344400
122.125	2016	122	300	             68.3753	              48.463	             164.438	              989.84	               -9999	             1723.37	               -9999	              257.26	               -0.05	             419.204	             419.204	                  -0	                  -0	0009600694430344400
122.126	2016	122	301	             63.7877	             46.9723	             142.673	              990.01	               -9999	             1724.26	               -9999	               257.3	               -0.05	             419.302	             419.304	                  -0	                  -0	0009600694430344400
122.126	2016	122	302	             66.2925	             46.6895	             165.119	              990.07	               -9999	             1725.22	               -9999	              257.34	               -0.05	             419.419	             419.423	                  -0	                  -0	0009600694430344400
122.127	2016	122	303	             69.7004	             47.3198	              182.57	              990.62	               -9999	             1723.49	               -9999	              257.38	               -0.05	              419.43	             419.432	                  -0	                  -0	0009600694430344400
122.128	2016	122	304	             68.1357	             46.8521	             170.949	              990.77	               -9999	             1721.75	               -9999	              257.42	               -0.05	             419.395	             419.387	                  -0	                  -0	0009600694430344400
122.128	2016	122	305	             66.1013	              46.964	             157.286	              991.01	               -9999	             1721.34	               -9999	              257.46	               -0.05	             419.414	             419.411	                  -0	                  -0	0009600694430344400
122.129	2016	122	306	             63.8335	              47.597	             136.574	              991.47	               -9999	             1723.87	               -9999	              257.49	               -0.05	             419.549	             419.551	                  -0	                  -0	0009600694430344400
122.13	2016	122	307	             59.8925	             46.9972	              108.39	              992.34	               -9999	             1728.16	               -9999	              257.51	               -0.05	             419.734	             419.735	                  -0	                  -0	0009600694430344400
122.131	2016	122	308	             57.9084	             46.4473	             94.9608	              993.87	               -9999	              1729.6	               -9999	              257.54	               -0.05	             419.837	             419.837	                  -0	                  -0	0009600694430344400
122.131	2016	122	309	             57.6872	              46.537	             93.2167	              994.22	               -9999	             1725.83	               -9999	              257.57	               -0.05	             419.791	             419.791	                  -0	                  -0	0009600694430344400
122.132	2016	122	310	             56.3348	             46.1275	             87.9608	              995.75	               -9999	             1720.28	               -9999	              257.61	               -0.05	             419.666	             419.666	                  -0	                  -0	0009600694430344400
122.133	2016	122	311	             54.7718	             46.1506	             76.5418	               996.8	               -9999	             1716.28	               -9999	              257.65	               -0.05	             419.541	             419.542	                  -0	                  -0	0009600694430344400
122.133	2016	122	312	             54.8379	             45.8882	             78.4252	              997.53	               -9999	             1713.52	               -9999	              257.71	               -0.05	             419.442	             419.445	                  -0	                  -0	0009600694430344400
122.134	2016	122	313	             55.4414	             44.5185	             92.9856	              995.77	               -9999	              1713.6	               -9999	              257.76	               -0.05	             419.385	              419.38	                  -0	                  -0	0009600694430344400
122.135	2016	122	314	              61.222	             44.2902	             137.853	              994.07	               -9999	             1710.68	               -9999	              257.78	               -0.05	             419.244	             419.244	                  -0	                  -0	0009600694430344400
122.135	2016	122	315	             65.4035	             44.4362	              166.76	              994.46	               -9999	             1708.06	               -9999	              257.78	               -0.05	             419.099	             419.099	                  -0	                  -0	0009600694430344400
122.136	2016	122	316	             65.7463	             44.5203	              163.87	              995.29	               -9999	             1707.72	               -9999	              257.78	               -0.05	             419.029	             419.026	                  -0	                  -0	0009600694430344400
122.137	2016	122	317	             66.0123	             44.3068	             165.707	              995.66	               -9999	             1706.36	               -9999	              257.79	               -0.05	             418.946	             418.944	                  -0	                  -0	0009600694430344400
122.138	2016	122	318	             67.7515	             43.9649	             184.479	               996.3	               -9999	             1704.86	               -9999	              257.81	               -0.05	             418.833	              418.83	                  -0	                  -0	0009600694430344400
122.138	2016	122	319	              71.696	             44.0767	             214.582	              996.49	               -9999	             1702.39	               -9999	              257.85	               -0.05	             418.708	             418.706	                  -0	                  -0	0009600694430344400
122.139	2016	122	320	             76.8352	             44.2505	             246.636	              996.61	               -9999	             1700.54	               -9999	               257.9	               -0.05	             418.619	             418.616	                  -0	                  -0	0009600694430344400
122.14	2016	122	321	             78.1172	             44.1848	             251.961	              996.89	               -9999	             1702.61	               -9999	              257.95	               -0.05	             418.652	             418.648	                  -0	                  -0	0009600694430344400
122.14	2016	122	322	             73.9806	             43.2865	             231.868	              996.61	               -9999	             1701.96	               -9999	                 258	               -0.05	             418.603	             418.603	                  -0	                  -0	0009600694430344400
122.141	2016	122	323	             74.3648	             42.8567	             241.166	              996.58	               -9999	             1701.57	               -9999	              258.05	               -0.05	             418.537	              418.53	                  -0	                  -0	0009600694430344400
122.142	2016	122	324	             71.6176	             42.4381	             219.876	              996.77	               -9999	             1698.94	               -9999	              258.09	               -0.05	             418.441	             418.446	                  -0	                  -0	0009600694430344400
122.142	2016	122	325	             66.4476	             41.9335	             180.918	              996.54	               -9999	             1699.34	               -9999	              258.12	               -0.05	             418.412	              418.41	                  -0	                  -0	0009600694430344400
122.143	2016	122	326	             64.1251	             41.5416	             167.843	              995.57	               -9999	             1700.41	               -9999	              258.15	               -0.05	             418.417	             418.417	                  -0	                  -0	0009600694430344400
122.144	2016	122	327	             64.0203	             41.1784	             171.858	              995.15	               -9999	             1701.63	               -9999	              258.15	               -0.05	              418.41	             418.407	                  -0	                  -0	0009600694430344400
122.144	2016	122	328	             62.8088	             41.1793	             161.218	              995.53	               -9999	             1701.67	               -9999	              258.16	               -0.05	             418.387	             418.378	                  -0	                  -0	0009600694430344400
122.145	2016	122	329	             61.4952	             41.3623	             146.997	               995.7	               -9999	             1699.91	               -9999	              258.16	               -0.05	             418.338	             418.338	                  -0	                  -0	0009600694430344401
122.146	2016	122	330	             63.1357	             41.7024	             156.305	              995.53	               -9999	             1697.04	               -9999	              258.16	               -0.05	             418.249	             418.256	                  -0	                  -0	0009600694430344400
122.147	2016	122	331	             65.3401	             41.8031	               174.2	              994.99	               -9999	             1695.34	               -9999	              258.16	               -0.05	             418.166	             418.167	                  -0	                  -0	0009600694430344400
122.147	2016	122	332	             68.6837	             42.1007	             195.779	              995.55	               -9999	              1693.2	               -9999	              258.15	               -0.05	             418.065	             418.064	                  -0	                  -0	0009600694430344400
122.148	2016	122	333	             71.8097	             43.0388	              206.78	              995.48	               -9999	             1689.07	               -9999	              258.15	               -0.05	             417.881	             417.878	                  -0	                  -0	0009600694430344400
122.149	2016	122	334	             72.9974	             43.5665	             209.133	               996.6	               -9999	             1686.19	               -9999	              258.16	               -0.05	             417.758	             417.762	                  -0	                  -0	0009600694430344400
122.149	2016	122	335	             73.1339	             43.7218	             214.045	              997.44	               -9999	             1685.41	               -9999	              258.18	               -0.05	             417.691	             417.691	                  -0	                  -0	0009600694430344400
122.15	2016	122	336	             76.2819	             44.3706	             234.107	              998.69	               -9999	             1685.09	               -9999	              258.21	               -0.05	             417.659	             417.663	                  -0	                  -0	0009600694430344400
122.151	2016	122	337	             78.3833	             45.3604	             238.204	              999.93	               -9999	             1687.05	               -9999	              258.26	               -0.05	             417.687	             417.686	                  -0	                  -0	0009600694430344400
122.151	2016	122	338	             78.8617	             46.4298	             230.423	              1000.5	               -9999	             1689.54	               -9999	              258.32	               -0.05	             417.763	             417.763	                  -0	                  -0	0009600694430344401
122.152	2016	122	339	             80.6361	              47.012	             241.465	              1001.5	               -9999	             1690.72	               -9999	              258.37	               -0.05	             417.815	             417.816	                  -0	                  -0	0009600694430344401
122.153	2016	122	340	             87.8106	             47.6978	             291.042	              1002.8	               -9999	             1692.14	               -9999	              258.43	               -0.05	             417.873	             417.864	                  -0	                  -0	0009600694430344400
122.153	2016	122	341	             94.4053	             48.8124	             323.818	              1003.7	               -9999	             1692.99	               -9999	              258.49	               -0.05	             417.921	             417.916	                  -0	                  -0	0009600694430344400
122.154	2016	122	342	             90.0969	             49.1017	             284.727	              1004.2	               -9999	             1693.09	               -9999	              258.56	               -0.05	             417.959	             417.962	                  -0	                  -0	0009600694430344400
122.155	2016	122	343	             84.8026	             48.7893	             252.219	              1005.8	               -9999	             1693.69	               -9999	              258.62	               -0.05	             418.004	             418.009	                  -0	                  -0	0009600694430344400
122.156	2016	122	344	              75.993	             48.0314	             200.991	              1006.2	               -9999	             1693.59	               -9999	              258.69	               -0.05	             418.042	             418.057	                  -0	                  -0	0009600694430344400
122.156	2016	122	345	             68.2599	             46.7579	             156.233	                1008	               -9999	             1694.03	               -9999	              258.75	               -0.05	             418.017	             418.011	                  -0	                  -0	0009600694430344400
122.157	2016	122	346	             70.2846	              47.354	             163.674	              1009.5	               -9999	             1694.44	               -9999	              258.82	               -0.05	             418.019	             418.017	                  -0	                  -0	0009600694430344400
122.158	2016	122	347	             70.6952	             47.4085	             165.387	              1009.4	               -9999	             1694.99	               -9999	              258.89	               -0.05	             418.054	              418.05	                  -0	                  -0	0009600694430344400
122.158	2016	122	348	              71.533	             47.1377	             175.913	              1009.5	               -9999	             1694.03	               -9999	              258.96	               -0.05	             418.064	             418.067	                  -0	                  -0	0009600694430344400
122.159	2016	122	349	             76.0502	             47.3429	             204.355	              1010.2	               -9999	             1692.38	               -9999	              259.02	               -0.05	             418.029	             418.037	                  -0	                  -0	0009600694430344400
122.16	2016	122	350	              82.889	             48.2523	             238.483	              1011.3	               -9999	             1691.94	               -9999	              259.08	               -0.05	             417.991	             417.992	                  -0	                  -0	0009600694430344400
122.16	2016	122	351	             87.3471	             48.9649	             259.051	              1012.1	               -9999	             1687.79	               -9999	              259.15	               -0.05	             417.873	             417.876	                  -0	                  -0	0009600694430344400
122.161	2016	122	352	             89.0132	             49.1248	             273.034	              1012.1	               -9999	             1686.83	               -9999	              259.21	               -0.05	             417.846	             417.851	                  -0	                  -0	0009600694430344400
122.162	2016	122	353	             86.5163	              48.866	              260.63	              1013.5	               -9999	             1686.99	               -9999	              259.28	               -0.05	             417.811	              417.81	                  -0	                  -0	0009600694430344400
122.162	2016	122	354	             85.8344	             49.2967	             248.813	              1014.5	               -9999	             1685.84	               -9999	              259.34	               -0.05	             417.762	              417.76	                  -0	                  -0	0009600694430344400
122.163	2016	122	355	             84.6529	             49.7865	             233.271	                1015	               -9999	             1683.92	               -9999	              259.41	               -0.05	             417.658	             417.656	                  -0	                  -0	0009600694430344400
122.164	2016	122	356	             87.6643	             50.5656	              241.95	              1013.5	               -9999	             1684.58	               -9999	              259.47	               -0.05	             417.623	             417.623	                  -0	                  -0	0009600694430344400
122.165	2016	122	357	             84.7172	             50.7911	             215.057	              1012.9	               -9999	             1683.14	               -9999	              259.51	               -0.05	             417.546	             417.548	                  -0	                  -0	0009600694430344400
122.165	2016	122	358	             83.1718	             50.7366	             206.058	              1011.9	               -9999	              1680.3	               -9999	              259.52	               -0.05	             417.403	             417.398	                  -0	                  -0	0009600694430344400
122.166	2016	122	359	             85.6441	             50.9279	             223.251	              1012.1	               -9999	              1676.2	               -9999	              259.52	               -0.05	             417.228	             417.228	                  -0	                  -0	0009600694430344400
122.167	2016	122	400	             90.0969	             51.6839	             242.941	              1011.9	               -9999	             1671.64	               -9999	              259.51	               -0.05	             417.032	             417.027	                  -0	                  -0	0009600694430344400
122.167	2016	122	401	             95.5683	             52.9834	             260.526	              1012.2	               -9999	             1666.83	               -9999	               259.5	               -0.05	             416.835	             416.835	                  -0	                  -0	0009620694430344400
122.168	2016	122	402	             95.6211	             53.4094	             257.358	              1013.3	               -9999	             1663.82	               -9999	               259.5	               -0.05	             416.701	             416.707	                  -0	                  -0	0009620694430344400
122.169	2016	122	403	             95.1366	             53.5305	             259.721	                1014	               -9999	             1659.97	               -9999	              259.52	               -0.05	             416.512	             416.509	                  -0	                  -0	0009620694430344401
122.169	2016	122	404	             96.3965	             54.2246	             264.025	                1014	               -9999	              1656.4	               -9999	              259.54	               -0.05	             416.326	             416.326	                  -0	                  -0	0009620694430344400
122.17	2016	122	405	              95.674	             54.9834	             247.792	              1014.2	               -9999	             1655.68	               -9999	              259.55	               -0.05	              416.23	              416.23	                  -0	                  -0	0009620694430344400
122.171	2016	122	406	             97.8678	             55.6248	             253.271	              1015.8	               -9999	             1656.15	               -9999	              259.57	               -0.05	              416.18	             416.181	                  -0	                  -0	0009620694430344400
122.172	2016	122	407	             100.978	             55.9649	             274.004	              1016.6	               -9999	             1653.59	               -9999	               259.6	               -0.05	             416.031	             416.029	                  -0	                  -0	0009620694430344400
122.172	2016	122	408	             100.705	             56.4131	             272.693	              1017.4	               -9999	             1651.59	               -9999	              259.63	               -0.05	             415.913	             415.916	                  -0	                  -0	0009620694430344400
122.173	2016	122	409	             102.097	             57.2209	             270.268	              1017.1	               -9999	             1648.93	               -9999	              259.67	               -0.05	             415.794	             415.795	                  -0	                  -0	0009620694430344400
122.174	2016	122	410	             105.639	              58.086	             279.649	                1017	               -9999	             1644.73	               -9999	               259.7	               -0.05	             415.612	             415.612	                  -0	                  -0	0009620694430344401
122.174	2016	122	411	             108.502	             58.4242	             297.657	              1017.4	               -9999	             1640.79	               -9999	              259.73	               -0.05	              415.41	             415.407	                  -0	                  -0	0009620694430344401
122.175	2016	122	412	             110.379	             58.7523	             311.754	              1018.6	               -9999	             1637.99	               -9999	              259.76	               -0.05	             415.266	             415.268	                  -0	                  -0	0009620694430344401
122.176	2016	122	413	             113.269	             59.6433	             318.751	              1019.5	               -9999	             1635.24	               -9999	              259.81	               -0.05	             415.112	             415.115	                  -0	                  -0	0009620694430344401
122.176	2016	122	414	             117.507	              60.719	             327.152	              1019.5	               -9999	             1637.72	               -9999	              259.85	               -0.05	             415.009	             415.007	                  -0	                  -0	0009620694430344400
122.177	2016	122	415	              119.63	             61.5074	             336.058	              1019.8	               -9999	             1636.39	               -9999	              259.88	               -0.05	             414.938	             414.941	                  -0	                  -0	0009620694430344400
122.178	2016	122	416	             118.626	             61.7902	             335.872	              1019.9	               -9999	             1634.49	               -9999	               259.9	               -0.05	              414.81	              414.81	                  -0	                  -0	0009620694430344400
122.178	2016	122	417	             116.775	             62.5462	               318.7	              1020.7	               -9999	             1631.15	               -9999	              259.93	               -0.05	             414.684	             414.685	                  -0	                  -0	0009620694430344400
122.179	2016	122	418	              118.74	             63.5776	              314.52	              1020.3	               -9999	             1629.25	               -9999	              259.95	               -0.05	             414.574	             414.574	                  -0	                  -0	0009620694430344400
122.18	2016	122	419	              114.52	             63.0702	             291.032	              1020.9	               -9999	             1629.43	               -9999	              259.97	               -0.05	             414.474	             414.473	                  -0	                  -0	0009620694430344400
122.181	2016	122	420	             111.559	             62.5906	             282.456	              1021.4	               -9999	             1629.19	               -9999	              259.99	               -0.05	             414.378	             414.378	                  -0	                  -0	0009620694430344401
122.181	2016	122	421	             99.6916	             61.7514	             219.711	              1021.2	               -9999	             1626.67	               -9999	              260.01	               -0.05	              414.29	             414.293	                  -0	                  -0	0009620694430344401
122.182	2016	122	422	             87.9841	             61.0896	             152.704	              1021.1	               -9999	              1624.3	               -9999	              260.02	               -0.05	             414.149	             414.146	                  -0	                  -0	0009600694430344400
122.183	2016	122	423	             78.0308	             60.5323	             99.2188	              1020.8	               -9999	             1620.89	               -9999	              260.02	               -0.05	             413.989	             413.991	                  -0	                  -0	0009600694430344400
122.183	2016	122	424	             74.8256	             60.5139	             83.6646	              1019.9	               -9999	             1617.18	               -9999	              260.01	               -0.05	             413.864	             413.864	                  -0	                  -0	0009600694430344400
122.184	2016	122	425	             73.4925	             60.6876	             75.3963	              1018.1	               -9999	             1616.19	               -9999	              259.98	               -0.05	             413.784	             413.779	                  -0	                  -0	0009600694430344400
122.185	2016	122	426	             73.4405	             60.9593	             72.0826	              1016.9	               -9999	             1616.66	               -9999	              259.93	               -0.05	             413.722	             413.717	                  -0	                  -0	0009600694430344400
122.185	2016	122	427	             74.0326	             61.4279	              71.322	              1016.8	               -9999	              1617.1	               -9999	              259.85	               -0.05	             413.684	             413.683	                  -0	                  -0	0009600694430344401
122.186	2016	122	428	             75.7445	             61.9584	             77.8803	                1015	               -9999	             1616.55	               -9999	              259.78	               -0.05	             413.616	             413.614	                  -0	                  -0	0009600694430344401
122.187	2016	122	429	              76.496	             62.5139	              79.386	              1014.7	               -9999	             1615.81	               -9999	               259.7	               -0.05	             413.556	             413.555	                  -0	                  -0	0009600694430344401
122.188	2016	122	430	             78.8537	             63.5314	             86.1744	              1015.2	               -9999	             1615.24	               -9999	              259.63	               -0.05	             413.499	             413.504	                  -0	                  -0	0009600694430344401
122.188	2016	122	431	             83.4705	             64.9621	             100.899	              1013.7	               -9999	              1617.7	               -9999	              259.58	               -0.05	             413.491	             413.491	                  -0	                  -0	0009600694430344401
122.189	2016	122	432	             84.7119	             65.9279	             102.458	              1013.9	               -9999	              1619.9	               -9999	              259.52	               -0.05	             413.522	             413.522	                  -0	                  -0	0009600694430344401
122.19	2016	122	433	             85.9198	             66.8983	             106.233	              1014.5	               -9999	              1620.7	               -9999	              259.48	               -0.05	             413.544	              413.54	                  -0	                  -0	0009600694430344400
122.19	2016	122	434	             90.7753	             68.6682	             123.633	              1014.6	               -9999	             1618.75	               -9999	              259.45	               -0.05	              413.51	             413.512	                  -0	                  -0	0009600694430344400
122.191	2016	122	435	              100.96	             71.2985	             161.042	              1014.9	               -9999	             1621.17	               -9999	              259.44	               -0.05	             413.555	             413.555	                  -0	                  -0	0009620694430344400
122.192	2016	122	436	             109.189	             73.5906	              191.28	              1014.9	               -9999	              1624.4	               -9999	              259.43	               -0.05	             413.677	             413.682	                  -0	                  -0	0009620694430344400
122.192	2016	122	437	             116.273	             75.6442	             222.219	              1014.9	               -9999	             1625.47	               -9999	              259.43	               -0.05	             413.729	             413.722	                  -0	                  -0	0009620694430344400
122.193	2016	122	438	              122.89	             77.8152	             246.956	              1014.6	               -9999	             1623.54	               -9999	              259.42	               -0.05	             413.676	             413.676	                  -0	                  -0	0009620694430344400
122.194	2016	122	439	             127.586	             80.0896	             253.313	              1014.9	               -9999	             1626.23	               -9999	              259.41	               -0.05	             413.808	              413.81	                  -0	                  -0	0009620694430344400
122.194	2016	122	440	             129.947	              81.902	             251.187	              1014.6	               -9999	             1629.01	               -9999	               259.4	               -0.05	             413.976	             413.973	                  -0	                  -0	0009620694430344401
122.195	2016	122	441	             132.009	             83.4797	             257.069	              1014.1	               -9999	             1628.78	               -9999	              259.37	               -0.05	              414.01	             414.015	                  -0	                  -0	0009620694430344400
122.196	2016	122	442	             135.189	             85.0305	             267.626	              1013.9	               -9999	             1630.69	               -9999	              259.34	               -0.05	             414.065	             414.068	                  -0	                  -0	2009620694430344400
122.197	2016	122	443	             133.445	             86.1331	             247.595	              1014.8	               -9999	             1631.97	               -9999	              259.31	               -0.05	             414.181	             414.185	                  -0	                  -0	2009620694430344400
122.197	2016	122	444	             127.797	             86.5259	             212.219	              1015.9	               -9999	             1632.67	               -9999	               259.3	               -0.05	             414.304	             414.304	                  -0	                  -0	0009620694430344400
122.198	2016	122	445	             130.361	             87.5693	             223.106	              1015.8	               -9999	             1633.86	               -9999	              259.31	               -0.05	             414.411	             414.412	                  -0	                  -0	0009620694430344400
122.199	2016	122	446	               131.7	             88.9612	             226.316	              1016.8	               -9999	             1634.47	               -9999	              259.32	               -0.05	             414.455	              414.45	                  -0	                  -0	2009620694430344400
122.199	2016	122	447	             129.163	             89.9187	             205.882	              1018.8	               -9999	             1636.97	               -9999	              259.35	               -0.05	             414.535	             414.533	                  -0	                  -0	0009620694430344400
122.2	2016	122	448	             130.414	             91.5776	             198.215	              1018.7	               -9999	             1640.06	               -9999	              259.38	               -0.05	             414.677	             414.674	                  -0	                  -0	0009620694430344401
122.201	2016	122	449	             128.185	             92.4113	             181.816	                1019	               -9999	             1642.01	               -9999	              259.41	               -0.05	             414.793	             414.795	                  -0	                  -0	0009620694430344400
122.201	2016	122	450	             126.546	             93.3919	             171.971	                1020	               -9999	             1643.05	               -9999	              259.43	               -0.05	             414.874	             414.876	                  -0	                  -0	0009600694430344400
122.202	2016	122	451	             129.119	                  95	              176.12	              1020.4	               -9999	             1645.29	               -9999	              259.46	               -0.05	             414.986	             414.981	                  -0	                  -0	0009600694430344400
122.203	2016	122	452	               135.7	              97.098	             193.818	              1022.3	               -9999	             1647.09	               -9999	              259.48	               -0.05	             415.113	             415.113	                  -0	                  -0	2009620694430344400
122.203	2016	122	453	             149.515	             100.018	             244.902	              1023.6	               -9999	             1647.84	               -9999	              259.52	               -0.05	             415.212	             415.218	                  -0	                  -0	4209620694430344400
122.204	2016	122	454	             160.978	             102.421	             294.221	              1024.2	               -9999	             1649.68	               -9999	              259.57	               -0.05	             415.291	             415.289	                  -0	                  -0	4209620694430344400
122.205	2016	122	455	             174.097	             105.185	             347.781	              1025.7	               -9999	             1650.31	               -9999	              259.61	               -0.05	              415.36	             415.357	                  -0	                  -0	4209620694430344400
122.206	2016	122	456	             187.559	             108.142	             390.237	              1026.9	               -9999	             1650.15	               -9999	              259.67	               -0.05	             415.416	             415.419	                  -0	                  -0	4209620694430344400
122.206	2016	122	457	             202.264	             111.054	             438.762	              1028.1	               -9999	             1650.25	               -9999	              259.73	               -0.05	             415.458	             415.455	                  -0	                  -0	4209620694430344400
122.207	2016	122	458	             216.767	             113.494	             504.407	              1028.9	               -9999	             1651.39	               -9999	              259.78	               -0.05	              415.52	             415.514	                  -0	                  -0	4409620694430344400
122.208	2016	122	459	              222.37	             114.935	             532.528	              1028.9	               -9999	             1650.63	               -9999	              259.84	               -0.05	             415.578	             415.584	                  -0	                  -0	4409620694430344400
122.208	2016	122	500	             223.542	             116.044	             522.208	              1028.9	               -9999	             1651.94	               -9999	              259.89	               -0.05	             415.659	             415.657	                  -0	                  -0	4409620694430344400
122.209	2016	122	501	             224.943	               117.2	             508.576	              1030.1	               -9999	             1651.15	               -9999	              259.93	               -0.05	             415.715	             415.723	                  -0	                  -0	6409620694430344400
122.21	2016	122	502	             224.863	             117.847	             493.055	              1031.5	               -9999	             1650.89	               -9999	              259.98	               -0.05	             415.739	             415.743	                  -0	                  -0	6409620694430344400
122.21	2016	122	503	             222.581	             118.244	             464.066	              1031.5	               -9999	              1654.7	               -9999	              260.04	               -0.05	             415.877	             415.878	                  -0	                  -0	4409620694430344400
122.211	2016	122	504	             214.846	             117.542	             432.219	              1032.1	               -9999	             1656.74	               -9999	              260.09	               -0.05	             415.951	             415.952	                  -0	                  -0	4409620694430344400
122.212	2016	122	505	              206.07	             116.506	             407.513	              1032.9	               -9999	             1658.34	               -9999	              260.15	               -0.05	              416.04	             416.042	                  -0	                  -0	4409620694430344400
122.213	2016	122	506	             207.366	             116.811	             408.029	              1032.4	               -9999	             1659.12	               -9999	              260.19	               -0.05	             416.129	             416.132	                  -0	                  -0	4409620694430344400
122.213	2016	122	507	             206.256	             117.283	             386.625	              1033.6	               -9999	             1661.66	               -9999	              260.22	               -0.05	             416.219	             416.216	                  -0	                  -0	4409620694430344400
122.214	2016	122	508	             205.859	             117.717	             379.917	                1035	               -9999	                1662	               -9999	              260.26	               -0.05	             416.278	             416.276	                  -0	                  -0	4409620694430344401
122.215	2016	122	509	             203.128	             117.449	             379.236	              1034.6	               -9999	             1663.58	               -9999	              260.29	               -0.05	             416.383	             416.383	                  -0	                  -0	4409620694430344401
122.215	2016	122	510	             199.974	             117.301	             368.607	              1034.7	               -9999	             1664.58	               -9999	              260.32	               -0.05	             416.459	             416.458	                  -0	                  -0	4409620694430344401
122.216	2016	122	511	             194.696	             117.431	             334.221	              1033.3	               -9999	             1666.75	               -9999	              260.33	               -0.05	             416.566	             416.566	                  -0	                  -0	4409620694430344401
122.217	2016	122	512	             188.996	             117.431	             303.333	              1032.7	               -9999	             1667.28	               -9999	              260.31	               -0.05	             416.658	             416.661	                  -0	                  -0	4409620694430344400
122.217	2016	122	513	             188.916	             117.532	             307.853	              1032.6	               -9999	             1667.55	               -9999	              260.27	               -0.05	             416.725	             416.722	                  -0	                  -0	4409620694430344400
122.218	2016	122	514	             179.348	             116.608	             274.076	              1032.1	               -9999	             1662.74	               -9999	              260.24	               -0.05	             416.619	             416.619	                  -0	                  -0	4409620694430344400
122.219	2016	122	515	             174.273	              116.46	             246.852	              1031.3	               -9999	             1665.55	               -9999	               260.2	               -0.05	             416.746	             416.748	                  -0	                  -0	4409620694430344400
122.219	2016	122	516	              175.63	             116.996	             243.829	                1032	               -9999	             1667.12	               -9999	              260.17	               -0.05	             416.828	             416.823	                  -0	                  -0	4409620694430344400
122.22	2016	122	517	             179.119	             117.375	             260.041	              1033.3	               -9999	             1663.93	               -9999	              260.14	               -0.05	             416.785	              416.79	                  -0	                  -0	4409620694430344400
122.221	2016	122	518	             182.634	             117.643	             279.422	              1033.6	               -9999	             1665.06	               -9999	              260.14	               -0.05	             416.838	             416.841	                  -0	                  -0	4409620694430344401
122.222	2016	122	519	             182.775	             117.625	             276.305	              1034.7	               -9999	              1664.3	               -9999	              260.13	               -0.05	             416.836	             416.838	                  -0	                  -0	4409620694430344400
122.222	2016	122	520	             181.674	             117.514	             264.045	              1036.7	               -9999	             1663.69	               -9999	              260.15	               -0.05	             416.849	             416.846	                  -0	                  -0	4409620694430344400
122.223	2016	122	521	             182.626	             117.495	             267.895	              1037.8	               -9999	             1661.82	               -9999	              260.19	               -0.05	             416.815	             416.817	                  -0	                  -0	4409620694430344400
122.224	2016	122	522	             179.797	             117.782	              260.98	              1040.2	               -9999	             1662.06	               -9999	              260.24	               -0.05	             416.836	             416.836	                  -0	                  -0	4409620694430344400
