DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
110.112	2009	110	241	              16.963	             16.2135	          -0.0103199	               219.7	               -9999	               -9999	               -9999	                 250	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.113	2009	110	242	             17.1471	              16.366	         -0.00515996	              220.65	               -9999	               -9999	               -9999	              249.97	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.113	2009	110	243	             17.2987	             16.5129	         -0.00825593	              221.76	               -9999	               -9999	               -9999	              249.94	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.114	2009	110	244	             17.4863	              16.659	          -0.0103199	              222.74	               -9999	               -9999	               -9999	               249.9	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.115	2009	110	245	             17.6599	             16.8087	         -0.00515996	              223.49	               -9999	               -9999	               -9999	              249.87	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.115	2009	110	246	             17.7639	              16.878	          -0.0144479	              223.82	               -9999	               -9999	               -9999	              249.83	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.116	2009	110	247	             17.8907	             16.9381	          -0.0134159	              223.88	               -9999	               -9999	               -9999	              249.78	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.117	2009	110	248	             18.0414	              17.073	         -0.00825593	              223.96	               -9999	               -9999	               -9999	              249.74	              249.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.117	2009	110	249	             18.2229	             17.3004	          -0.0103199	              223.76	               -9999	               -9999	               -9999	              249.68	              249.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.118	2009	110	250	             18.4599	             17.5887	         -0.00515996	              223.51	               -9999	               -9999	               -9999	              249.63	              249.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.119	2009	110	251	             18.7189	              17.866	         -0.00825593	              223.82	               -9999	               -9999	               -9999	              249.57	              249.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.119	2009	110	252	             19.0044	              18.122	         -0.00825593	              224.41	               -9999	               -9999	               -9999	              249.52	              249.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.12	2009	110	253	             19.2537	             18.3928	          -0.0165119	              225.01	               -9999	               -9999	               -9999	              249.47	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.121	2009	110	254	             19.4987	             18.6405	         -0.00722394	              225.43	               -9999	               -9999	               -9999	              249.41	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.122	2009	110	255	             19.7181	             18.8512	         -0.00928793	              225.99	               -9999	               -9999	               -9999	              249.37	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.122	2009	110	256	             19.9251	             19.0702	          -0.0113519	              226.57	               -9999	               -9999	               -9999	              249.33	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.123	2009	110	257	             20.1172	              19.281	         -0.00825593	              227.14	               -9999	               -9999	               -9999	               249.3	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.124	2009	110	258	             20.2881	             19.5222	         -0.00825593	              227.91	               -9999	               -9999	               -9999	              249.27	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.124	2009	110	259	             20.5656	             19.8096	          0.00103199	              228.04	               -9999	               -9999	               -9999	              249.26	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.125	2009	110	300	             20.7956	              20.024	         -0.00619195	              227.77	               -9999	               -9999	               -9999	              249.26	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.126	2009	110	301	             20.9868	              20.183	         -0.00103199	              227.17	               -9999	               -9999	               -9999	              249.26	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.126	2009	110	302	             21.0934	             20.2893	         -0.00825593	              226.43	               -9999	               -9999	               -9999	              249.25	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.127	2009	110	303	             21.1692	             20.3946	          0.00619195	              225.86	               -9999	               -9999	               -9999	              249.25	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.128	2009	110	304	             21.3498	             20.5712	                   0	              225.66	               -9999	               -9999	               -9999	              249.25	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.128	2009	110	305	             21.6749	             20.9048	          0.00412797	              226.15	               -9999	               -9999	               -9999	              249.25	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.129	2009	110	306	             22.0626	             21.2828	                   0	              226.62	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.13	2009	110	307	             22.4916	             21.7126	         -0.00825593	              227.13	               -9999	               -9999	               -9999	              249.26	              249.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.131	2009	110	308	             22.8899	             22.1377	         -0.00309598	               227.6	               -9999	               -9999	               -9999	              249.27	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.131	2009	110	309	             23.2141	             22.4908	         -0.00515996	               227.8	               -9999	               -9999	               -9999	              249.29	              249.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.132	2009	110	310	             23.4256	             22.7348	         -0.00309598	              227.18	               -9999	               -9999	               -9999	              249.31	              249.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.133	2009	110	311	             23.5771	             22.8919	          -0.0134159	              226.31	               -9999	               -9999	               -9999	              249.34	              249.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.133	2009	110	312	             23.7419	             23.0536	         -0.00928793	              225.72	               -9999	               -9999	               -9999	              249.37	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.134	2009	110	313	             23.9885	             23.2865	         -0.00206398	              226.09	               -9999	               -9999	               -9999	              249.41	              249.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.135	2009	110	314	             24.4291	             23.6904	         -0.00825593	              226.64	               -9999	               -9999	               -9999	              249.45	              249.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.135	2009	110	315	             24.9885	             24.2079	          -0.0113519	              227.17	               -9999	               -9999	               -9999	              249.48	              249.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.136	2009	110	316	             25.5894	             24.7874	          -0.0175439	              226.56	               -9999	               -9999	               -9999	              249.52	              249.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.137	2009	110	317	             26.1392	             25.3475	         -0.00825593	              225.87	               -9999	               -9999	               -9999	              249.56	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.138	2009	110	318	             26.6996	             25.8872	          -0.0113519	              225.68	               -9999	               -9999	               -9999	              249.61	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.138	2009	110	319	             27.3128	             26.4954	         -0.00309598	              226.18	               -9999	               -9999	               -9999	              249.66	              249.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.139	2009	110	320	             28.0097	              27.183	         -0.00928793	              226.21	               -9999	               -9999	               -9999	              249.71	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.14	2009	110	321	             28.7137	             27.9067	          -0.0165119	               225.5	               -9999	               -9999	               -9999	              249.75	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.14	2009	110	322	             29.3383	             28.5536	          -0.0103199	              223.89	               -9999	               -9999	               -9999	              249.78	              249.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.141	2009	110	323	             29.7815	              28.988	          -0.0103199	              222.16	               -9999	               -9999	               -9999	               249.8	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.142	2009	110	324	             30.1991	             29.3845	          -0.0144479	              221.11	               -9999	               -9999	               -9999	              249.83	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.142	2009	110	325	             30.7419	             29.8872	          -0.0227038	               220.8	               -9999	               -9999	               -9999	              249.85	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.143	2009	110	326	             31.4317	              30.427	          -0.0154799	              221.19	               -9999	               -9999	               -9999	              249.87	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.144	2009	110	327	             32.1463	             31.0462	          0.00103199	              222.19	               -9999	               -9999	               -9999	              249.89	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.144	2009	110	328	             32.7815	             31.6525	           0.0123839	              223.24	               -9999	               -9999	               -9999	               249.9	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.145	2009	110	329	             33.3057	             32.1913	          -0.0134159	              223.27	               -9999	               -9999	               -9999	              249.91	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.146	2009	110	330	              33.689	              32.647	          -0.0113519	              221.74	               -9999	               -9999	               -9999	              249.91	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.147	2009	110	331	             34.0018	             33.0277	         -0.00412797	              219.14	               -9999	               -9999	               -9999	              249.91	              249.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.147	2009	110	332	             34.0018	             33.1331	         -0.00206398	              216.59	               -9999	               -9999	               -9999	              249.91	              249.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.148	2009	110	333	             33.6167	             32.8327	         -0.00309598	              214.86	               -9999	               -9999	               -9999	               249.9	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.149	2009	110	334	             33.1753	             32.4251	         -0.00825593	              213.61	               -9999	               -9999	               -9999	               249.9	              249.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.149	2009	110	335	             32.7093	             32.0314	         -0.00928793	              211.96	               -9999	               -9999	               -9999	              249.89	              249.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.15	2009	110	336	              32.207	             31.5795	          -0.0103199	              209.83	               -9999	               -9999	               -9999	              249.87	              249.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
110.151	2009	110	337	             31.9057	             31.2985	          -0.0113519	                 208	               -9999	               -9999	               -9999	              249.85	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.151	2009	110	338	             31.7101	             31.1229	                   0	              207.21	               -9999	               -9999	               -9999	              249.82	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.152	2009	110	339	             31.5004	             30.9861	         -0.00928793	              207.19	               -9999	               -9999	               -9999	              249.79	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.153	2009	110	340	             31.2379	             30.7588	         -0.00928793	              207.52	               -9999	               -9999	               -9999	              249.76	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.153	2009	110	341	             31.1013	             30.5989	          -0.0113519	               207.7	               -9999	               -9999	               -9999	              249.73	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.154	2009	110	342	              31.074	             30.5425	         -0.00309598	              207.34	               -9999	               -9999	               -9999	              249.69	              249.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.155	2009	110	343	             31.1551	             30.5896	          -0.0103199	              206.55	               -9999	               -9999	               -9999	              249.66	              249.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.156	2009	110	344	             31.2511	             30.6322	         -0.00309598	              206.53	               -9999	               -9999	               -9999	              249.62	              249.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.156	2009	110	345	             31.1683	             30.4871	         -0.00928793	               207.7	               -9999	               -9999	               -9999	              249.58	               249.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.157	2009	110	346	             31.0767	             30.3697	         -0.00722394	              210.19	               -9999	               -9999	               -9999	              249.53	              249.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.158	2009	110	347	              31.193	             30.4353	         -0.00722394	              214.22	               -9999	               -9999	               -9999	              249.49	              249.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.158	2009	110	348	             31.3903	             30.5878	         -0.00309598	              218.86	               -9999	               -9999	               -9999	              249.45	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.159	2009	110	349	             31.5304	             30.7089	         -0.00206398	              222.07	               -9999	               -9999	               -9999	              249.42	              249.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.16	2009	110	350	             31.7366	             30.9593	         -0.00103199	              222.05	               -9999	               -9999	               -9999	              249.39	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.16	2009	110	351	             31.7524	             31.0388	          0.00103199	              220.54	               -9999	               -9999	               -9999	              249.36	              249.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.161	2009	110	352	               31.97	             31.2699	          0.00825593	               219.8	               -9999	               -9999	               -9999	              249.33	              249.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.162	2009	110	353	             32.7057	             31.9945	         -0.00619195	              219.83	               -9999	               -9999	               -9999	              249.31	              249.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.162	2009	110	354	             33.6476	             32.9168	          -0.0113519	              219.96	               -9999	               -9999	               -9999	               249.3	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.163	2009	110	355	             34.6344	             33.8762	         -0.00722394	              219.87	               -9999	               -9999	               -9999	              249.28	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.164	2009	110	356	              35.437	             34.6895	         -0.00825593	              218.85	               -9999	               -9999	               -9999	              249.27	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.165	2009	110	357	             36.1612	             35.4436	         -0.00206398	              217.23	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.165	2009	110	358	             36.6335	             35.9418	         -0.00309598	              215.92	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.166	2009	110	359	             37.0123	             36.3558	          -0.0144479	              215.13	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.167	2009	110	400	             37.5216	             36.8872	          -0.0165119	              214.83	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.167	2009	110	401	             38.2115	             37.6072	          -0.0103199	              214.36	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.168	2009	110	402	             39.1559	             38.5601	          -0.0144479	              213.24	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.169	2009	110	403	             39.9974	              39.403	          -0.0144479	              211.55	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.169	2009	110	404	             40.6414	             40.0102	          0.00103199	              210.16	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.17	2009	110	405	             41.2925	             40.5832	          0.00515996	              209.51	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.171	2009	110	406	             42.1903	             41.4298	          0.00412797	              209.23	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.172	2009	110	407	             43.1233	              42.317	          0.00206398	              208.78	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.172	2009	110	408	             44.0731	             43.2569	          0.00412797	              208.17	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.173	2009	110	409	             45.0211	             44.2301	                   0	              207.17	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.174	2009	110	410	              45.852	             45.0924	         -0.00928793	              205.63	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.174	2009	110	411	             46.7982	             46.0665	         -0.00412797	              203.42	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.175	2009	110	412	             47.8634	             47.1664	          0.00309598	              200.96	               -9999	               -9999	               -9999	              249.27	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.176	2009	110	413	             48.8978	             48.2384	          0.00412797	              198.95	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.176	2009	110	414	             49.7225	             49.1266	          0.00103199	              197.55	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
110.177	2009	110	415	             50.3216	             49.8299	         -0.00412797	              196.08	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0009090990990099090
110.178	2009	110	416	             50.8344	             50.4806	         -0.00825593	              194.83	               -9999	               -9999	               -9999	              249.26	               249.3	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.178	2009	110	417	             51.5145	             51.1987	         -0.00722394	              194.44	               -9999	               -9999	               -9999	              249.26	              249.31	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.179	2009	110	418	             52.4238	             52.0786	          -0.0165119	              194.83	               -9999	               -9999	               -9999	              249.26	              249.32	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.18	2009	110	419	             53.3815	             52.9982	         -0.00928793	              195.76	               -9999	               -9999	               -9999	              249.27	              249.33	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.181	2009	110	420	             54.2872	             53.8309	          -0.0165119	              196.73	               -9999	               -9999	               -9999	              249.28	              249.34	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.181	2009	110	421	             54.8643	             54.3946	         -0.00412797	              197.14	               -9999	               -9999	               -9999	              249.28	              249.36	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.182	2009	110	422	             55.3718	              55.024	         -0.00722394	              197.06	               -9999	               -9999	               -9999	              249.29	              249.38	               -9999	               -9999	                  -0	                  -0	0089000990990099090
110.183	2009	110	423	             55.9101	             55.6932	          -0.0154799	              196.99	               -9999	               -9999	               -9999	              249.31	              249.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.183	2009	110	424	             56.5727	             56.3623	          -0.0196078	              197.34	               -9999	               -9999	               -9999	              249.32	              249.42	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.184	2009	110	425	             57.1515	             56.9233	          -0.0103199	              197.78	               -9999	               -9999	               -9999	              249.34	              249.43	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.185	2009	110	426	              57.304	             57.0527	          0.00309598	              198.06	               -9999	               -9999	               -9999	              249.36	              249.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.185	2009	110	427	             57.2978	             57.0268	         -0.00515996	               198.2	               -9999	               -9999	               -9999	              249.37	              249.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.186	2009	110	428	             57.3436	             57.1081	         -0.00206398	               198.4	               -9999	               -9999	               -9999	              249.39	              249.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.187	2009	110	429	             57.4176	             57.1756	          -0.0154799	              198.86	               -9999	               -9999	               -9999	               249.4	              249.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.188	2009	110	430	             57.6194	             57.2967	          -0.0103199	              199.58	               -9999	               -9999	               -9999	               249.4	              249.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.188	2009	110	431	             57.7304	              57.463	          -0.0123839	              199.97	               -9999	               -9999	               -9999	              249.41	              249.51	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.189	2009	110	432	             58.6467	             58.4076	          -0.0165119	               200.3	               -9999	               -9999	               -9999	              249.42	              249.51	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.19	2009	110	433	             60.1436	             59.8031	         -0.00515996	              200.81	               -9999	               -9999	               -9999	              249.43	              249.53	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.19	2009	110	434	              61.504	             61.0823	          -0.0144479	              202.05	               -9999	               -9999	               -9999	              249.44	              249.54	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.191	2009	110	435	             63.2203	             62.6719	         -0.00722394	              204.23	               -9999	               -9999	               -9999	              249.45	              249.55	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.192	2009	110	436	             64.6546	             63.9011	          -0.0113519	              207.07	               -9999	               -9999	               -9999	              249.46	              249.57	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.192	2009	110	437	             65.0194	             64.3725	          -0.0134159	              209.42	               -9999	               -9999	               -9999	              249.47	              249.59	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.193	2009	110	438	             65.0335	             64.2837	          -0.0113519	              210.63	               -9999	               -9999	               -9999	              249.48	              249.61	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.194	2009	110	439	             64.4352	             63.6719	         -0.00722394	              210.78	               -9999	               -9999	               -9999	               249.5	              249.64	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.194	2009	110	440	             63.6062	             62.8651	          -0.0185759	              209.57	               -9999	               -9999	               -9999	              249.52	              249.64	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.195	2009	110	441	             62.9718	              62.549	         -0.00103199	              207.95	               -9999	               -9999	               -9999	              249.53	              249.64	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.196	2009	110	442	             62.6441	             62.3253	         -0.00619195	               205.8	               -9999	               -9999	               -9999	              249.54	              249.65	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.197	2009	110	443	              62.748	             62.4057	          -0.0185759	              203.27	               -9999	               -9999	               -9999	              249.55	              249.65	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.197	2009	110	444	             62.8185	             62.4593	         -0.00309598	              201.21	               -9999	               -9999	               -9999	              249.56	              249.65	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.198	2009	110	445	             62.6652	             61.9972	          -0.0154799	               200.3	               -9999	               -9999	               -9999	              249.57	              249.64	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.199	2009	110	446	             62.4229	             61.5407	          -0.0144479	              200.26	               -9999	               -9999	               -9999	              249.57	              249.65	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.199	2009	110	447	             62.2881	             60.7994	         -0.00825593	               199.9	               -9999	               -9999	               -9999	              249.57	              249.66	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.2	2009	110	448	             62.1225	             59.8133	          -0.0154799	              199.13	               -9999	               -9999	               -9999	              249.58	              249.67	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.201	2009	110	449	             63.1797	             59.7135	         -0.00412797	              198.73	               -9999	               -9999	               -9999	              249.59	              249.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
110.201	2009	110	450	             64.7383	             60.5259	          -0.0123839	              198.99	               -9999	               -9999	               -9999	               249.6	               249.7	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.202	2009	110	451	             65.8758	             61.7486	         -0.00825593	              199.78	               -9999	               -9999	               -9999	              249.61	               249.7	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.203	2009	110	452	             67.1595	             63.6784	         -0.00412797	              201.04	               -9999	               -9999	               -9999	              249.62	              249.72	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.203	2009	110	453	             69.3718	             65.2006	         -0.00825593	              203.01	               -9999	               -9999	               -9999	              249.63	              249.73	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.204	2009	110	454	             69.3727	             65.3817	         -0.00722394	              205.14	               -9999	               -9999	               -9999	              249.64	              249.74	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.205	2009	110	455	             70.2203	             65.0721	          0.00103199	              207.18	               -9999	               -9999	               -9999	              249.64	              249.74	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.206	2009	110	456	             69.5172	             64.5693	          0.00206398	              208.88	               -9999	               -9999	               -9999	              249.65	              249.74	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.206	2009	110	457	             66.3419	             64.1774	         -0.00103199	              209.03	               -9999	               -9999	               -9999	              249.65	              249.75	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.207	2009	110	458	             64.8044	             63.9556	          -0.0165119	              207.14	               -9999	               -9999	               -9999	              249.65	              249.75	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.208	2009	110	459	             64.2441	             63.7209	          -0.0175439	              203.97	               -9999	               -9999	               -9999	              249.65	              249.75	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.208	2009	110	500	             63.9515	             63.2338	          -0.0123839	              199.94	               -9999	               -9999	               -9999	              249.66	              249.74	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.209	2009	110	501	             64.8652	             63.0185	          -0.0216718	               196.3	               -9999	               -9999	               -9999	              249.66	              249.71	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.21	2009	110	502	             65.6987	             62.5129	         -0.00412797	               193.1	               -9999	               -9999	               -9999	              249.65	              249.68	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.21	2009	110	503	             64.8379	             61.4409	          -0.0165119	              190.28	               -9999	               -9999	               -9999	              249.63	              249.63	               -9999	               -9999	                  -0	                  -0	0489000990990099090
110.211	2009	110	504	              63.859	             60.6562	         -0.00722394	              188.05	               -9999	               -9999	               -9999	              249.61	              249.62	               -9999	               -9999	                  -0	                  -0	0489000990990099090
