DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
284.235	2016	284	538	            -1.06608	            -1.41035	            0.855521	              231.28	               -9999	               -9999	               -9999	              252.37	              252.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.235	2016	284	539	            -1.00176	             -1.3549	             1.06708	              231.34	               -9999	               -9999	               -9999	              252.39	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.236	2016	284	540	            -1.00969	            -1.39094	            0.919505	              231.66	               -9999	               -9999	               -9999	              252.42	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.237	2016	284	541	             -1.0141	            -1.38632	            0.690402	              231.98	               -9999	               -9999	               -9999	              252.43	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.238	2016	284	542	            -1.08106	            -1.62569	            0.388029	              232.14	               -9999	               -9999	               -9999	              252.44	              252.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.238	2016	284	543	             -1.0696	             -1.5037	            0.475748	              232.22	               -9999	               -9999	               -9999	              252.45	              252.27	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.239	2016	284	544	            -1.05198	            -1.38725	            0.529412	              232.19	               -9999	               -9999	               -9999	              252.45	              252.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.24	2016	284	545	            -1.05551	             -1.4427	             0.55418	              232.07	               -9999	               -9999	               -9999	              252.45	              252.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.24	2016	284	546	            -1.07401	            -1.54898	            0.717234	              231.61	               -9999	               -9999	               -9999	              252.46	              252.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.241	2016	284	547	           -0.986784	            -1.41682	             1.21362	              231.38	               -9999	               -9999	               -9999	              252.49	              252.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.242	2016	284	548	           -0.866079	            -1.23198	             1.55934	              231.57	               -9999	               -9999	               -9999	              252.54	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.242	2016	284	549	           -0.920705	            -1.49723	             1.19917	              232.16	               -9999	               -9999	               -9999	              252.58	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.243	2016	284	550	           -0.954185	            -1.46396	            0.879257	              232.61	               -9999	               -9999	               -9999	              252.61	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.244	2016	284	551	           -0.972687	            -1.33087	             0.71517	              232.88	               -9999	               -9999	               -9999	              252.62	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.244	2016	284	552	            -1.02555	            -1.40573	            0.459236	              232.93	               -9999	               -9999	               -9999	              252.62	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.245	2016	284	553	            -1.05903	            -1.50832	            0.346749	              232.82	               -9999	               -9999	               -9999	              252.62	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.246	2016	284	554	            -1.00793	            -1.51479	            0.425181	              232.88	               -9999	               -9999	               -9999	              252.62	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.247	2016	284	555	            -0.96652	            -1.47597	             0.47162	              232.96	               -9999	               -9999	               -9999	              252.62	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.247	2016	284	556	           -0.945374	            -1.55176	            0.425181	              232.96	               -9999	               -9999	               -9999	              252.62	              252.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.248	2016	284	557	           -0.928634	            -1.53604	            0.509804	               232.8	               -9999	               -9999	               -9999	              252.61	              252.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.249	2016	284	558	           -0.909251	            -1.66451	            0.550052	              232.61	               -9999	               -9999	               -9999	              252.61	              252.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.249	2016	284	559	           -0.907489	            -1.42237	            0.852425	              232.35	               -9999	               -9999	               -9999	              252.62	               252.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.25	2016	284	600	            -0.98326	            -1.32717	             1.19401	               231.8	               -9999	               -9999	               -9999	              252.64	              252.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.251	2016	284	601	           -0.819383	             -1.2671	             1.78019	               231.3	               -9999	               -9999	               -9999	              252.68	              252.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.251	2016	284	602	           -0.856388	            -1.15804	             1.98246	              231.46	               -9999	               -9999	               -9999	              252.74	              252.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.252	2016	284	603	           -0.848458	            -1.19224	             2.01238	              231.84	               -9999	               -9999	               -9999	              252.81	              252.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.253	2016	284	604	            -0.84141	            -1.15989	              2.0516	              232.34	               -9999	               -9999	               -9999	              252.88	              252.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.253	2016	284	605	           -0.884581	            -1.25786	             1.77399	              232.93	               -9999	               -9999	               -9999	              252.94	              252.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.254	2016	284	606	           -0.876652	            -1.31608	             1.65841	              233.34	               -9999	               -9999	               -9999	              252.99	              252.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.255	2016	284	607	           -0.896916	            -1.37431	             1.34985	              233.79	               -9999	               -9999	               -9999	              253.02	               252.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.256	2016	284	608	           -0.930396	            -1.42976	            0.946336	              233.91	               -9999	               -9999	               -9999	              253.05	              252.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.256	2016	284	609	           -0.928634	            -1.45379	            0.531476	               234.4	               -9999	               -9999	               -9999	              253.07	              252.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.257	2016	284	610	           -0.935683	            -1.40296	           0.0939112	              234.46	               -9999	               -9999	               -9999	              253.07	               252.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.258	2016	284	611	           -0.913656	            -1.31701	           -0.151703	              234.71	               -9999	               -9999	               -9999	              253.06	              252.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.258	2016	284	612	           -0.900441	            -1.26987	           -0.424149	              234.63	               -9999	               -9999	               -9999	              253.04	              252.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.259	2016	284	613	           -0.873128	            -1.34473	           -0.382869	              234.35	               -9999	               -9999	               -9999	              253.01	              252.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.26	2016	284	614	           -0.836123	            -1.24399	           -0.266254	              234.02	               -9999	               -9999	               -9999	              252.99	              252.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.26	2016	284	615	           -0.791189	             -1.2634	           -0.113519	              233.66	               -9999	               -9999	               -9999	              252.98	              252.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.261	2016	284	616	           -0.705727	            -1.03604	             0.45098	              233.02	               -9999	               -9999	               -9999	              252.98	              252.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.262	2016	284	617	           -0.649339	           -0.908503	            0.857585	              232.88	               -9999	               -9999	               -9999	                 253	              252.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.262	2016	284	618	           -0.540088	           -0.725508	            0.847265	              233.36	               -9999	               -9999	               -9999	              253.02	              252.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.263	2016	284	619	           -0.596476	             -0.7061	            0.658411	              233.52	               -9999	               -9999	               -9999	              253.04	              252.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.264	2016	284	620	            -0.60793	           -0.514787	            0.665635	              233.53	               -9999	               -9999	               -9999	              253.05	              252.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.265	2016	284	621	           -0.655507	           -0.677449	            0.408669	              233.63	               -9999	               -9999	               -9999	              253.06	              252.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.265	2016	284	622	           -0.609692	           -0.799445	             0.23839	              233.75	               -9999	               -9999	               -9999	              253.07	              252.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.266	2016	284	623	           -0.612335	           -0.752311	            0.147575	              233.85	               -9999	               -9999	               -9999	              253.07	              252.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.267	2016	284	624	           -0.645815	           -0.914048	            0.108359	              233.53	               -9999	               -9999	               -9999	              253.07	              252.98	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.267	2016	284	625	           -0.564758	           -0.760628	            0.470588	              233.35	               -9999	               -9999	               -9999	              253.07	                 253	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.268	2016	284	626	           -0.506608	           -0.608133	            0.690402	              233.35	               -9999	               -9999	               -9999	              253.08	              253.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.269	2016	284	627	           -0.445815	           -0.568392	            0.732714	              233.56	               -9999	               -9999	               -9999	              253.09	              253.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.269	2016	284	628	           -0.399119	           -0.679298	            0.719298	              233.81	               -9999	               -9999	               -9999	               253.1	              253.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.27	2016	284	629	           -0.361233	           -0.402033	             1.06605	              233.47	               -9999	               -9999	               -9999	              253.11	              253.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.271	2016	284	630	           -0.369163	           -0.494455	             1.25903	              233.23	               -9999	               -9999	               -9999	              253.12	              253.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.272	2016	284	631	           -0.389427	           -0.565619	             1.41692	              233.02	               -9999	               -9999	               -9999	              253.15	              253.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.272	2016	284	632	           -0.372687	           -0.523105	             1.85965	              232.58	               -9999	               -9999	               -9999	              253.19	              253.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.273	2016	284	633	           -0.435242	           -0.432532	             2.34056	              232.39	               -9999	               -9999	               -9999	              253.26	              253.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.274	2016	284	634	           -0.449339	           -0.561922	             2.46543	              232.82	               -9999	               -9999	               -9999	              253.35	              253.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.274	2016	284	635	           -0.409692	           -0.410351	             2.71414	              233.22	               -9999	               -9999	               -9999	              253.45	              253.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.275	2016	284	636	           -0.408811	           -0.417745	             2.77915	              233.84	               -9999	               -9999	               -9999	              253.54	              253.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.276	2016	284	637	            -0.47489	           -0.540665	             2.63983	              234.25	               -9999	               -9999	               -9999	              253.63	              253.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.276	2016	284	638	           -0.440529	            -0.47597	             2.40867	              235.15	               -9999	               -9999	               -9999	              253.71	              253.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.277	2016	284	639	            -0.54185	           -0.579482	             2.11352	              235.21	               -9999	               -9999	               -9999	              253.77	              253.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.278	2016	284	640	            -0.53304	           -0.736599	             1.85036	              235.67	               -9999	               -9999	               -9999	              253.83	              253.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.278	2016	284	641	           -0.523348	           -0.637708	             1.67389	              235.84	               -9999	               -9999	               -9999	              253.88	              253.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.279	2016	284	642	           -0.496035	           -0.637708	             1.58204	              236.23	               -9999	               -9999	               -9999	              253.93	              253.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.28	2016	284	643	           -0.492511	            -0.65342	             1.54283	              236.22	               -9999	               -9999	               -9999	              253.97	              253.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.281	2016	284	644	            -0.45022	           -0.667283	             1.42724	              236.64	               -9999	               -9999	               -9999	              254.02	              253.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.281	2016	284	645	           -0.472247	           -0.740296	              1.5356	              236.22	               -9999	               -9999	               -9999	              254.06	              254.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.282	2016	284	646	           -0.451982	           -0.660813	             1.73684	              236.24	               -9999	               -9999	               -9999	              254.11	              254.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.283	2016	284	647	           -0.422907	           -0.551756	             1.93808	              236.23	               -9999	               -9999	               -9999	              254.17	               254.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.283	2016	284	648	           -0.388546	           -0.502773	             1.93086	              236.69	               -9999	               -9999	               -9999	              254.23	              254.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.284	2016	284	649	           -0.411454	           -0.530499	             1.83901	              236.92	               -9999	               -9999	               -9999	              254.29	              254.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.285	2016	284	650	           -0.393833	           -0.477819	             1.94118	               237.1	               -9999	               -9999	               -9999	              254.36	              254.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.285	2016	284	651	           -0.399119	           -0.508318	             2.02477	              237.16	               -9999	               -9999	               -9999	              254.42	              254.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.286	2016	284	652	           -0.403524	           -0.463031	             2.22807	              237.27	               -9999	               -9999	               -9999	              254.49	              254.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.287	2016	284	653	           -0.379736	           -0.508318	             2.29309	              237.58	               -9999	               -9999	               -9999	              254.57	              254.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.288	2016	284	654	           -0.363877	            -0.55268	              2.3612	              237.94	               -9999	               -9999	               -9999	              254.65	              254.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.288	2016	284	655	           -0.364758	           -0.526802	             2.43344	              238.23	               -9999	               -9999	               -9999	              254.72	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.289	2016	284	656	           -0.326872	           -0.518484	             2.48194	              238.57	               -9999	               -9999	               -9999	              254.79	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.29	2016	284	657	           -0.288106	           -0.526802	              2.4324	               239.1	               -9999	               -9999	               -9999	              254.86	              254.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.29	2016	284	658	           -0.289868	           -0.515712	             2.31063	              239.46	               -9999	               -9999	               -9999	              254.91	              254.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.291	2016	284	659	           -0.329515	            -0.68207	             2.14448	              239.69	               -9999	               -9999	               -9999	              254.96	              254.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.292	2016	284	700	            -0.30837	           -0.550832	             2.21362	              239.77	               -9999	               -9999	               -9999	              255.01	              255.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.292	2016	284	701	           -0.282819	           -0.497227	             2.23013	              239.87	               -9999	               -9999	               -9999	              255.06	              255.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.293	2016	284	702	           -0.282819	           -0.577634	              1.9969	              240.24	               -9999	               -9999	               -9999	              255.11	               255.1	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.294	2016	284	703	             -0.2837	           -0.684843	             1.83591	              240.32	               -9999	               -9999	               -9999	              255.15	              255.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.294	2016	284	704	            -0.27489	           -0.441774	             1.91847	              240.44	               -9999	               -9999	               -9999	               255.2	               255.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.295	2016	284	705	           -0.261674	           -0.463031	             1.81631	              240.64	               -9999	               -9999	               -9999	              255.24	              255.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.296	2016	284	706	           -0.238767	           -0.466728	             1.82766	              240.68	               -9999	               -9999	               -9999	              255.28	              255.29	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.297	2016	284	707	            -0.21674	            -0.38817	              1.9515	              240.96	               -9999	               -9999	               -9999	              255.33	              255.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.297	2016	284	708	           -0.167401	           -0.356747	              2.1517	              241.28	               -9999	               -9999	               -9999	              255.37	              255.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.298	2016	284	709	           -0.192952	           -0.470425	             2.23736	              241.47	               -9999	               -9999	               -9999	              255.41	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.299	2016	284	710	           -0.176211	           -0.463031	             2.34469	              241.57	               -9999	               -9999	               -9999	              255.45	              255.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.299	2016	284	711	           -0.188546	           -0.507394	             2.43756	              241.55	               -9999	               -9999	               -9999	              255.48	              255.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.3	2016	284	712	           -0.212335	           -0.579482	             2.44582	              241.74	               -9999	               -9999	               -9999	              255.52	              255.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.301	2016	284	713	           -0.159471	           -0.407579	             2.65119	              241.99	               -9999	               -9999	               -9999	              255.57	              255.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.301	2016	284	714	           -0.148018	            -0.50647	             2.70795	              242.18	               -9999	               -9999	               -9999	               255.6	              255.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.302	2016	284	715	          -0.0519824	           -0.186691	             2.92157	              242.42	               -9999	               -9999	               -9999	              255.63	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.303	2016	284	716	           -0.150661	           -0.532348	             2.48916	              242.61	               -9999	               -9999	               -9999	              255.66	              255.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.303	2016	284	717	          -0.0986784	           -0.536969	             2.50774	              242.74	               -9999	               -9999	               -9999	              255.68	              255.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.304	2016	284	718	          -0.0757709	           -0.496303	             2.54696	              242.85	               -9999	               -9999	               -9999	               255.7	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.305	2016	284	719	          -0.0801762	           -0.577634	             2.40557	              243.01	               -9999	               -9999	               -9999	              255.71	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.306	2016	284	720	          -0.0696035	           -0.504621	             2.21775	              243.14	               -9999	               -9999	               -9999	              255.72	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.306	2016	284	721	          -0.0713656	           -0.492606	             1.79876	              243.19	               -9999	               -9999	               -9999	              255.72	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.307	2016	284	722	           -0.140969	           -0.504621	              1.3354	              243.18	               -9999	               -9999	               -9999	              255.71	              255.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.308	2016	284	723	          -0.0555066	           -0.424214	             1.25903	              243.18	               -9999	               -9999	               -9999	               255.7	              255.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.308	2016	284	724	          -0.0563877	           -0.408503	             1.04438	              243.11	               -9999	               -9999	               -9999	              255.69	              255.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.309	2016	284	725	          -0.0387665	           -0.439002	             1.01342	              243.05	               -9999	               -9999	               -9999	              255.67	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.31	2016	284	726	          -0.0387665	           -0.275416	            0.939112	              242.97	               -9999	               -9999	               -9999	              255.66	               255.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.31	2016	284	727	         -0.00352423	           -0.159889	             1.04025	              242.93	               -9999	               -9999	               -9999	              255.65	              255.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.311	2016	284	728	          -0.0405286	           -0.326248	             1.04025	              242.85	               -9999	               -9999	               -9999	              255.65	              255.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.312	2016	284	729	          -0.0246696	           -0.295749	             1.26213	              242.85	               -9999	               -9999	               -9999	              255.64	              255.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.313	2016	284	730	          -0.0264317	           -0.320702	             1.36842	              242.77	               -9999	               -9999	               -9999	              255.63	              255.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.313	2016	284	731	           -0.045815	           -0.339187	             1.45614	              242.64	               -9999	               -9999	               -9999	              255.63	              255.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.314	2016	284	732	         -0.00176211	           -0.330869	             1.61816	              242.52	               -9999	               -9999	               -9999	              255.63	               255.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.315	2016	284	733	           0.0132159	            -0.33549	             1.66357	              242.56	               -9999	               -9999	               -9999	              255.64	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.315	2016	284	734	           0.0281938	           -0.315157	             1.60578	               242.6	               -9999	               -9999	               -9999	              255.65	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.316	2016	284	735	                   0	            -0.39464	             1.44892	              242.66	               -9999	               -9999	               -9999	              255.65	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.317	2016	284	736	           0.0140969	           -0.332717	             1.45717	              242.63	               -9999	               -9999	               -9999	              255.66	              255.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.317	2016	284	737	           0.0264317	           -0.247689	             1.43034	              242.57	               -9999	               -9999	               -9999	              255.66	              255.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.318	2016	284	738	           0.0572687	           -0.280037	             1.48504	              242.55	               -9999	               -9999	               -9999	              255.67	              255.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.319	2016	284	739	           0.0484581	           -0.341959	             1.34572	              242.65	               -9999	               -9999	               -9999	              255.69	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.319	2016	284	740	           0.0713656	           -0.301294	             1.20846	              242.84	               -9999	               -9999	               -9999	               255.7	              255.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.32	2016	284	741	           0.0828194	           -0.365065	            0.904025	              243.09	               -9999	               -9999	               -9999	               255.7	              255.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.321	2016	284	742	           0.0704846	           -0.390018	             0.73581	              243.16	               -9999	               -9999	               -9999	              255.68	              255.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.322	2016	284	743	            0.077533	           -0.398336	            0.673891	              243.15	               -9999	               -9999	               -9999	              255.66	              255.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.322	2016	284	744	            0.115419	           -0.365989	            0.638803	              243.14	               -9999	               -9999	               -9999	              255.64	              255.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.323	2016	284	745	             0.13304	           -0.392791	            0.486068	              243.15	               -9999	               -9999	               -9999	              255.62	              255.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.324	2016	284	746	             0.13304	           -0.417745	            0.252838	              243.05	               -9999	               -9999	               -9999	              255.58	              255.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.324	2016	284	747	            0.189427	           -0.400185	           0.0877193	                 243	               -9999	               -9999	               -9999	              255.55	              255.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.325	2016	284	748	            0.217621	           -0.341959	          -0.0464396	              242.91	               -9999	               -9999	               -9999	               255.5	               255.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.326	2016	284	749	            0.215859	           -0.439926	           -0.131063	              242.67	               -9999	               -9999	               -9999	              255.46	              255.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.326	2016	284	750	            0.210573	           -0.378928	          -0.0959752	              242.47	               -9999	               -9999	               -9999	              255.42	              255.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.327	2016	284	751	            0.212335	           -0.530499	           -0.182663	              242.28	               -9999	               -9999	               -9999	              255.38	              255.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.328	2016	284	752	            0.311894	           -0.240296	          0.00206398	              242.06	               -9999	               -9999	               -9999	              255.34	              255.26	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.328	2016	284	753	            0.322467	          -0.0850277	           0.0753354	              241.85	               -9999	               -9999	               -9999	              255.31	              255.23	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.329	2016	284	754	            0.381498	           -0.237523	           0.0598555	              241.67	               -9999	               -9999	               -9999	              255.28	               255.2	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.33	2016	284	755	            0.398238	            -0.15342	           0.0546956	               241.5	               -9999	               -9999	               -9999	              255.25	              255.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.331	2016	284	756	            0.406167	          -0.0785582	          -0.0474716	              241.44	               -9999	               -9999	               -9999	              255.22	              255.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.331	2016	284	757	            0.377974	           -0.131238	           -0.137255	              241.27	               -9999	               -9999	               -9999	               255.2	              255.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.332	2016	284	758	            0.379736	           -0.161738	           -0.163055	               241.1	               -9999	               -9999	               -9999	              255.18	              255.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.333	2016	284	759	            0.422026	          -0.0157116	          -0.0381837	              241.02	               -9999	               -9999	               -9999	              255.17	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.333	2016	284	800	            0.439648	           0.0341959	           0.0103199	              240.87	               -9999	               -9999	               -9999	              255.15	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.334	2016	284	801	            0.477533	            0.155268	            0.121775	               240.8	               -9999	               -9999	               -9999	              255.15	              255.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
