DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
348.116	2016	348	247	           -0.705727	           -0.945471	             1.42828	              182.18	               -9999	               -9999	               -9999	              237.92	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.117	2016	348	248	           -0.725991	           -0.971349	             1.49226	               182.4	               -9999	               -9999	               -9999	              237.98	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.117	2016	348	249	           -0.740088	            -1.01017	             1.50155	              182.72	               -9999	               -9999	               -9999	              238.04	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.118	2016	348	250	           -0.746256	            -1.06839	              1.5098	              182.94	               -9999	               -9999	               -9999	               238.1	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.119	2016	348	251	           -0.747137	            -1.12754	              1.5129	              183.01	               -9999	               -9999	               -9999	              238.16	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.119	2016	348	252	           -0.756828	            -1.13031	             1.48297	              183.24	               -9999	               -9999	               -9999	              238.22	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.12	2016	348	253	           -0.785022	            -1.16266	             1.42518	              183.53	               -9999	               -9999	               -9999	              238.29	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.121	2016	348	254	           -0.781498	            -1.16174	              1.4128	              183.75	               -9999	               -9999	               -9999	              238.35	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.122	2016	348	255	           -0.764758	            -1.17745	             1.39422	              183.91	               -9999	               -9999	               -9999	              238.41	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.122	2016	348	256	            -0.74185	            -1.22458	             1.40867	              184.29	               -9999	               -9999	               -9999	              238.48	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.123	2016	348	257	           -0.730396	            -1.27911	             1.44479	              184.64	               -9999	               -9999	               -9999	              238.54	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.124	2016	348	258	           -0.736564	            -1.34011	             1.48297	              184.85	               -9999	               -9999	               -9999	              238.59	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.124	2016	348	259	           -0.761233	            -1.39741	             1.55418	              185.03	               -9999	               -9999	               -9999	              238.64	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.125	2016	348	300	           -0.755066	            -1.41405	              1.5903	              185.34	               -9999	               -9999	               -9999	              238.69	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.126	2016	348	301	           -0.768282	            -1.42144	             1.59546	              185.38	               -9999	               -9999	               -9999	              238.75	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.126	2016	348	302	           -0.780617	            -1.41312	              1.5872	              185.52	               -9999	               -9999	               -9999	              238.82	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.127	2016	348	303	           -0.799119	            -1.45656	              1.5934	              185.66	               -9999	               -9999	               -9999	              238.89	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.128	2016	348	304	            -0.78326	            -1.45102	             1.68627	              185.73	               -9999	               -9999	               -9999	              238.96	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.128	2016	348	305	            -0.77533	            -1.45933	             1.76161	              185.87	               -9999	               -9999	               -9999	              239.04	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.129	2016	348	306	           -0.751542	            -1.45749	             1.84004	              186.14	               -9999	               -9999	               -9999	              239.12	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.13	2016	348	307	           -0.742731	            -1.45656	             1.86584	              186.52	               -9999	               -9999	               -9999	              239.19	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.131	2016	348	308	           -0.722467	            -1.44362	             1.80083	              186.99	               -9999	               -9999	               -9999	              239.24	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.131	2016	348	309	           -0.727753	            -1.40758	             1.69556	              187.22	               -9999	               -9999	               -9999	              239.29	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.132	2016	348	310	           -0.719824	            -1.39279	             1.47575	              187.54	               -9999	               -9999	               -9999	              239.32	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.133	2016	348	311	           -0.730396	            -1.38909	             1.23942	              187.78	               -9999	               -9999	               -9999	              239.35	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.133	2016	348	312	           -0.703084	            -1.36137	             1.13209	              187.87	               -9999	               -9999	               -9999	              239.36	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.134	2016	348	313	           -0.670485	            -1.35582	             1.10526	              188.04	               -9999	               -9999	               -9999	              239.37	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.135	2016	348	314	           -0.649339	            -1.34935	              1.0258	              188.26	               -9999	               -9999	               -9999	              239.39	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.135	2016	348	315	           -0.646696	             -1.3207	            0.942208	              188.26	               -9999	               -9999	               -9999	               239.4	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.136	2016	348	316	           -0.659031	            -1.31608	            0.886481	              188.14	               -9999	               -9999	               -9999	              239.41	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.137	2016	348	317	           -0.646696	            -1.29205	            0.911249	              188.19	               -9999	               -9999	               -9999	              239.43	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.137	2016	348	318	           -0.644053	            -1.27911	            0.992776	              188.15	               -9999	               -9999	               -9999	              239.44	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.138	2016	348	319	           -0.612335	            -1.25693	             1.07534	              188.19	               -9999	               -9999	               -9999	              239.45	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.139	2016	348	320	           -0.599119	            -1.23937	             1.11042	              188.11	               -9999	               -9999	               -9999	              239.46	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.14	2016	348	321	           -0.595595	            -1.21719	             1.00516	              188.37	               -9999	               -9999	               -9999	              239.48	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.14	2016	348	322	           -0.620264	            -1.19593	            0.875129	              188.67	               -9999	               -9999	               -9999	              239.49	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.141	2016	348	323	           -0.620264	            -1.19224	            0.744066	              189.21	               -9999	               -9999	               -9999	              239.49	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.142	2016	348	324	           -0.612335	            -1.21996	            0.574819	              189.57	               -9999	               -9999	               -9999	              239.48	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.142	2016	348	325	           -0.631718	            -1.25508	             0.51806	              189.23	               -9999	               -9999	               -9999	              239.45	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.143	2016	348	326	           -0.591189	            -1.23752	            0.500516	              189.28	               -9999	               -9999	               -9999	              239.43	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.144	2016	348	327	           -0.617621	             -1.2024	            0.413829	              189.11	               -9999	               -9999	               -9999	              239.39	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.144	2016	348	328	           -0.630837	            -1.18207	            0.437564	              188.67	               -9999	               -9999	               -9999	              239.36	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.145	2016	348	329	           -0.627313	            -1.15527	            0.623323	              187.81	               -9999	               -9999	               -9999	              239.34	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.146	2016	348	330	            -0.59207	            -1.09057	            0.929825	              187.41	               -9999	               -9999	               -9999	              239.34	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.147	2016	348	331	           -0.557709	              -1.061	             1.14757	              187.35	               -9999	               -9999	               -9999	              239.36	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.147	2016	348	332	           -0.551542	            -1.06839	             1.30753	              187.36	               -9999	               -9999	               -9999	              239.39	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.148	2016	348	333	           -0.550661	            -1.11368	              1.3612	              187.79	               -9999	               -9999	               -9999	              239.42	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.149	2016	348	334	           -0.588546	            -1.16266	              1.3354	              188.02	               -9999	               -9999	               -9999	              239.45	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.149	2016	348	335	           -0.631718	             -1.2024	             1.31992	              187.92	               -9999	               -9999	               -9999	              239.48	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.15	2016	348	336	           -0.653744	            -1.21627	             1.36945	              187.53	               -9999	               -9999	               -9999	              239.51	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.151	2016	348	337	           -0.646696	            -1.20148	             1.34469	              188.14	               -9999	               -9999	               -9999	              239.56	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.151	2016	348	338	            -0.65022	            -1.22458	              1.0743	              189.21	               -9999	               -9999	               -9999	              239.59	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.152	2016	348	339	           -0.667841	            -1.28373	            0.861713	              189.46	               -9999	               -9999	               -9999	               239.6	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.153	2016	348	340	           -0.680176	            -1.34288	            0.721362	              189.73	               -9999	               -9999	               -9999	               239.6	              239.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.153	2016	348	341	           -0.682819	             -1.3854	            0.629515	               189.7	               -9999	               -9999	               -9999	              239.59	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.154	2016	348	342	            -0.62467	            -1.42421	            0.614035	              190.54	               -9999	               -9999	               -9999	              239.57	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.155	2016	348	343	           -0.681938	            -1.49353	            0.584107	              189.76	               -9999	               -9999	               -9999	              239.51	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.156	2016	348	344	           -0.656388	            -1.45009	            0.626419	              189.21	               -9999	               -9999	               -9999	              239.46	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.156	2016	348	345	           -0.629956	            -1.39187	            0.680083	              189.03	               -9999	               -9999	               -9999	              239.44	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.157	2016	348	346	           -0.613216	            -1.37431	            0.773994	              188.85	               -9999	               -9999	               -9999	              239.42	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.158	2016	348	347	           -0.603524	            -1.36322	            0.875129	              188.64	               -9999	               -9999	               -9999	               239.4	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.158	2016	348	348	           -0.618502	            -1.37246	            0.887513	              188.44	               -9999	               -9999	               -9999	              239.39	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.159	2016	348	349	           -0.646696	            -1.37338	            0.987616	              188.28	               -9999	               -9999	               -9999	              239.39	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.16	2016	348	350	           -0.655507	            -1.39649	             1.03715	              188.04	               -9999	               -9999	               -9999	               239.4	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.16	2016	348	351	           -0.619383	            -1.39741	            0.987616	              188.57	               -9999	               -9999	               -9999	              239.41	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.161	2016	348	352	           -0.678414	            -1.39741	            0.909185	              188.55	               -9999	               -9999	               -9999	              239.41	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.162	2016	348	353	           -0.690749	            -1.38447	             1.05676	               188.3	               -9999	               -9999	               -9999	               239.4	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.163	2016	348	354	           -0.594714	            -1.36414	            0.990712	              189.14	               -9999	               -9999	               -9999	              239.39	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.163	2016	348	355	           -0.651101	            -1.40573	            0.776058	              189.11	               -9999	               -9999	               -9999	              239.35	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.164	2016	348	356	           -0.636123	            -1.43438	            0.712074	              189.34	               -9999	               -9999	               -9999	              239.29	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.165	2016	348	357	           -0.643172	            -1.49261	            0.736842	              188.83	               -9999	               -9999	               -9999	              239.22	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.165	2016	348	358	           -0.642291	            -1.48706	            0.893705	              187.96	               -9999	               -9999	               -9999	              239.17	              238.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.166	2016	348	359	           -0.609692	            -1.46396	             1.00826	                 188	               -9999	               -9999	               -9999	              239.14	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.167	2016	348	400	           -0.585022	            -1.44917	             1.09185	              188.35	               -9999	               -9999	               -9999	               239.1	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.167	2016	348	401	           -0.621145	            -1.41959	             1.13829	              187.75	               -9999	               -9999	               -9999	              239.04	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.168	2016	348	402	           -0.643172	            -1.34843	              1.2322	              187.09	               -9999	               -9999	               -9999	              239.01	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.169	2016	348	403	           -0.648458	            -1.30684	             1.24871	              186.84	               -9999	               -9999	               -9999	                 239	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.169	2016	348	404	            -0.66696	            -1.29113	             1.19298	              186.77	               -9999	               -9999	               -9999	              238.99	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.17	2016	348	405	           -0.675771	             -1.2939	             1.18679	              186.61	               -9999	               -9999	               -9999	              238.99	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.171	2016	348	406	           -0.622026	            -1.25878	             1.11352	              187.41	               -9999	               -9999	               -9999	              238.98	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.172	2016	348	407	           -0.653744	            -1.34566	            0.893705	              188.31	               -9999	               -9999	               -9999	              238.93	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.172	2016	348	408	           -0.648458	            -1.47043	             0.68937	              188.37	               -9999	               -9999	               -9999	              238.84	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.173	2016	348	409	           -0.630837	            -1.54067	            0.498452	              188.32	               -9999	               -9999	               -9999	              238.74	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.174	2016	348	410	           -0.604405	            -1.61183	            0.314757	              188.16	               -9999	               -9999	               -9999	              238.63	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.174	2016	348	411	           -0.588546	            -1.65989	            0.170279	              187.78	               -9999	               -9999	               -9999	              238.52	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.175	2016	348	412	           -0.572687	            -1.68669	           0.0154799	              187.16	               -9999	               -9999	               -9999	               238.4	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.176	2016	348	413	           -0.590308	            -1.67375	          -0.0701754	              185.96	               -9999	               -9999	               -9999	               238.3	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.176	2016	348	414	           -0.570925	            -1.57856	           0.0423117	              185.32	               -9999	               -9999	               -9999	              238.24	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.177	2016	348	415	           -0.552423	            -1.46211	            0.134159	              185.37	               -9999	               -9999	               -9999	              238.19	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.178	2016	348	416	           -0.555066	            -1.43161	           0.0340557	              185.83	               -9999	               -9999	               -9999	              238.13	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.178	2016	348	417	           -0.561233	            -1.47967	           -0.117647	              185.77	               -9999	               -9999	               -9999	              238.04	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.179	2016	348	418	           -0.559471	            -1.50185	           -0.232198	              185.43	               -9999	               -9999	               -9999	              237.94	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.18	2016	348	419	            -0.56652	            -1.48152	           -0.221878	              184.73	               -9999	               -9999	               -9999	              237.85	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.181	2016	348	420	            -0.55859	            -1.42237	           -0.355005	              184.42	               -9999	               -9999	               -9999	              237.76	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.181	2016	348	421	           -0.572687	            -1.40111	           -0.302374	              183.57	               -9999	               -9999	               -9999	              237.69	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.182	2016	348	422	           -0.552423	            -1.31516	           -0.198142	              183.26	               -9999	               -9999	               -9999	              237.65	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.183	2016	348	423	           -0.547137	            -1.25693	           -0.206398	              183.58	               -9999	               -9999	               -9999	               237.6	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.183	2016	348	424	           -0.547137	            -1.27726	           -0.219814	              183.61	               -9999	               -9999	               -9999	              237.54	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.184	2016	348	425	           -0.605286	            -1.30869	           -0.102167	              182.33	               -9999	               -9999	               -9999	              237.48	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.185	2016	348	426	            -0.61674	            -1.20702	            0.145511	              181.18	               -9999	               -9999	               -9999	              237.47	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.185	2016	348	427	           -0.587665	            -1.04713	            0.510836	              180.75	               -9999	               -9999	               -9999	               237.5	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.186	2016	348	428	           -0.577093	           -0.934381	             0.78741	              180.74	               -9999	               -9999	               -9999	              237.56	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.187	2016	348	429	           -0.596476	            -0.88817	            0.975232	              180.99	               -9999	               -9999	               -9999	              237.62	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.188	2016	348	430	           -0.627313	           -0.872458	             1.09907	              180.88	               -9999	               -9999	               -9999	              237.68	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.188	2016	348	431	           -0.643172	           -0.841959	             1.23736	               180.9	               -9999	               -9999	               -9999	              237.76	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.189	2016	348	432	           -0.647577	           -0.812384	             1.37977	              181.24	               -9999	               -9999	               -9999	              237.84	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.19	2016	348	433	           -0.662555	           -0.841035	             1.44582	              181.35	               -9999	               -9999	               -9999	              237.92	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.19	2016	348	434	           -0.667841	           -0.863216	             1.50361	              181.93	               -9999	               -9999	               -9999	                 238	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.191	2016	348	435	           -0.669604	           -0.936229	             1.48091	              182.59	               -9999	               -9999	               -9999	              238.06	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.192	2016	348	436	           -0.652863	            -1.01294	             1.40351	              183.21	               -9999	               -9999	               -9999	              238.11	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.192	2016	348	437	           -0.626432	            -1.08595	             1.23736	              184.17	               -9999	               -9999	               -9999	              238.12	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.193	2016	348	438	           -0.637885	            -1.21442	            0.988648	              184.72	               -9999	               -9999	               -9999	               238.1	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.194	2016	348	439	           -0.614097	            -1.32717	            0.791538	              185.16	               -9999	               -9999	               -9999	              238.05	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.194	2016	348	440	           -0.614978	            -1.39002	            0.491228	              185.52	               -9999	               -9999	               -9999	              237.97	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.195	2016	348	441	           -0.602643	            -1.50185	            0.135191	              185.37	               -9999	               -9999	               -9999	              237.87	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.196	2016	348	442	           -0.559471	            -1.59889	           0.0567595	               185.1	               -9999	               -9999	               -9999	              237.76	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.197	2016	348	443	           -0.520705	            -1.60721	           0.0546956	               184.7	               -9999	               -9999	               -9999	              237.64	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.197	2016	348	444	           -0.498678	            -1.60259	          -0.0402477	              184.35	               -9999	               -9999	               -9999	              237.54	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.198	2016	348	445	           -0.467841	            -1.60444	           -0.137255	              184.06	               -9999	               -9999	               -9999	              237.42	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.199	2016	348	446	           -0.457269	            -1.58965	           -0.240454	              183.63	               -9999	               -9999	               -9999	              237.31	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.199	2016	348	447	           -0.457269	            -1.54067	           -0.280702	              183.03	               -9999	               -9999	               -9999	               237.2	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.2	2016	348	448	           -0.434361	            -1.49168	           -0.231166	              182.66	               -9999	               -9999	               -9999	              237.11	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.201	2016	348	449	            -0.42467	            -1.45009	          -0.0856553	              182.23	               -9999	               -9999	               -9999	              237.02	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.201	2016	348	450	           -0.430837	            -1.42884	          0.00412797	              181.85	               -9999	               -9999	               -9999	              236.93	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.202	2016	348	451	            -0.42467	            -1.43438	            0.126935	              181.38	               -9999	               -9999	               -9999	              236.85	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.203	2016	348	452	           -0.431718	            -1.46303	            0.313725	              180.88	               -9999	               -9999	               -9999	              236.78	               236.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.203	2016	348	453	           -0.429075	            -1.45749	            0.396285	              180.34	               -9999	               -9999	               -9999	              236.73	              236.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.204	2016	348	454	           -0.451982	            -1.44732	            0.298246	               180.1	               -9999	               -9999	               -9999	              236.69	              236.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.205	2016	348	455	           -0.443172	            -1.43623	            0.326109	              180.01	               -9999	               -9999	               -9999	              236.67	              236.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.206	2016	348	456	           -0.471366	             -1.4159	            0.500516	              180.17	               -9999	               -9999	               -9999	              236.64	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.206	2016	348	457	           -0.442291	            -1.39649	            0.660475	              180.04	               -9999	               -9999	               -9999	               236.6	              236.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.207	2016	348	458	           -0.422907	            -1.37246	            0.767802	              179.89	               -9999	               -9999	               -9999	              236.56	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.208	2016	348	459	           -0.414978	            -1.35305	            0.789474	              179.78	               -9999	               -9999	               -9999	              236.52	              236.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.208	2016	348	500	            -0.43348	            -1.35397	            0.604747	              179.68	               -9999	               -9999	               -9999	              236.49	              236.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.209	2016	348	501	           -0.452863	            -1.34104	            0.255934	              179.47	               -9999	               -9999	               -9999	              236.47	              236.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.21	2016	348	502	           -0.438767	            -1.33641	           0.0402477	              179.28	               -9999	               -9999	               -9999	              236.47	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.21	2016	348	503	           -0.456388	            -1.29113	            0.107327	              179.17	               -9999	               -9999	               -9999	              236.47	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.211	2016	348	504	           -0.462555	            -1.23937	            0.340557	              179.14	               -9999	               -9999	               -9999	              236.46	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.212	2016	348	505	           -0.444934	            -1.20333	            0.479876	               179.1	               -9999	               -9999	               -9999	              236.44	              236.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.212	2016	348	506	           -0.430837	            -1.19501	            0.642931	              179.07	               -9999	               -9999	               -9999	              236.42	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.213	2016	348	507	           -0.440529	            -1.22089	            0.682147	              178.96	               -9999	               -9999	               -9999	              236.41	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.214	2016	348	508	           -0.488987	            -1.24861	            0.545924	               178.9	               -9999	               -9999	               -9999	              236.39	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.215	2016	348	509	           -0.509251	            -1.24954	            0.296182	              178.78	               -9999	               -9999	               -9999	               236.4	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.215	2016	348	510	           -0.490749	             -1.2329	             0.19195	              178.94	               -9999	               -9999	               -9999	              236.41	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
