DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
332.122	2016	332	255	           -0.621145	            -1.17375	             0.27451	              219.07	               -9999	               -9999	               -9999	              248.94	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.122	2016	332	256	           -0.588546	            -1.10259	            0.432405	              218.94	               -9999	               -9999	               -9999	              248.93	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.123	2016	332	257	           -0.564758	            -1.04251	            0.595459	              218.81	               -9999	               -9999	               -9999	              248.93	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.124	2016	332	258	           -0.543612	           -0.981516	            0.780186	              218.63	               -9999	               -9999	               -9999	              248.93	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.124	2016	332	259	           -0.534802	            -0.94085	            0.881321	              218.74	               -9999	               -9999	               -9999	              248.93	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.125	2016	332	300	           -0.530396	           -0.927911	             0.94324	              218.85	               -9999	               -9999	               -9999	              248.94	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.126	2016	332	301	            -0.54185	           -0.955638	             0.99484	              218.86	               -9999	               -9999	               -9999	              248.95	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.126	2016	332	302	           -0.555066	           -0.952865	             1.04231	              218.65	               -9999	               -9999	               -9999	              248.95	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.127	2016	332	303	           -0.552423	           -0.886322	             1.19195	              218.51	               -9999	               -9999	               -9999	              248.96	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.128	2016	332	304	           -0.550661	           -0.801294	             1.22807	              218.57	               -9999	               -9999	               -9999	              248.98	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.128	2016	332	305	           -0.550661	           -0.771719	             1.22497	              218.62	               -9999	               -9999	               -9999	                 249	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.129	2016	332	306	           -0.570044	           -0.756007	             1.15067	              218.78	               -9999	               -9999	               -9999	              249.02	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.13	2016	332	307	            -0.58326	           -0.786506	             1.04334	              218.84	               -9999	               -9999	               -9999	              249.04	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.131	2016	332	308	           -0.599119	           -0.854898	            0.926729	              219.16	               -9999	               -9999	               -9999	              249.06	              248.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.131	2016	332	309	           -0.620264	            -0.90573	            0.860681	              219.28	               -9999	               -9999	               -9999	              249.07	              248.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.132	2016	332	310	           -0.622907	           -0.934381	            0.828689	              219.14	               -9999	               -9999	               -9999	              249.09	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.133	2016	332	311	            -0.61674	           -0.931608	            0.822497	              219.33	               -9999	               -9999	               -9999	               249.1	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.133	2016	332	312	           -0.596476	            -0.94732	            0.810114	              219.66	               -9999	               -9999	               -9999	              249.11	              248.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.134	2016	332	313	           -0.618502	                  -1	            0.765738	              219.57	               -9999	               -9999	               -9999	              249.12	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.135	2016	332	314	           -0.611454	           -0.955638	            0.798762	              219.43	               -9999	               -9999	               -9999	              249.13	              249.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.135	2016	332	315	           -0.589427	           -0.946396	            0.796698	              219.67	               -9999	               -9999	               -9999	              249.14	              249.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.136	2016	332	316	           -0.590308	           -0.937153	            0.795666	              219.79	               -9999	               -9999	               -9999	              249.15	              249.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.137	2016	332	317	           -0.593833	           -0.926063	            0.803922	              219.83	               -9999	               -9999	               -9999	              249.16	              249.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.137	2016	332	318	           -0.571806	           -0.944547	            0.803922	              219.82	               -9999	               -9999	               -9999	              249.17	              249.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
332.138	2016	332	319	            -0.57533	           -0.933457	            0.852425	              219.79	               -9999	               -9999	               -9999	              249.18	              249.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.139	2016	332	320	           -0.562996	           -0.955638	            0.914345	              219.67	               -9999	               -9999	               -9999	              249.19	              249.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.14	2016	332	321	            -0.53304	           -0.907579	             1.06708	              219.47	               -9999	               -9999	               -9999	               249.2	              249.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.14	2016	332	322	           -0.497797	           -0.837338	             1.26522	              219.18	               -9999	               -9999	               -9999	              249.21	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.141	2016	332	323	           -0.446696	           -0.695933	             1.45717	              219.11	               -9999	               -9999	               -9999	              249.23	               249.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.142	2016	332	324	           -0.414978	           -0.623845	              1.5387	              219.02	               -9999	               -9999	               -9999	              249.26	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.142	2016	332	325	           -0.390308	           -0.562847	             1.60681	              219.15	               -9999	               -9999	               -9999	              249.29	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.143	2016	332	326	           -0.394714	           -0.568392	             1.56244	              219.54	               -9999	               -9999	               -9999	              249.32	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.144	2016	332	327	           -0.430837	           -0.667283	             1.42312	              219.75	               -9999	               -9999	               -9999	              249.35	               249.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.144	2016	332	328	           -0.485463	           -0.777264	             1.35191	              219.84	               -9999	               -9999	               -9999	              249.39	              249.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.145	2016	332	329	           -0.519824	           -0.885397	             1.26729	              220.07	               -9999	               -9999	               -9999	              249.42	              249.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.146	2016	332	330	           -0.545374	           -0.968577	             1.19814	              220.34	               -9999	               -9999	               -9999	              249.45	              249.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.147	2016	332	331	           -0.556828	             -1.0342	             1.16409	              220.56	               -9999	               -9999	               -9999	              249.48	              249.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.147	2016	332	332	           -0.545374	            -1.07209	             1.18679	              220.78	               -9999	               -9999	               -9999	               249.5	               249.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.148	2016	332	333	           -0.544493	            -1.11738	             1.19195	              220.75	               -9999	               -9999	               -9999	              249.52	              249.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.149	2016	332	334	           -0.531278	            -1.10259	             1.23736	              220.66	               -9999	               -9999	               -9999	              249.53	              249.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.149	2016	332	335	           -0.499559	             -1.0342	             1.34675	               220.6	               -9999	               -9999	               -9999	              249.55	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.15	2016	332	336	           -0.472247	           -0.980591	             1.45304	              220.45	               -9999	               -9999	               -9999	              249.57	              249.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.151	2016	332	337	           -0.439648	            -0.89464	              1.5645	              220.46	               -9999	               -9999	               -9999	               249.6	              249.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.151	2016	332	338	           -0.422907	            -0.82902	             1.67286	              220.68	               -9999	               -9999	               -9999	              249.63	              249.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.152	2016	332	339	           -0.426432	           -0.842884	              1.6192	               221.1	               -9999	               -9999	               -9999	              249.66	              249.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.153	2016	332	340	           -0.453744	           -0.914048	             1.46852	              221.28	               -9999	               -9999	               -9999	              249.69	              249.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.153	2016	332	341	            -0.50837	           -0.990758	             1.22497	              221.29	               -9999	               -9999	               -9999	              249.71	              249.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.154	2016	332	342	           -0.561233	            -1.05268	             0.97936	              221.71	               -9999	               -9999	               -9999	              249.73	              249.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.155	2016	332	343	           -0.585022	            -1.12569	            0.847265	              221.85	               -9999	               -9999	               -9999	              249.75	              249.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.156	2016	332	344	           -0.562115	            -1.13494	            0.860681	              221.73	               -9999	               -9999	               -9999	              249.76	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.156	2016	332	345	           -0.548899	            -1.11368	            0.907121	               221.8	               -9999	               -9999	               -9999	              249.78	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.157	2016	332	346	           -0.527753	            -1.09797	            0.934985	              221.89	               -9999	               -9999	               -9999	              249.79	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.158	2016	332	347	           -0.528634	            -1.10536	            0.883385	              221.97	               -9999	               -9999	               -9999	               249.8	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.158	2016	332	348	           -0.534802	            -1.09889	            0.851393	                 222	               -9999	               -9999	               -9999	               249.8	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.159	2016	332	349	           -0.535683	            -1.10259	            0.872033	                 222	               -9999	               -9999	               -9999	              249.81	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.16	2016	332	350	            -0.52511	            -1.12939	            0.929825	              222.01	               -9999	               -9999	               -9999	              249.82	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.16	2016	332	351	           -0.548018	            -1.12569	            0.972136	              221.91	               -9999	               -9999	               -9999	              249.83	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.161	2016	332	352	           -0.540088	            -1.10259	            0.981424	              221.85	               -9999	               -9999	               -9999	              249.84	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.162	2016	332	353	           -0.554185	            -1.11645	            0.944272	              221.93	               -9999	               -9999	               -9999	              249.86	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.163	2016	332	354	           -0.569163	             -1.1183	             0.95356	                 222	               -9999	               -9999	               -9999	              249.87	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.163	2016	332	355	           -0.608811	            -1.16081	            0.915377	                 222	               -9999	               -9999	               -9999	              249.89	              249.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.164	2016	332	356	           -0.625551	            -1.15712	            0.950464	              222.07	               -9999	               -9999	               -9999	              249.91	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.165	2016	332	357	           -0.612335	            -1.16636	             1.02477	              222.31	               -9999	               -9999	               -9999	              249.93	              249.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.165	2016	332	358	           -0.618502	            -1.15527	             1.08875	              222.44	               -9999	               -9999	               -9999	              249.95	              249.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.166	2016	332	359	           -0.612335	            -1.15342	             1.16821	               222.4	               -9999	               -9999	               -9999	              249.96	              249.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.167	2016	332	400	           -0.612335	            -1.13401	             1.26625	              222.33	               -9999	               -9999	               -9999	              249.98	              249.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.167	2016	332	401	           -0.599119	            -1.10536	             1.34778	              222.27	               -9999	               -9999	               -9999	              249.99	              249.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.168	2016	332	402	           -0.581498	            -1.01664	             1.41589	              222.07	               -9999	               -9999	               -9999	              250.01	              249.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.169	2016	332	403	           -0.550661	           -0.953789	             1.48504	              222.13	               -9999	               -9999	               -9999	              250.03	              249.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.169	2016	332	404	            -0.54185	           -0.836414	             1.58514	              222.21	               -9999	               -9999	               -9999	              250.06	              250.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.17	2016	332	405	           -0.547137	            -0.87061	             1.58308	              222.16	               -9999	               -9999	               -9999	              250.09	              250.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.171	2016	332	406	           -0.562996	           -0.890018	             1.56553	              222.32	               -9999	               -9999	               -9999	              250.13	              250.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.172	2016	332	407	           -0.586784	           -0.934381	             1.50464	              222.54	               -9999	               -9999	               -9999	              250.17	              250.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.172	2016	332	408	           -0.606167	           -0.950092	             1.50671	              222.79	               -9999	               -9999	               -9999	              250.21	              250.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.173	2016	332	409	           -0.629956	           -0.995379	             1.54489	              222.89	               -9999	               -9999	               -9999	              250.24	              250.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.174	2016	332	410	           -0.638767	            -1.03974	              1.5676	              223.05	               -9999	               -9999	               -9999	              250.27	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.174	2016	332	411	           -0.673128	            -1.10074	             1.47988	              223.21	               -9999	               -9999	               -9999	              250.31	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.175	2016	332	412	            -0.69163	            -1.16081	             1.36636	              223.37	               -9999	               -9999	               -9999	              250.34	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.176	2016	332	413	           -0.717181	            -1.19409	             1.20433	              223.54	               -9999	               -9999	               -9999	              250.37	              250.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.176	2016	332	414	           -0.727753	            -1.21627	             1.07018	              223.72	               -9999	               -9999	               -9999	               250.4	              250.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.177	2016	332	415	           -0.747137	            -1.24954	            0.990712	              223.97	               -9999	               -9999	               -9999	              250.43	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.178	2016	332	416	           -0.759471	            -1.24677	             0.96904	              224.26	               -9999	               -9999	               -9999	              250.46	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.178	2016	332	417	           -0.738326	            -1.25601	             1.00206	              224.41	               -9999	               -9999	               -9999	              250.48	              250.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.179	2016	332	418	           -0.738326	            -1.26525	            0.982456	              224.45	               -9999	               -9999	               -9999	              250.49	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.18	2016	332	419	           -0.747137	            -1.28928	            0.873065	              224.59	               -9999	               -9999	               -9999	               250.5	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.181	2016	332	420	           -0.762115	            -1.34473	            0.738906	                 225	               -9999	               -9999	               -9999	              250.51	              250.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.181	2016	332	421	           -0.789427	            -1.43993	            0.574819	              225.24	               -9999	               -9999	               -9999	              250.52	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.182	2016	332	422	           -0.827313	            -1.52403	            0.376677	              225.17	               -9999	               -9999	               -9999	              250.52	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.183	2016	332	423	           -0.847577	            -1.58503	            0.340557	              225.16	               -9999	               -9999	               -9999	              250.51	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.183	2016	332	424	           -0.822907	            -1.60628	            0.372549	              225.37	               -9999	               -9999	               -9999	               250.5	              250.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.184	2016	332	425	           -0.844934	            -1.63863	            0.220846	              225.28	               -9999	               -9999	               -9999	              250.49	               250.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.185	2016	332	426	           -0.861674	             -1.5915	            0.122807	              225.08	               -9999	               -9999	               -9999	              250.47	               250.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.185	2016	332	427	           -0.869604	            -1.57948	           0.0712074	              225.06	               -9999	               -9999	               -9999	              250.46	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.186	2016	332	428	           -0.854626	            -1.53327	           0.0773994	              225.12	               -9999	               -9999	               -9999	              250.44	              250.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.187	2016	332	429	           -0.859031	            -1.52865	           0.0526316	              225.01	               -9999	               -9999	               -9999	              250.43	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.188	2016	332	430	            -0.83348	            -1.49261	            0.138287	              224.89	               -9999	               -9999	               -9999	              250.42	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.188	2016	332	431	           -0.800881	            -1.46211	            0.254902	              224.85	               -9999	               -9999	               -9999	               250.4	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.189	2016	332	432	           -0.792952	            -1.44177	            0.327141	              224.74	               -9999	               -9999	               -9999	              250.39	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.19	2016	332	433	           -0.782379	            -1.42699	            0.336429	               224.5	               -9999	               -9999	               -9999	              250.37	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.19	2016	332	434	           -0.778855	             -1.4159	            0.357069	              224.25	               -9999	               -9999	               -9999	              250.36	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.191	2016	332	435	           -0.800881	            -1.40481	            0.353973	              224.09	               -9999	               -9999	               -9999	              250.36	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.192	2016	332	436	           -0.807048	            -1.36784	            0.394221	              223.98	               -9999	               -9999	               -9999	              250.35	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.192	2016	332	437	                -0.8	            -1.34196	            0.474716	                 224	               -9999	               -9999	               -9999	              250.35	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.193	2016	332	438	           -0.796476	            -1.33919	            0.531476	              223.99	               -9999	               -9999	               -9999	              250.35	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.194	2016	332	439	           -0.803524	             -1.2976	            0.572755	              224.02	               -9999	               -9999	               -9999	              250.36	              250.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.194	2016	332	440	            -0.81674	            -1.32994	            0.541796	              224.11	               -9999	               -9999	               -9999	              250.36	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.195	2016	332	441	            -0.83348	            -1.36414	            0.531476	              224.33	               -9999	               -9999	               -9999	              250.36	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.196	2016	332	442	           -0.838767	             -1.3586	            0.562436	              224.31	               -9999	               -9999	               -9999	              250.36	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.197	2016	332	443	           -0.844053	            -1.36322	            0.527348	              224.19	               -9999	               -9999	               -9999	              250.36	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.197	2016	332	444	           -0.844053	            -1.36784	             0.51806	              224.23	               -9999	               -9999	               -9999	              250.36	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.198	2016	332	445	            -0.83348	            -1.38355	            0.604747	              224.32	               -9999	               -9999	               -9999	              250.36	              250.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.199	2016	332	446	           -0.819383	            -1.38355	            0.679051	              224.15	               -9999	               -9999	               -9999	              250.36	              250.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.199	2016	332	447	           -0.811454	            -1.35305	            0.754386	              223.88	               -9999	               -9999	               -9999	              250.36	              250.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.2	2016	332	448	           -0.780617	            -1.28096	            0.905057	              223.75	               -9999	               -9999	               -9999	              250.36	              250.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.201	2016	332	449	           -0.761233	            -1.21257	             1.05779	              223.73	               -9999	               -9999	               -9999	              250.37	              250.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.201	2016	332	450	            -0.75859	            -1.14695	             1.10423	              223.69	               -9999	               -9999	               -9999	              250.39	              250.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.202	2016	332	451	           -0.760352	            -1.12384	             1.12384	              223.81	               -9999	               -9999	               -9999	               250.4	              250.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.203	2016	332	452	           -0.762996	            -1.08503	             1.11249	              223.94	               -9999	               -9999	               -9999	              250.42	              250.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.203	2016	332	453	           -0.790308	             -1.1414	            0.978328	              224.14	               -9999	               -9999	               -9999	              250.44	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.204	2016	332	454	           -0.813216	            -1.19224	            0.849329	               224.5	               -9999	               -9999	               -9999	              250.46	              250.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.205	2016	332	455	            -0.81674	            -1.24307	            0.780186	              224.44	               -9999	               -9999	               -9999	              250.47	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.206	2016	332	456	           -0.825551	            -1.30314	            0.691434	              224.43	               -9999	               -9999	               -9999	              250.48	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.206	2016	332	457	           -0.830837	            -1.32255	            0.636739	              224.46	               -9999	               -9999	               -9999	              250.49	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.207	2016	332	458	           -0.822907	            -1.33641	            0.620227	              224.52	               -9999	               -9999	               -9999	               250.5	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.208	2016	332	459	            -0.81674	            -1.31054	            0.661507	              224.46	               -9999	               -9999	               -9999	              250.51	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.208	2016	332	500	           -0.801762	             -1.2976	            0.693498	              224.44	               -9999	               -9999	               -9999	              250.51	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.209	2016	332	501	           -0.771806	            -1.25693	            0.779154	              224.62	               -9999	               -9999	               -9999	              250.52	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.21	2016	332	502	           -0.755066	            -1.24677	            0.829721	              224.81	               -9999	               -9999	               -9999	              250.53	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.21	2016	332	503	           -0.731278	             -1.2403	            0.913313	              224.82	               -9999	               -9999	               -9999	              250.54	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.211	2016	332	504	           -0.713656	            -1.25601	            0.972136	              224.96	               -9999	               -9999	               -9999	              250.54	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.212	2016	332	505	             -0.7163	            -1.27819	             1.02786	              224.99	               -9999	               -9999	               -9999	              250.54	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.212	2016	332	506	           -0.745374	            -1.28096	             1.10526	              224.89	               -9999	               -9999	               -9999	              250.54	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.213	2016	332	507	           -0.740088	            -1.27264	             1.26832	              224.71	               -9999	               -9999	               -9999	              250.54	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.214	2016	332	508	           -0.744493	            -1.23383	             1.41073	              224.61	               -9999	               -9999	               -9999	              250.55	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.215	2016	332	509	           -0.744493	            -1.19409	             1.46646	              224.53	               -9999	               -9999	               -9999	              250.55	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.215	2016	332	510	           -0.755066	            -1.15896	             1.45408	              224.67	               -9999	               -9999	               -9999	              250.57	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.216	2016	332	511	           -0.770044	            -1.17468	             1.37049	               224.8	               -9999	               -9999	               -9999	              250.58	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.217	2016	332	512	            -0.80793	            -1.25786	             1.24252	              224.87	               -9999	               -9999	               -9999	              250.59	              250.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.217	2016	332	513	           -0.813216	            -1.33087	             1.17957	              225.15	               -9999	               -9999	               -9999	              250.61	              250.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.218	2016	332	514	           -0.822907	            -1.47689	             1.02167	              225.48	               -9999	               -9999	               -9999	              250.62	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.219	2016	332	515	           -0.856388	            -1.60259	            0.985552	              225.46	               -9999	               -9999	               -9999	              250.61	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.219	2016	332	516	           -0.860793	            -1.66821	             1.10114	              225.38	               -9999	               -9999	               -9999	              250.61	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.22	2016	332	517	           -0.859031	            -1.66728	             1.16099	              225.42	               -9999	               -9999	               -9999	               250.6	              250.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.221	2016	332	518	           -0.859912	            -1.68207	              1.1001	              225.42	               -9999	               -9999	               -9999	              250.59	              250.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
