DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
144.297	2009	144	707	             374.529	             90.7837	             733.158	              195.54	               -9999	               -9999	               -9999	              265.84	              265.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.297	2009	144	708	             375.304	             90.8863	             733.364	              195.55	               -9999	               -9999	               -9999	              265.81	              265.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.298	2009	144	709	             375.639	             90.9834	             733.695	              195.87	               -9999	               -9999	               -9999	              265.79	              265.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.299	2009	144	710	               376.3	              91.147	             733.684	               195.8	               -9999	               -9999	               -9999	              265.78	              265.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.299	2009	144	711	             377.128	             91.3031	             733.633	              195.76	               -9999	               -9999	               -9999	              265.77	              265.73	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.3	2009	144	712	             377.885	             91.4824	             733.013	              195.55	               -9999	               -9999	               -9999	              265.75	              265.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.301	2009	144	713	             378.819	             91.6414	             733.457	              195.51	               -9999	               -9999	               -9999	              265.74	               265.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.301	2009	144	714	              379.63	             91.8207	             733.839	              195.65	               -9999	               -9999	               -9999	              265.72	              265.71	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.302	2009	144	715	             380.388	             92.0823	              734.18	              195.63	               -9999	               -9999	               -9999	              265.71	               265.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.303	2009	144	716	             381.066	             92.2033	             733.994	              195.77	               -9999	               -9999	               -9999	               265.7	               265.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.303	2009	144	717	             382.018	             92.4307	             734.561	              195.95	               -9999	               -9999	               -9999	               265.7	              265.71	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.304	2009	144	718	             383.119	             92.6802	             735.872	              196.05	               -9999	               -9999	               -9999	               265.7	              265.74	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.305	2009	144	719	             384.088	             92.9298	              736.45	              195.86	               -9999	               -9999	               -9999	              265.71	              265.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.306	2009	144	720	             384.749	             93.0961	             736.264	              196.26	               -9999	               -9999	               -9999	              265.71	              265.74	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.306	2009	144	721	             385.753	             93.3087	             738.101	              196.31	               -9999	               -9999	               -9999	              265.71	              265.74	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.307	2009	144	722	             386.661	              93.549	             738.462	              196.48	               -9999	               -9999	               -9999	              265.72	              265.78	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.308	2009	144	723	             387.604	             93.8355	             738.648	              196.72	               -9999	               -9999	               -9999	              265.74	               265.8	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.308	2009	144	724	             388.705	              94.085	              739.03	              196.65	               -9999	               -9999	               -9999	              265.76	              265.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.309	2009	144	725	             389.727	             94.3068	              739.69	              196.54	               -9999	               -9999	               -9999	              265.77	              265.81	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.31	2009	144	726	             391.013	             94.4824	             741.011	              196.57	               -9999	               -9999	               -9999	              265.78	              265.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.31	2009	144	727	             391.991	             94.6765	             742.931	              196.59	               -9999	               -9999	               -9999	              265.79	              265.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.311	2009	144	728	             393.004	             94.8244	             743.251	              196.69	               -9999	               -9999	               -9999	               265.8	              265.83	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.312	2009	144	729	             394.282	                  95	             744.489	              196.93	               -9999	               -9999	               -9999	              265.81	              265.86	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.313	2009	144	730	             395.339	             95.2495	              744.85	              197.05	               -9999	               -9999	               -9999	              265.83	              265.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.313	2009	144	731	             396.634	             95.4713	             747.337	              197.16	               -9999	               -9999	               -9999	              265.85	              265.92	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.314	2009	144	732	             397.938	             95.7024	             753.065	              197.24	               -9999	               -9999	               -9999	              265.87	              265.92	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.315	2009	144	733	              398.96	             95.9335	             754.345	              197.39	               -9999	               -9999	               -9999	              265.89	              265.96	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.315	2009	144	734	             399.736	              96.183	             754.376	              197.29	               -9999	               -9999	               -9999	              265.91	              265.95	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.316	2009	144	735	             400.467	             96.3771	             752.487	              197.81	               -9999	               -9999	               -9999	              265.93	              266.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.317	2009	144	736	             401.225	             96.5989	             744.035	              197.59	               -9999	               -9999	               -9999	              265.95	              266.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.317	2009	144	737	             401.586	             96.7745	             743.065	              197.59	               -9999	               -9999	               -9999	              265.98	              266.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.318	2009	144	738	             402.264	             96.8946	             743.818	              197.57	               -9999	               -9999	               -9999	                 266	              266.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.319	2009	144	739	             402.925	             96.9686	             749.711	              197.78	               -9999	               -9999	               -9999	              266.01	              266.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.319	2009	144	740	             403.551	             97.1072	             749.453	              197.76	               -9999	               -9999	               -9999	              266.03	              266.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.32	2009	144	741	             404.264	             97.2828	             749.009	              197.98	               -9999	               -9999	               -9999	              266.04	              266.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.321	2009	144	742	             405.233	             97.4861	             747.379	              197.91	               -9999	               -9999	               -9999	              266.06	              266.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.322	2009	144	743	             405.956	             97.6987	             747.234	              197.98	               -9999	               -9999	               -9999	              266.08	              266.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.322	2009	144	744	             406.925	             97.8373	             748.142	              198.17	               -9999	               -9999	               -9999	              266.09	             266.156	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.323	2009	144	745	              407.63	             97.8928	             749.907	              198.28	               -9999	               -9999	               -9999	              266.11	             266.183	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.324	2009	144	746	             408.308	             98.1608	             749.794	              198.23	               -9999	               -9999	               -9999	              266.13	             266.206	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.324	2009	144	747	             409.189	             98.2532	             749.897	                 198	               -9999	               -9999	               -9999	              266.15	             266.204	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.325	2009	144	748	             409.965	             98.2348	              749.69	              197.87	               -9999	               -9999	               -9999	              266.16	             266.171	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.326	2009	144	749	             410.722	             98.2348	             749.598	              198.22	               -9999	               -9999	               -9999	             266.164	             266.221	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.326	2009	144	750	             411.789	             98.4104	             750.712	              198.24	               -9999	               -9999	               -9999	             266.178	              266.23	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.327	2009	144	751	             412.881	             98.5767	             752.828	              198.34	               -9999	               -9999	               -9999	             266.188	             266.224	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.328	2009	144	752	             413.841	             98.7246	              753.56	              198.35	               -9999	               -9999	               -9999	             266.199	             266.262	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.328	2009	144	753	              415.11	             98.8817	             754.799	              198.49	               -9999	               -9999	               -9999	             266.209	             266.253	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.329	2009	144	754	             415.815	             99.0296	             754.211	              198.45	               -9999	               -9999	               -9999	              266.22	             266.286	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.33	2009	144	755	             416.555	             99.1774	             754.469	              198.99	               -9999	               -9999	               -9999	             266.237	             266.327	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.331	2009	144	756	             417.762	             99.4455	             755.882	              198.64	               -9999	               -9999	               -9999	             266.266	             266.335	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.331	2009	144	757	             418.643	             99.5749	             757.895	              198.96	               -9999	               -9999	               -9999	             266.289	             266.372	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.332	2009	144	758	             419.709	             99.7505	             758.772	              198.98	               -9999	               -9999	               -9999	             266.315	             266.392	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.333	2009	144	759	             420.608	             100.009	             759.319	               199.2	               -9999	               -9999	               -9999	             266.342	             266.443	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.333	2009	144	800	             421.612	             100.194	             759.886	              198.98	               -9999	               -9999	               -9999	              266.37	             266.453	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.334	2009	144	801	             422.573	             100.231	             760.702	               199.1	               -9999	               -9999	               -9999	             266.396	             266.479	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.335	2009	144	802	             423.639	             100.333	             761.496	              199.37	               -9999	               -9999	               -9999	             266.421	              266.51	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.335	2009	144	803	             424.643	             100.471	             762.487	              199.44	               -9999	               -9999	               -9999	             266.449	             266.541	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.336	2009	144	804	             425.454	             100.647	             762.766	              199.43	               -9999	               -9999	               -9999	             266.479	             266.559	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.337	2009	144	805	             426.405	             100.776	              763.56	               199.6	               -9999	               -9999	               -9999	             266.504	             266.578	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.338	2009	144	806	             427.322	             100.952	             764.386	              199.29	               -9999	               -9999	               -9999	             266.531	             266.593	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.338	2009	144	807	             428.211	             101.063	             764.324	              198.94	               -9999	               -9999	               -9999	             266.545	             266.558	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.339	2009	144	808	             429.101	             101.072	             764.727	              198.69	               -9999	               -9999	               -9999	             266.537	             266.508	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.34	2009	144	809	             430.009	             101.109	             765.996	              198.77	               -9999	               -9999	               -9999	             266.519	             266.495	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.34	2009	144	810	              431.11	             101.192	             767.007	              198.96	               -9999	               -9999	               -9999	             266.499	             266.491	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.341	2009	144	811	             431.859	              101.34	             767.162	              199.23	               -9999	               -9999	               -9999	             266.486	              266.52	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.342	2009	144	812	             432.608	              101.46	             767.203	              199.09	               -9999	               -9999	               -9999	             266.485	             266.504	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.342	2009	144	813	             433.454	             101.617	             767.595	              199.47	               -9999	               -9999	               -9999	             266.484	             266.544	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.343	2009	144	814	             434.229	             101.839	             767.926	              199.27	               -9999	               -9999	               -9999	             266.493	             266.539	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.344	2009	144	815	             435.181	             101.904	             769.494	              199.15	               -9999	               -9999	               -9999	             266.496	             266.515	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.344	2009	144	816	             435.824	             101.941	             769.133	              198.36	               -9999	               -9999	               -9999	              266.49	             266.442	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.345	2009	144	817	              436.67	             101.784	             769.133	              198.38	               -9999	               -9999	               -9999	             266.462	             266.396	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.346	2009	144	818	             437.577	              101.83	             769.907	              198.41	               -9999	               -9999	               -9999	             266.431	             266.363	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.347	2009	144	819	             438.388	             101.784	             770.041	              198.31	               -9999	               -9999	               -9999	             266.395	             266.323	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.347	2009	144	820	             439.154	             101.793	             769.979	              198.22	               -9999	               -9999	               -9999	             266.357	              266.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.348	2009	144	821	             439.833	             101.876	             769.752	              198.16	               -9999	               -9999	               -9999	             266.317	             266.223	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.349	2009	144	822	             440.335	             102.015	             769.422	              198.19	               -9999	               -9999	               -9999	             266.276	             266.206	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.349	2009	144	823	             441.304	             102.033	             770.268	              198.24	               -9999	               -9999	               -9999	             266.237	             266.174	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.35	2009	144	824	             442.079	             102.061	             771.589	              198.33	               -9999	               -9999	               -9999	             266.201	              266.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.351	2009	144	825	              443.04	             102.135	             772.456	              198.31	               -9999	               -9999	               -9999	              266.17	              266.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.351	2009	144	826	              443.78	             102.144	             773.137	              198.07	               -9999	               -9999	               -9999	              266.14	              266.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.352	2009	144	827	             444.678	             102.227	             774.788	              198.32	               -9999	               -9999	               -9999	               266.1	              266.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.353	2009	144	828	             445.454	             102.283	             775.346	              198.33	               -9999	               -9999	               -9999	              266.08	              266.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.353	2009	144	829	             445.982	             102.301	             775.408	              198.66	               -9999	               -9999	               -9999	              266.05	              266.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.354	2009	144	830	             446.855	             102.338	             775.253	              198.55	               -9999	               -9999	               -9999	              266.03	                 266	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.355	2009	144	831	             447.374	              102.44	             774.995	              198.82	               -9999	               -9999	               -9999	              266.01	                 266	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.356	2009	144	832	              448.07	             102.514	              775.48	              199.02	               -9999	               -9999	               -9999	              266.01	              266.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.356	2009	144	833	             448.863	             102.588	             776.739	              198.03	               -9999	               -9999	               -9999	                 266	              265.91	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.357	2009	144	834	             449.251	             102.523	              776.13	              198.08	               -9999	               -9999	               -9999	              265.96	              265.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.358	2009	144	835	              450.07	             102.431	             777.833	              198.32	               -9999	               -9999	               -9999	              265.92	              265.86	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.358	2009	144	836	             450.714	              102.44	             782.807	              199.12	               -9999	               -9999	               -9999	               265.9	              265.93	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.359	2009	144	837	             450.996	             102.569	              784.85	              199.04	               -9999	               -9999	               -9999	               265.9	              265.95	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.36	2009	144	838	             451.789	             102.671	             783.932	              199.53	               -9999	               -9999	               -9999	              265.91	              265.98	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.36	2009	144	839	             452.899	             102.708	             778.008	              199.62	               -9999	               -9999	               -9999	              265.93	              266.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.361	2009	144	840	             453.339	             102.782	             778.153	              199.92	               -9999	               -9999	               -9999	              265.97	               266.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.362	2009	144	841	             453.322	             102.828	             777.822	              199.84	               -9999	               -9999	               -9999	                 266	              266.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.363	2009	144	842	             453.242	             102.726	             779.061	              199.48	               -9999	               -9999	               -9999	              266.04	               266.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.363	2009	144	843	             453.894	             102.662	             779.432	              199.87	               -9999	               -9999	               -9999	              266.05	              266.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.364	2009	144	844	              454.59	             102.569	             780.083	              200.15	               -9999	               -9999	               -9999	              266.09	             266.218	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.365	2009	144	845	             455.022	              102.44	             780.031	              200.14	               -9999	               -9999	               -9999	              266.13	             266.252	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.365	2009	144	846	             455.357	             102.348	             780.186	              199.94	               -9999	               -9999	               -9999	             266.162	             266.274	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.366	2009	144	847	             455.789	             102.301	              780.32	              200.09	               -9999	               -9999	               -9999	             266.196	             266.324	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.367	2009	144	848	             456.361	             102.264	             781.744	              200.46	               -9999	               -9999	               -9999	             266.236	             266.397	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.367	2009	144	849	             457.066	             102.181	             782.518	              199.96	               -9999	               -9999	               -9999	             266.287	             266.396	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.368	2009	144	850	             457.604	             102.015	              783.22	              200.11	               -9999	               -9999	               -9999	             266.321	             266.418	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.369	2009	144	851	             457.965	             101.848	             784.241	              200.21	               -9999	               -9999	               -9999	             266.353	              266.48	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.369	2009	144	852	             458.476	             101.719	             784.623	              200.09	               -9999	               -9999	               -9999	             266.388	             266.503	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.37	2009	144	853	             459.013	             101.608	             785.015	              200.08	               -9999	               -9999	               -9999	             266.422	             266.536	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.371	2009	144	854	             459.665	             101.543	             785.057	              200.17	               -9999	               -9999	               -9999	             266.456	             266.566	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.372	2009	144	855	              460.15	             101.433	             784.943	              200.41	               -9999	               -9999	               -9999	             266.495	             266.645	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.372	2009	144	856	             460.441	             101.414	             784.819	              200.38	               -9999	               -9999	               -9999	             266.546	             266.701	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.373	2009	144	857	             460.916	             101.331	             785.418	              200.13	               -9999	               -9999	               -9999	             266.596	             266.713	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.374	2009	144	858	             461.401	             101.285	             785.676	              200.71	               -9999	               -9999	               -9999	             266.645	             266.797	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.374	2009	144	859	             462.035	             101.312	             786.037	              200.56	               -9999	               -9999	               -9999	             266.707	             266.859	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.375	2009	144	900	             462.361	             101.275	             785.841	              200.22	               -9999	               -9999	               -9999	             266.758	             266.862	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.376	2009	144	901	             462.626	             101.238	             785.521	              200.58	               -9999	               -9999	               -9999	             266.798	             266.918	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.376	2009	144	902	             463.031	             101.165	             785.273	              200.88	               -9999	               -9999	               -9999	             266.855	             267.024	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.377	2009	144	903	             463.533	             101.257	             785.944	              200.48	               -9999	               -9999	               -9999	             266.921	             267.052	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.378	2009	144	904	              463.93	             101.211	             785.593	              200.42	               -9999	               -9999	               -9999	             266.979	             267.078	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.378	2009	144	905	             464.308	             101.183	             785.686	              200.56	               -9999	               -9999	               -9999	             267.023	             267.118	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.379	2009	144	906	             464.652	             101.275	             786.017	              200.59	               -9999	               -9999	               -9999	             267.071	             267.183	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.38	2009	144	907	             465.181	             101.331	             785.635	              200.33	               -9999	               -9999	               -9999	             267.113	             267.183	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.381	2009	144	908	             465.762	             101.165	             785.975	              200.65	               -9999	               -9999	               -9999	             267.141	             267.229	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.381	2009	144	909	             466.115	             101.044	             785.934	              200.54	               -9999	               -9999	               -9999	             267.176	             267.277	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.382	2009	144	910	              466.59	             101.155	             785.614	              200.11	               -9999	               -9999	               -9999	              267.21	             267.261	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.383	2009	144	911	             466.916	             101.118	             785.139	                 200	               -9999	               -9999	               -9999	              267.23	              267.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.383	2009	144	912	             467.304	             101.017	             785.583	              199.98	               -9999	               -9999	               -9999	             267.239	             267.254	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.384	2009	144	913	             468.097	              100.97	              786.14	              200.05	               -9999	               -9999	               -9999	             267.251	             267.297	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.385	2009	144	914	             468.493	             100.989	             785.676	              200.13	               -9999	               -9999	               -9999	             267.264	             267.292	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.385	2009	144	915	              469.11	              100.98	             786.006	              200.02	               -9999	               -9999	               -9999	             267.278	             267.315	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.386	2009	144	916	             469.762	             100.998	             786.058	               199.8	               -9999	               -9999	               -9999	             267.283	             267.288	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.387	2009	144	917	             470.388	             100.989	             785.975	              199.72	               -9999	               -9999	               -9999	              267.28	             267.283	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.387	2009	144	918	             470.722	              100.98	              785.47	               199.8	               -9999	               -9999	               -9999	             267.275	             267.274	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.388	2009	144	919	              471.11	             100.989	             784.933	              200.28	               -9999	               -9999	               -9999	             267.267	             267.298	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.389	2009	144	920	             471.656	             101.081	             784.943	              200.26	               -9999	               -9999	               -9999	             267.277	             267.349	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.39	2009	144	921	             472.256	             101.183	             786.502	              200.09	               -9999	               -9999	               -9999	             267.289	             267.328	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.39	2009	144	922	             472.758	             101.174	             786.677	              200.11	               -9999	               -9999	               -9999	             267.298	             267.327	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.391	2009	144	923	             473.242	             101.183	              786.44	              200.25	               -9999	               -9999	               -9999	             267.298	             267.326	               -9999	               -9999	                  -0	                  -0	4009020990990099090
144.392	2009	144	924	             473.551	             101.266	             786.202	              199.98	               -9999	               -9999	               -9999	             267.309	             267.362	               -9999	               -9999	                  -0	                  -0	4009030990990099090
144.392	2009	144	925	             474.097	             101.294	             785.789	              199.62	               -9999	               -9999	               -9999	             267.317	             267.298	               -9999	               -9999	                  -0	                  -0	4009030990990099090
144.393	2009	144	926	             474.467	             101.229	             785.397	              199.93	               -9999	               -9999	               -9999	             267.313	             267.324	               -9999	               -9999	                  -0	                  -0	4009030990990099090
144.394	2009	144	927	             475.031	             101.312	             785.263	              199.85	               -9999	               -9999	               -9999	              267.31	             267.314	               -9999	               -9999	                  -0	                  -0	4009030990990099090
144.394	2009	144	928	             475.665	             101.331	             785.005	              199.27	               -9999	               -9999	               -9999	             267.301	             267.253	               -9999	               -9999	                  -0	                  -0	4009030990990099090
144.395	2009	144	929	             476.352	             101.331	              785.17	              199.14	               -9999	               -9999	               -9999	             267.276	             267.202	               -9999	               -9999	                  -0	                  -0	4009030990990099090
144.396	2009	144	930	             477.057	             101.368	             786.182	              199.57	               -9999	               -9999	               -9999	             267.247	             267.222	               -9999	               -9999	                  -0	                  -0	4009030990990099090
