DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
135.597	2009	135	1420	             308.053	             301.433	             1.47368	              247.24	               -9999	               -9999	               -9999	              263.58	              264.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.598	2009	135	1421	             310.907	             304.196	              1.5418	              247.19	               -9999	               -9999	               -9999	              263.59	              264.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.599	2009	135	1422	             313.286	             306.497	             1.61094	              246.83	               -9999	               -9999	               -9999	              263.62	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.599	2009	135	1423	             315.189	             308.364	             1.33127	              246.42	               -9999	               -9999	               -9999	              263.63	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.6	2009	135	1424	             316.714	             309.889	             1.19195	              246.18	               -9999	               -9999	               -9999	              263.64	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.601	2009	135	1425	             316.203	             309.399	             1.29515	              246.11	               -9999	               -9999	               -9999	              263.64	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.601	2009	135	1426	             314.969	             308.124	             1.79154	               245.9	               -9999	               -9999	               -9999	              263.63	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.602	2009	135	1427	             314.035	             307.144	             1.84727	              246.03	               -9999	               -9999	               -9999	              263.62	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.603	2009	135	1428	              313.33	              306.46	             1.65119	              246.27	               -9999	               -9999	               -9999	              263.62	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.603	2009	135	1429	             312.485	             305.601	              1.4613	              246.27	               -9999	               -9999	               -9999	              263.63	              264.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.604	2009	135	1430	             310.529	             303.706	             1.37668	              246.33	               -9999	               -9999	               -9999	              263.64	              264.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.605	2009	135	1431	             307.507	             300.749	             1.30753	              246.44	               -9999	               -9999	               -9999	              263.66	              264.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.606	2009	135	1432	             304.828	             298.142	             1.26006	              246.69	               -9999	               -9999	               -9999	              263.67	              264.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.606	2009	135	1433	             302.837	             296.229	             1.39938	              247.09	               -9999	               -9999	               -9999	              263.69	              264.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.607	2009	135	1434	             301.559	             294.935	             1.41383	              246.94	               -9999	               -9999	               -9999	              263.73	               264.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.608	2009	135	1435	             300.432	             293.863	             1.41383	                 247	               -9999	               -9999	               -9999	              263.75	               264.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.608	2009	135	1436	             298.784	             292.283	             1.44272	               247.1	               -9999	               -9999	               -9999	              263.77	              264.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.609	2009	135	1437	              296.74	             290.194	             1.29515	              247.19	               -9999	               -9999	               -9999	               263.8	              264.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.61	2009	135	1438	             294.529	             288.022	             1.28277	              247.49	               -9999	               -9999	               -9999	              263.84	               264.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.61	2009	135	1439	             292.714	              286.22	             1.31476	              247.82	               -9999	               -9999	               -9999	              263.88	              264.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.611	2009	135	1440	             291.339	             284.917	             1.30753	              247.73	               -9999	               -9999	               -9999	              263.93	              264.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.612	2009	135	1441	             290.485	             284.104	             1.30134	              247.73	               -9999	               -9999	               -9999	              263.97	               264.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.613	2009	135	1442	             290.467	             284.122	             1.22497	              247.83	               -9999	               -9999	               -9999	              264.01	              264.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.613	2009	135	1443	             291.137	             284.824	             1.08153	              247.82	               -9999	               -9999	               -9999	              264.04	              264.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.614	2009	135	1444	             291.956	             285.675	            0.973168	              247.94	               -9999	               -9999	               -9999	              264.06	              264.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.615	2009	135	1445	             293.401	             287.107	            0.960784	              248.07	               -9999	               -9999	               -9999	              264.07	              264.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.615	2009	135	1446	              296.15	             289.806	            0.882353	              247.69	               -9999	               -9999	               -9999	              264.09	              264.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.616	2009	135	1447	             298.952	             292.468	            0.811146	              247.68	               -9999	               -9999	               -9999	               264.1	              264.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.617	2009	135	1448	             300.097	             293.577	            0.830753	              247.36	               -9999	               -9999	               -9999	              264.11	              264.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.617	2009	135	1449	             300.185	             293.595	            0.839009	              247.22	               -9999	               -9999	               -9999	              264.12	              264.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.618	2009	135	1450	             300.467	             293.835	             0.93808	              247.24	               -9999	               -9999	               -9999	              264.13	              264.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.619	2009	135	1451	             301.189	             294.519	             1.05573	              247.37	               -9999	               -9999	               -9999	              264.14	              264.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.619	2009	135	1452	             301.621	             294.954	             1.13725	              247.05	               -9999	               -9999	               -9999	              264.16	              264.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.62	2009	135	1453	             301.577	             294.908	             1.22188	              247.23	               -9999	               -9999	               -9999	              264.18	              264.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.621	2009	135	1454	             301.965	             295.287	             1.23942	              247.09	               -9999	               -9999	               -9999	               264.2	              264.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.622	2009	135	1455	             302.458	             295.767	             1.22601	               247.1	               -9999	               -9999	               -9999	              264.21	               264.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.622	2009	135	1456	             302.449	              295.73	             1.25387	              247.15	               -9999	               -9999	               -9999	              264.23	              264.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.623	2009	135	1457	             302.026	             295.342	             1.29928	              247.31	               -9999	               -9999	               -9999	              264.25	              264.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.624	2009	135	1458	             299.683	             293.059	             1.23426	               247.1	               -9999	               -9999	               -9999	              264.27	              264.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.624	2009	135	1459	             296.211	             289.713	             1.06502	              247.21	               -9999	               -9999	               -9999	              264.28	              264.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.625	2009	135	1500	             293.119	              286.71	              1.1806	              247.29	               -9999	               -9999	               -9999	              264.29	              264.67	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.626	2009	135	1501	             290.899	             284.482	             1.14035	              247.34	               -9999	               -9999	               -9999	              264.31	              264.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.626	2009	135	1502	             288.529	             282.126	             1.17957	              247.53	               -9999	               -9999	               -9999	              264.32	              264.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.627	2009	135	1503	             285.101	             278.725	            0.981424	              247.47	               -9999	               -9999	               -9999	              264.33	              264.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.628	2009	135	1504	             281.921	             275.665	            0.785346	               247.5	               -9999	               -9999	               -9999	              264.33	              264.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.628	2009	135	1505	              279.85	             273.669	            0.798762	              248.12	               -9999	               -9999	               -9999	              264.33	              264.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.629	2009	135	1506	             279.137	             273.013	            0.748194	              247.87	               -9999	               -9999	               -9999	              264.34	              264.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.63	2009	135	1507	             280.361	             274.242	            0.503612	              247.69	               -9999	               -9999	               -9999	              264.33	              264.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.631	2009	135	1508	             282.273	               276.1	            0.403509	              247.46	               -9999	               -9999	               -9999	              264.33	              264.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.631	2009	135	1509	             282.863	             276.682	            0.285862	              247.34	               -9999	               -9999	               -9999	              264.31	              264.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.632	2009	135	1510	             282.194	             275.998	            0.301342	              247.17	               -9999	               -9999	               -9999	               264.3	              264.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.633	2009	135	1511	             280.678	             274.529	            0.164087	              247.06	               -9999	               -9999	               -9999	              264.28	              264.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.633	2009	135	1512	             277.797	             271.664	            0.133127	              247.51	               -9999	               -9999	               -9999	              264.25	               264.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.634	2009	135	1513	             273.789	             267.662	            0.181631	              247.64	               -9999	               -9999	               -9999	              264.22	              264.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.635	2009	135	1514	             269.868	              263.78	            0.399381	              248.17	               -9999	               -9999	               -9999	              264.21	               264.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.635	2009	135	1515	              266.67	             260.536	             0.49226	              248.15	               -9999	               -9999	               -9999	              264.19	              264.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.636	2009	135	1516	             264.599	             258.466	            0.527348	              248.35	               -9999	               -9999	               -9999	              264.17	              264.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.637	2009	135	1517	             263.612	             257.449	            0.565531	              248.83	               -9999	               -9999	               -9999	              264.16	              264.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.637	2009	135	1518	              262.89	             256.765	            0.652219	              248.78	               -9999	               -9999	               -9999	              264.15	              264.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.638	2009	135	1519	              262.96	             256.867	            0.602683	              248.95	               -9999	               -9999	               -9999	              264.13	              264.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.639	2009	135	1520	             264.608	             258.484	            0.467492	              248.46	               -9999	               -9999	               -9999	              264.11	              264.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.64	2009	135	1521	             265.383	             259.242	            0.394221	              248.38	               -9999	               -9999	               -9999	              264.09	              264.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.64	2009	135	1522	             264.247	             258.115	            0.455108	              248.53	               -9999	               -9999	               -9999	              264.07	              264.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.641	2009	135	1523	             262.872	             256.701	            0.430341	              248.18	               -9999	               -9999	               -9999	              264.06	              264.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.642	2009	135	1524	             261.656	             255.481	            0.413829	              248.46	               -9999	               -9999	               -9999	              264.04	              264.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.642	2009	135	1525	             260.722	             254.593	             0.52322	              248.14	               -9999	               -9999	               -9999	              264.03	              264.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.643	2009	135	1526	             259.956	             253.845	            0.575851	              248.47	               -9999	               -9999	               -9999	              264.01	              264.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.644	2009	135	1527	             259.551	             253.475	            0.572755	              249.29	               -9999	               -9999	               -9999	                 264	              264.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.644	2009	135	1528	              261.04	             254.898	             0.78225	               249.4	               -9999	               -9999	               -9999	                 264	              264.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.645	2009	135	1529	             264.123	             257.976	            0.855521	              249.43	               -9999	               -9999	               -9999	              263.98	               264.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.646	2009	135	1530	             268.767	             262.625	            0.849329	              249.52	               -9999	               -9999	               -9999	              263.97	               264.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.647	2009	135	1531	             274.599	             268.309	             0.75129	              248.77	               -9999	               -9999	               -9999	              263.96	               264.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.647	2009	135	1532	             278.282	             271.867	             0.71517	              248.49	               -9999	               -9999	               -9999	              263.94	              264.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.648	2009	135	1533	             279.586	             273.152	            0.593395	              248.21	               -9999	               -9999	               -9999	              263.92	              264.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.649	2009	135	1534	             279.841	             273.373	            0.662539	               247.8	               -9999	               -9999	               -9999	               263.9	               264.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.649	2009	135	1535	             278.529	             272.116	            0.671827	              247.79	               -9999	               -9999	               -9999	              263.88	              264.22	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.65	2009	135	1536	             275.233	             268.928	            0.670795	              247.54	               -9999	               -9999	               -9999	              263.86	              264.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.651	2009	135	1537	             271.921	             265.601	            0.593395	              247.75	               -9999	               -9999	               -9999	              263.85	              264.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.651	2009	135	1538	             269.744	             263.512	            0.546956	               247.6	               -9999	               -9999	               -9999	              263.83	              264.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.652	2009	135	1539	             267.683	             261.479	            0.594427	              247.76	               -9999	               -9999	               -9999	              263.81	              264.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.653	2009	135	1540	              265.48	             259.335	            0.594427	              247.89	               -9999	               -9999	               -9999	              263.79	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.653	2009	135	1541	             263.762	             257.662	            0.480908	               248.3	               -9999	               -9999	               -9999	              263.77	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.654	2009	135	1542	             262.678	             256.673	            0.558308	               248.6	               -9999	               -9999	               -9999	              263.76	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.655	2009	135	1543	             261.489	             255.434	            0.599587	              248.76	               -9999	               -9999	               -9999	              263.75	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.656	2009	135	1544	             260.079	             254.057	            0.606811	              248.88	               -9999	               -9999	               -9999	              263.74	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.656	2009	135	1545	             259.771	             253.771	            0.622291	              249.03	               -9999	               -9999	               -9999	              263.73	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.657	2009	135	1546	             260.176	             254.113	            0.769866	              249.37	               -9999	               -9999	               -9999	              263.72	              264.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.658	2009	135	1547	             260.714	              254.63	            0.883385	              249.21	               -9999	               -9999	               -9999	              263.72	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.658	2009	135	1548	             260.291	             254.187	            0.942208	              248.99	               -9999	               -9999	               -9999	              263.73	              264.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.659	2009	135	1549	             258.916	             252.847	            0.950464	              248.89	               -9999	               -9999	               -9999	              263.74	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.66	2009	135	1550	             256.317	             250.277	            0.850361	              249.16	               -9999	               -9999	               -9999	              263.74	              264.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.66	2009	135	1551	             254.396	             248.475	            0.791538	               249.5	               -9999	               -9999	               -9999	              263.74	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.661	2009	135	1552	             252.714	             246.793	            0.793602	              249.37	               -9999	               -9999	               -9999	              263.74	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.662	2009	135	1553	             252.502	              246.59	            0.804954	              248.81	               -9999	               -9999	               -9999	              263.74	                 264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.662	2009	135	1554	             253.233	             247.357	            0.707946	              249.07	               -9999	               -9999	               -9999	              263.73	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.663	2009	135	1555	             253.066	               247.2	            0.587203	              248.25	               -9999	               -9999	               -9999	              263.73	              263.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.664	2009	135	1556	             252.132	             246.303	            0.578947	              247.94	               -9999	               -9999	               -9999	              263.72	              263.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.665	2009	135	1557	             250.678	             244.926	            0.508772	              248.48	               -9999	               -9999	               -9999	              263.71	              263.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.665	2009	135	1558	             249.586	             243.826	            0.582043	               248.7	               -9999	               -9999	               -9999	               263.7	              264.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.666	2009	135	1559	             249.101	             243.364	            0.681115	              249.08	               -9999	               -9999	               -9999	               263.7	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.667	2009	135	1600	             249.938	             244.113	            0.732714	              248.65	               -9999	               -9999	               -9999	              263.71	              264.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.667	2009	135	1601	             250.185	             244.316	            0.576883	              248.51	               -9999	               -9999	               -9999	              263.71	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.668	2009	135	1602	             249.577	             243.697	            0.628483	              248.58	               -9999	               -9999	               -9999	              263.71	              264.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.669	2009	135	1603	              248.67	             242.837	            0.625387	              248.85	               -9999	               -9999	               -9999	              263.72	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.669	2009	135	1604	             247.885	             242.043	             0.78225	              249.15	               -9999	               -9999	               -9999	              263.72	               264.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.67	2009	135	1605	               247.7	             241.867	            0.649123	              248.84	               -9999	               -9999	               -9999	              263.73	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.671	2009	135	1606	             248.238	             242.394	            0.500516	              248.34	               -9999	               -9999	               -9999	              263.73	              264.02	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.672	2009	135	1607	             248.511	             242.717	            0.540764	              248.42	               -9999	               -9999	               -9999	              263.72	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.672	2009	135	1608	             248.273	             242.449	            0.608875	              248.29	               -9999	               -9999	               -9999	              263.72	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.673	2009	135	1609	             247.436	             241.673	            0.491228	              248.17	               -9999	               -9999	               -9999	              263.71	              264.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.674	2009	135	1610	             246.731	             240.952	             0.48194	              247.94	               -9999	               -9999	               -9999	              263.71	                 264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.674	2009	135	1611	                 246	             240.287	            0.470588	              247.97	               -9999	               -9999	               -9999	              263.69	                 264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.675	2009	135	1612	             245.841	              240.12	            0.571723	              247.98	               -9999	               -9999	               -9999	              263.69	              264.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.676	2009	135	1613	             245.903	             240.176	            0.595459	              247.62	               -9999	               -9999	               -9999	              263.68	              263.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.676	2009	135	1614	             245.877	             240.148	            0.646027	              247.85	               -9999	               -9999	               -9999	              263.67	              263.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.677	2009	135	1615	             246.088	             240.351	            0.662539	              247.61	               -9999	               -9999	               -9999	              263.67	              263.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.678	2009	135	1616	             246.211	             240.462	            0.657379	              247.86	               -9999	               -9999	               -9999	              263.66	              263.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.678	2009	135	1617	             246.361	             240.628	            0.726522	              247.71	               -9999	               -9999	               -9999	              263.66	              263.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.679	2009	135	1618	             246.881	             241.165	            0.706914	              247.68	               -9999	               -9999	               -9999	              263.66	              263.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.68	2009	135	1619	             247.445	              241.71	            0.734778	               247.6	               -9999	               -9999	               -9999	              263.65	              263.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.681	2009	135	1620	             247.947	             242.163	            0.826625	              247.54	               -9999	               -9999	               -9999	              263.66	              263.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.681	2009	135	1621	             248.546	               242.8	            0.759546	              247.24	               -9999	               -9999	               -9999	              263.66	              263.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.682	2009	135	1622	              249.26	             243.457	            0.572755	              246.98	               -9999	               -9999	               -9999	              263.65	              263.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.683	2009	135	1623	             249.242	             243.438	            0.424149	              246.75	               -9999	               -9999	               -9999	              263.64	              263.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.683	2009	135	1624	             248.819	             243.031	            0.431373	              246.73	               -9999	               -9999	               -9999	              263.63	              263.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.684	2009	135	1625	             248.731	             243.022	            0.432405	              246.47	               -9999	               -9999	               -9999	              263.61	              263.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.685	2009	135	1626	             249.163	             243.447	            0.520124	              246.65	               -9999	               -9999	               -9999	               263.6	              263.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.685	2009	135	1627	             249.753	             243.946	            0.552116	              246.52	               -9999	               -9999	               -9999	              263.59	              263.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.686	2009	135	1628	             250.079	             244.316	            0.537668	              246.31	               -9999	               -9999	               -9999	              263.58	              263.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.687	2009	135	1629	             249.974	             244.214	            0.568627	              246.28	               -9999	               -9999	               -9999	              263.58	              263.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.688	2009	135	1630	             249.868	             244.057	            0.582043	              246.43	               -9999	               -9999	               -9999	              263.57	              263.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.688	2009	135	1631	             250.106	             244.316	            0.658411	              246.32	               -9999	               -9999	               -9999	              263.56	              263.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.689	2009	135	1632	              250.22	             244.409	            0.537668	              246.17	               -9999	               -9999	               -9999	              263.55	              263.77	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.69	2009	135	1633	             250.247	             244.473	             0.55934	               246.1	               -9999	               -9999	               -9999	              263.54	              263.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.69	2009	135	1634	             250.185	             244.418	            0.542828	              246.17	               -9999	               -9999	               -9999	              263.54	              263.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.691	2009	135	1635	             249.956	              244.14	            0.617131	              246.56	               -9999	               -9999	               -9999	              263.53	              263.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.692	2009	135	1636	             249.903	             244.113	            0.601651	              246.66	               -9999	               -9999	               -9999	              263.53	              263.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.692	2009	135	1637	             250.211	             244.418	             0.75129	              246.25	               -9999	               -9999	               -9999	              263.53	              263.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.693	2009	135	1638	             250.423	              244.63	            0.734778	              246.43	               -9999	               -9999	               -9999	              263.53	              263.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.694	2009	135	1639	             250.388	             244.584	            0.815273	              246.49	               -9999	               -9999	               -9999	              263.54	              263.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.694	2009	135	1640	             250.088	             244.261	             0.73065	              246.63	               -9999	               -9999	               -9999	              263.54	               263.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.695	2009	135	1641	             249.709	             243.863	            0.789474	              246.65	               -9999	               -9999	               -9999	              263.55	              263.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.696	2009	135	1642	             249.198	             243.383	            0.764706	               246.4	               -9999	               -9999	               -9999	              263.56	               263.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
