DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
107.176	2016	107	414	             37.8537	             36.8281	            0.542828	              914.74	               -9999	             1444.35	               -9999	              250.41	               -0.05	             400.759	             400.754	                  -0	                  -0	0009691694430344400
107.177	2016	107	415	             38.4714	             37.4399	            0.562436	              915.28	               -9999	             1443.92	               -9999	               250.4	               -0.05	              400.74	             400.736	                  -0	                  -0	0009691694430344400
107.178	2016	107	416	             39.2141	             38.1793	             0.52838	              916.04	               -9999	             1443.07	               -9999	               250.4	               -0.05	               400.7	             400.699	                  -0	                  -0	0009691694430344400
107.178	2016	107	417	             40.0185	             38.9787	             0.51806	              917.13	               -9999	             1442.68	               -9999	              250.39	               -0.05	             400.671	             400.667	                  -0	                  -0	0009691694430344400
107.179	2016	107	418	             40.9031	             39.8872	            0.622291	              918.88	               -9999	             1442.37	               -9999	              250.39	               -0.05	             400.664	             400.668	                  -0	                  -0	0009691694430344400
107.18	2016	107	419	             41.8714	             40.8466	            0.672859	              920.42	               -9999	             1442.48	               -9999	               250.4	               -0.05	             400.653	             400.652	                  -0	                  -0	0009691694430344400
107.181	2016	107	420	              42.741	             41.7237	            0.713106	              922.52	               -9999	             1442.25	               -9999	              250.42	               -0.05	             400.622	             400.618	                  -0	                  -0	0009691694430344400
107.181	2016	107	421	             43.4731	             42.4372	            0.712074	              924.62	               -9999	             1442.68	               -9999	              250.43	               -0.05	             400.636	             400.634	                  -0	                  -0	0209691694430344400
107.182	2016	107	422	             44.0361	             42.9362	            0.712074	              926.69	               -9999	             1442.72	               -9999	              250.43	               -0.05	             400.632	             400.629	                  -0	                  -0	0209691694430344400
107.183	2016	107	423	             44.4599	             43.2994	             0.75129	              928.86	               -9999	             1442.72	               -9999	              250.44	               -0.05	              400.62	             400.615	                  -0	                  -0	0209691694430344400
107.183	2016	107	424	             44.9286	             43.7523	            0.768834	              930.55	               -9999	             1442.68	               -9999	              250.45	               -0.05	             400.623	             400.623	                  -0	                  -0	0209691694430344400
107.184	2016	107	425	             45.4106	              44.195	            0.807018	              931.96	               -9999	             1442.29	               -9999	              250.46	               -0.05	             400.596	             400.593	                  -0	                  -0	0209691694430344400
107.185	2016	107	426	             45.9753	             44.7505	            0.850361	              932.88	               -9999	             1441.48	               -9999	              250.47	               -0.05	             400.561	              400.56	                  -0	                  -0	0209691694430344400
107.185	2016	107	427	             46.3612	              45.073	            0.847265	              933.34	               -9999	             1441.44	               -9999	              250.48	               -0.05	             400.544	             400.541	                  -0	                  -0	0209691694430344400
107.186	2016	107	428	             46.7295	             45.4353	            0.878225	              933.48	               -9999	             1441.33	               -9999	              250.48	               -0.05	             400.536	             400.536	                  -0	                  -0	0209691694430344400
107.187	2016	107	429	             47.1366	             45.8179	            0.880289	              933.61	               -9999	             1442.32	               -9999	              250.49	               -0.05	             400.559	             400.555	                  -0	                  -0	0209691694430344400
107.188	2016	107	430	             47.6203	             46.3041	            0.911249	              933.58	               -9999	             1441.92	               -9999	               250.5	               -0.05	             400.544	             400.543	                  -0	                  -0	0209691694430344400
107.188	2016	107	431	             48.1322	             46.8189	            0.912281	              933.44	               -9999	             1441.32	               -9999	              250.51	               -0.05	             400.515	             400.516	                  -0	                  -0	0209691694430344400
107.189	2016	107	432	             48.6335	             47.2921	            0.884417	              933.46	               -9999	             1441.54	               -9999	              250.52	               -0.05	             400.507	             400.503	                  -0	                  -0	0409691694430344400
107.19	2016	107	433	             49.1383	             47.7828	            0.850361	              933.28	               -9999	             1441.14	               -9999	              250.53	               -0.05	             400.495	             400.495	                  -0	                  -0	0409691694430344400
107.19	2016	107	434	              49.674	             48.3068	            0.852425	              933.37	               -9999	             1440.75	               -9999	              250.54	               -0.05	             400.473	             400.473	                  -0	                  -0	0409691694430344400
107.191	2016	107	435	             50.2581	             48.8725	            0.832817	              933.59	               -9999	             1441.21	               -9999	              250.55	               -0.05	             400.479	             400.477	                  -0	                  -0	0409690694430344400
107.192	2016	107	436	             50.9119	             49.5481	            0.822497	              934.22	               -9999	             1441.13	               -9999	              250.57	               -0.05	             400.469	             400.466	                  -0	                  -0	0409690694430344400
107.192	2016	107	437	              51.548	             50.1922	            0.818369	              935.31	               -9999	             1440.99	               -9999	              250.59	               -0.05	              400.47	             400.474	                  -0	                  -0	0489600694430344400
107.193	2016	107	438	             52.2282	             50.8521	            0.854489	              936.23	               -9999	             1440.98	               -9999	              250.62	               -0.05	             400.461	             400.463	                  -0	                  -0	0489600694430344400
107.194	2016	107	439	             52.8802	             51.5148	            0.874097	              937.17	               -9999	             1440.98	               -9999	              250.64	               -0.05	             400.462	             400.465	                  -0	                  -0	0489600694430344400
107.194	2016	107	440	             53.3304	             51.8965	            0.811146	              938.17	               -9999	             1440.83	               -9999	              250.66	               -0.05	             400.446	             400.447	                  -0	                  -0	0489600694430344400
107.195	2016	107	441	             53.5604	             52.0989	             0.77193	              938.79	               -9999	             1441.21	               -9999	              250.68	               -0.05	             400.439	             400.435	                  -0	                  -0	0489600694430344400
107.196	2016	107	442	             53.6626	             52.1664	             0.75645	              939.24	               -9999	             1441.04	               -9999	               250.7	               -0.05	              400.42	             400.415	                  -0	                  -0	0489600694430344400
107.197	2016	107	443	             53.6696	             52.1451	            0.758514	               939.6	               -9999	             1441.54	               -9999	              250.72	               -0.05	              400.43	             400.424	                  -0	                  -0	0489600694430344400
107.197	2016	107	444	             53.8502	             52.2847	            0.798762	              939.98	               -9999	             1441.46	               -9999	              250.73	               -0.05	             400.444	             400.448	                  -0	                  -0	0489600694430344400
107.198	2016	107	445	             54.3348	             52.7495	            0.833849	              939.99	               -9999	             1442.71	               -9999	              250.75	               -0.05	             400.474	             400.471	                  -0	                  -0	0489600694430344400
107.199	2016	107	446	             54.9727	             53.4048	            0.813209	              939.64	               -9999	             1443.05	               -9999	              250.76	               -0.05	             400.487	             400.484	                  -0	                  -0	0489600694430344400
107.199	2016	107	447	             55.8167	             54.2033	            0.755418	              939.14	               -9999	             1442.61	               -9999	              250.78	               -0.05	             400.466	             400.461	                  -0	                  -0	0489600694430344400
107.2	2016	107	448	             56.8229	             55.1858	            0.825593	              938.77	               -9999	             1442.37	               -9999	              250.79	               -0.05	              400.46	             400.459	                  -0	                  -0	0489600694430344400
107.201	2016	107	449	             57.5815	              55.927	            0.786378	               938.6	               -9999	             1442.39	               -9999	               250.8	               -0.05	              400.47	             400.473	                  -0	                  -0	0489600694430344400
107.201	2016	107	450	             58.2687	             56.5323	            0.824561	              938.37	               -9999	             1442.49	               -9999	               250.8	               -0.05	             400.464	             400.464	                  -0	                  -0	0489600694430344400
107.202	2016	107	451	             59.0388	             57.2135	            0.887513	              938.56	               -9999	              1442.4	               -9999	              250.81	               -0.05	             400.448	             400.445	                  -0	                  -0	0489600694430344400
107.203	2016	107	452	             59.7339	             57.7874	            0.839009	              938.77	               -9999	             1442.71	               -9999	              250.81	               -0.05	             400.458	             400.454	                  -0	                  -0	0489600694430344400
107.203	2016	107	453	             60.2969	             58.2542	            0.826625	              938.91	               -9999	             1442.29	               -9999	              250.81	               -0.05	             400.453	             400.453	                  -0	                  -0	2489600694430344400
107.204	2016	107	454	             60.7013	             58.6645	             0.78225	              939.19	               -9999	              1442.1	               -9999	              250.81	               -0.05	             400.444	             400.444	                  -0	                  -0	2489600694430344400
107.205	2016	107	455	             61.0379	             58.9824	             0.77193	               939.4	               -9999	              1442.2	               -9999	              250.81	               -0.05	             400.444	             400.444	                  -0	                  -0	2489600694430344400
107.206	2016	107	456	             61.5137	             59.2847	            0.630547	              939.49	               -9999	             1442.75	               -9999	              250.82	               -0.05	              400.46	             400.458	                  -0	                  -0	2489600694430344400
107.206	2016	107	457	              62.193	                  60	            0.618163	               939.3	               -9999	             1442.93	               -9999	              250.81	               -0.05	             400.465	             400.462	                  -0	                  -0	2689600694430344400
107.207	2016	107	458	             62.8819	             60.6608	            0.585139	              939.28	               -9999	             1442.91	               -9999	              250.81	               -0.05	             400.472	             400.473	                  -0	                  -0	2689600694430344400
107.208	2016	107	459	             63.4485	             61.2505	            0.599587	              939.42	               -9999	             1443.53	               -9999	              250.81	               -0.05	             400.494	             400.493	                  -0	                  -0	2689600694430344400
107.208	2016	107	500	             63.7551	             61.5268	            0.615067	              939.33	               -9999	             1443.87	               -9999	              250.82	               -0.05	             400.502	             400.497	                  -0	                  -0	2689600694430344400
107.209	2016	107	501	             63.9797	             61.7736	            0.646027	              938.85	               -9999	             1443.98	               -9999	              250.82	               -0.05	             400.509	             400.505	                  -0	                  -0	2689600694430344400
107.21	2016	107	502	             64.2026	             62.0102	            0.605779	              938.22	               -9999	             1443.85	               -9999	              250.82	               -0.05	             400.505	             400.502	                  -0	                  -0	2689600694430344400
107.21	2016	107	503	             64.4678	             62.2643	            0.572755	              937.62	               -9999	             1444.06	               -9999	              250.82	               -0.05	             400.519	             400.519	                  -0	                  -0	2689600694430344400
107.211	2016	107	504	             64.6987	             62.4871	            0.600619	              936.78	               -9999	              1443.4	               -9999	              250.81	               -0.05	             400.507	             400.512	                  -0	                  -0	2689600694430344400
107.212	2016	107	505	             64.9542	             62.7375	            0.600619	               935.9	               -9999	              1443.1	               -9999	               250.8	               -0.05	             400.501	             400.509	                  -0	                  -0	2689600694430344400
107.213	2016	107	506	             64.9648	             62.7403	            0.615067	              934.77	               -9999	              1443.1	               -9999	               250.8	               -0.05	             400.495	             400.502	                  -0	                  -0	2689600694430344400
107.213	2016	107	507	             64.8079	             62.6229	            0.684211	              933.51	               -9999	             1443.46	               -9999	              250.79	               -0.05	             400.483	             400.477	                  -0	                  -0	2689600694430344400
107.214	2016	107	508	             64.3965	             62.2255	             0.77193	              932.15	               -9999	             1443.58	               -9999	              250.79	               -0.05	             400.482	             400.474	                  -0	                  -0	2689600694430344400
107.215	2016	107	509	             63.9568	             61.9261	            0.898865	              930.68	               -9999	             1443.48	               -9999	              250.78	               -0.05	             400.485	              400.48	                  -0	                  -0	2689600694430344400
107.215	2016	107	510	             63.5057	             61.4824	            0.790506	              929.08	               -9999	             1443.28	               -9999	              250.78	               -0.05	             400.486	             400.485	                  -0	                  -0	2689600694430344400
107.216	2016	107	511	             62.9656	             61.0185	             0.71517	              927.67	               -9999	             1443.16	               -9999	              250.78	               -0.05	             400.475	             400.475	                  -0	                  -0	2689600694430344400
107.217	2016	107	512	             62.4626	             60.5203	            0.675955	              926.24	               -9999	             1443.06	               -9999	              250.77	               -0.05	             400.473	             400.474	                  -0	                  -0	2689600694430344400
107.217	2016	107	513	             62.0802	             60.3189	            0.703818	              924.55	               -9999	             1442.97	               -9999	              250.78	               -0.05	             400.467	             400.466	                  -0	                  -0	2689600694430344400
107.218	2016	107	514	             61.6767	             59.9797	            0.655315	              922.54	               -9999	             1442.49	               -9999	              250.78	               -0.05	             400.462	             400.466	                  -0	                  -0	2689600694430344400
107.219	2016	107	515	             61.1419	             59.5564	            0.585139	              920.39	               -9999	             1442.74	               -9999	              250.77	               -0.05	             400.465	             400.468	                  -0	                  -0	2689600694430344400
107.219	2016	107	516	             60.6194	             59.1211	            0.569659	               917.5	               -9999	             1443.51	               -9999	              250.77	               -0.05	             400.474	              400.47	                  -0	                  -0	2689600694430344400
107.22	2016	107	517	             60.1013	             58.6433	            0.486068	              914.76	               -9999	             1444.01	               -9999	              250.76	               -0.05	             400.496	             400.496	                  -0	                  -0	2689600694430344400
107.221	2016	107	518	             59.5339	             58.2079	            0.479876	              912.25	               -9999	             1443.82	               -9999	              250.75	               -0.05	             400.489	             400.487	                  -0	                  -0	2689600694430344400
107.222	2016	107	519	             58.9621	             57.7588	            0.458204	              909.63	               -9999	             1443.18	               -9999	              250.74	               -0.05	             400.465	             400.462	                  -0	                  -0	2489600694430344400
107.222	2016	107	520	             58.3304	             57.2015	            0.444788	              907.46	               -9999	             1443.05	               -9999	              250.72	               -0.05	             400.463	             400.463	                  -0	                  -0	2489600694430344400
107.223	2016	107	521	             57.6555	             56.5434	            0.467492	              905.38	               -9999	             1443.76	               -9999	              250.71	               -0.05	              400.49	             400.492	                  -0	                  -0	0489600694430344400
107.224	2016	107	522	             57.0599	             56.0591	            0.562436	              903.31	               -9999	             1444.93	               -9999	              250.69	               -0.05	             400.529	             400.528	                  -0	                  -0	0489600694430344400
107.224	2016	107	523	             56.5542	             55.6516	            0.832817	              901.59	               -9999	              1445.4	               -9999	              250.67	               -0.05	             400.548	             400.546	                  -0	                  -0	0489600694430344400
107.225	2016	107	524	             56.0581	             55.1303	              1.0743	              900.08	               -9999	             1444.53	               -9999	              250.64	               -0.05	             400.526	             400.529	                  -0	                  -0	0489600694430344400
107.226	2016	107	525	             55.6264	             54.6571	             1.66151	              898.63	               -9999	             1445.46	               -9999	              250.61	               -0.05	              400.55	             400.548	                  -0	                  -0	0489600694430344400
107.226	2016	107	526	             55.1542	             54.1793	             2.29412	              897.35	               -9999	             1445.12	               -9999	              250.58	               -0.05	             400.549	             400.551	                  -0	                  -0	0489600694430344400
107.227	2016	107	527	             54.5419	             53.6488	             1.89886	              896.51	               -9999	             1445.74	               -9999	              250.56	               -0.05	              400.57	             400.571	                  -0	                  -0	0489600694430344400
107.228	2016	107	528	             53.9295	             53.1192	             1.71311	              896.26	               -9999	             1445.86	               -9999	              250.53	               -0.05	             400.573	             400.572	                  -0	                  -0	0489600694430344400
107.228	2016	107	529	             53.6167	             52.7431	             2.37771	              896.11	               -9999	             1445.49	               -9999	              250.52	               -0.05	             400.568	             400.569	                  -0	                  -0	0489600694430344400
107.229	2016	107	530	             53.4097	             52.4732	             2.66563	              896.17	               -9999	              1444.8	               -9999	               250.5	               -0.05	             400.543	             400.543	                  -0	                  -0	0489600694430344400
107.23	2016	107	531	             53.2467	             52.3845	             2.17647	              897.07	               -9999	             1444.21	               -9999	              250.47	               -0.05	             400.519	             400.517	                  -0	                  -0	0489600694430344400
107.231	2016	107	532	             53.3956	             52.5638	             1.91125	              898.35	               -9999	             1444.74	               -9999	              250.45	               -0.05	             400.544	             400.549	                  -0	                  -0	0489600694430344400
107.231	2016	107	533	             53.7533	             53.0351	             1.25697	               899.9	               -9999	             1444.94	               -9999	              250.43	               -0.05	             400.552	             400.555	                  -0	                  -0	0489600694430344400
107.232	2016	107	534	             54.5595	             53.7699	             1.02374	              901.65	               -9999	             1446.11	               -9999	              250.42	               -0.05	             400.589	             400.589	                  -0	                  -0	0489600694430344400
107.233	2016	107	535	             55.7004	             54.9214	             1.08153	              903.75	               -9999	             1446.25	               -9999	              250.41	               -0.05	             400.594	             400.593	                  -0	                  -0	0489600694430344400
107.233	2016	107	536	             56.9718	             56.2079	             1.13725	              906.18	               -9999	             1445.47	               -9999	               250.4	               -0.05	             400.568	             400.567	                  -0	                  -0	0489600694430344400
107.234	2016	107	537	             58.3639	             57.4871	             1.07121	              909.23	               -9999	             1445.17	               -9999	              250.39	               -0.05	             400.558	             400.557	                  -0	                  -0	2689600694430344400
107.235	2016	107	538	             59.9075	             58.8743	            0.997936	              912.41	               -9999	             1445.01	               -9999	              250.38	               -0.05	             400.557	             400.559	                  -0	                  -0	2689600694430344400
107.235	2016	107	539	             61.7075	             60.5129	             1.00826	              915.85	               -9999	             1445.41	               -9999	              250.38	               -0.05	             400.571	             400.573	                  -0	                  -0	2689600694430344400
107.236	2016	107	540	             63.8599	             62.6525	            0.997936	              918.58	               -9999	             1445.04	               -9999	              250.37	               -0.05	             400.554	             400.553	                  -0	                  -0	4689600694430344400
107.237	2016	107	541	             66.1639	             64.7662	            0.833849	              920.98	               -9999	             1446.07	               -9999	              250.37	               -0.05	             400.594	             400.597	                  -0	                  -0	4689600694430344400
107.238	2016	107	542	             68.7031	             67.1876	            0.875129	              923.25	               -9999	             1446.44	               -9999	              250.36	               -0.05	             400.615	              400.62	                  -0	                  -0	4689600694430344400
107.238	2016	107	543	             71.2467	             69.5684	            0.907121	              925.03	               -9999	             1446.84	               -9999	              250.36	               -0.05	             400.625	             400.628	                  -0	                  -0	4689600694430344400
107.239	2016	107	544	             73.6044	              71.817	             1.03199	              926.39	               -9999	             1447.21	               -9999	              250.36	               -0.05	             400.634	             400.632	                  -0	                  -0	4689600694430344400
107.24	2016	107	545	             75.7868	             73.8318	             1.17028	               927.3	               -9999	              1447.2	               -9999	              250.36	               -0.05	             400.632	             400.628	                  -0	                  -0	4689600694430344400
107.24	2016	107	546	             78.0529	             76.0342	             1.75129	              927.65	               -9999	             1446.54	               -9999	              250.36	               -0.05	             400.624	             400.628	                  -0	                  -0	4689600694430344400
107.241	2016	107	547	             80.1771	             77.9723	             2.64499	              927.35	               -9999	             1447.15	               -9999	              250.36	               -0.05	             400.644	             400.645	                  -0	                  -0	4689600694430344400
107.242	2016	107	548	             81.9489	             79.6747	              3.5098	              926.69	               -9999	              1448.1	               -9999	              250.37	               -0.05	             400.683	             400.685	                  -0	                  -0	4689600694430344400
107.242	2016	107	549	             83.0088	             80.7431	              3.8483	              925.64	               -9999	             1447.02	               -9999	              250.37	               -0.05	             400.648	             400.649	                  -0	                  -0	4689600694430344400
107.243	2016	107	550	             83.6211	             81.4196	             4.02064	              925.18	               -9999	             1447.13	               -9999	              250.38	               -0.05	             400.651	             400.651	                  -0	                  -0	4689600694430344400
107.244	2016	107	551	             83.9057	             81.6774	             4.50671	              925.03	               -9999	             1446.49	               -9999	              250.38	               -0.05	             400.635	             400.637	                  -0	                  -0	4689600694430344400
107.244	2016	107	552	             83.6652	             81.5213	             4.43447	              925.27	               -9999	              1446.5	               -9999	              250.39	               -0.05	              400.64	             400.644	                  -0	                  -0	4689600694430344400
107.245	2016	107	553	             83.4837	             81.3882	             4.29309	              925.48	               -9999	             1446.02	               -9999	              250.39	               -0.05	             400.623	             400.625	                  -0	                  -0	4689600694430344400
107.246	2016	107	554	             83.5454	             81.2643	             5.71827	              925.66	               -9999	             1445.45	               -9999	               250.4	               -0.05	             400.598	             400.597	                  -0	                  -0	4689600694430344400
107.247	2016	107	555	             83.2511	              80.805	             7.07637	              925.83	               -9999	             1445.59	               -9999	              250.41	               -0.05	             400.601	               400.6	                  -0	                  -0	4689600694430344400
107.247	2016	107	556	             82.5762	             79.8142	              9.5129	               925.7	               -9999	             1445.88	               -9999	              250.41	               -0.05	             400.612	             400.612	                  -0	                  -0	4689600694430344400
107.248	2016	107	557	             81.7771	             78.6349	             12.3942	              925.38	               -9999	             1446.11	               -9999	              250.42	               -0.05	             400.621	             400.621	                  -0	                  -0	4689600694430344400
107.249	2016	107	558	             80.3084	             77.0684	             12.9752	              925.11	               -9999	             1446.03	               -9999	              250.42	               -0.05	             400.619	             400.618	                  -0	                  -0	4689600694430344400
107.249	2016	107	559	             78.8581	              75.597	             12.7317	              924.75	               -9999	             1445.95	               -9999	              250.42	               -0.05	             400.621	             400.622	                  -0	                  -0	4689600694430344400
107.25	2016	107	600	              77.563	             74.3651	             12.5614	              924.32	               -9999	             1444.95	               -9999	              250.42	               -0.05	             400.585	             400.586	                  -0	                  -0	4689600694430344400
107.251	2016	107	601	             75.6335	             72.8882	             9.85552	              923.78	               -9999	             1445.26	               -9999	              250.42	               -0.05	             400.585	             400.582	                  -0	                  -0	4689600694430344400
107.251	2016	107	602	              73.822	             71.4991	             7.41899	              923.07	               -9999	              1445.2	               -9999	              250.42	               -0.05	             400.582	             400.579	                  -0	                  -0	4689600694430344400
107.252	2016	107	603	             72.8661	             70.4991	              7.6388	              922.22	               -9999	              1444.9	               -9999	              250.42	               -0.05	             400.579	             400.579	                  -0	                  -0	4689600694430344400
107.253	2016	107	604	             72.5692	             69.8641	             9.37977	              920.91	               -9999	             1445.32	               -9999	              250.41	               -0.05	             400.595	             400.596	                  -0	                  -0	4689600694430344400
107.253	2016	107	605	             72.0863	             69.3457	             9.97936	              919.33	               -9999	             1447.04	               -9999	              250.41	               -0.05	             400.644	              400.64	                  -0	                  -0	4689600694430344400
107.254	2016	107	606	             72.7841	             68.7135	             17.9422	              917.82	               -9999	             1446.84	               -9999	               250.4	               -0.05	             400.639	             400.634	                  -0	                  -0	4689600694430344400
107.255	2016	107	607	             69.7304	             67.1996	             10.0949	              915.64	               -9999	             1447.05	               -9999	               250.4	               -0.05	             400.653	             400.651	                  -0	                  -0	4689600694430344400
107.256	2016	107	608	             68.2388	             65.9593	             8.86791	              913.56	               -9999	             1446.48	               -9999	              250.39	               -0.05	             400.642	             400.642	                  -0	                  -0	4689600694430344400
107.256	2016	107	609	             66.8423	             64.9409	              7.1775	              912.16	               -9999	             1445.88	               -9999	              250.38	               -0.05	             400.625	             400.628	                  -0	                  -0	4689600694430344400
107.257	2016	107	610	             65.1374	              63.902	             3.41796	               911.5	               -9999	             1446.14	               -9999	              250.37	               -0.05	             400.623	             400.621	                  -0	                  -0	4689600694430344400
107.258	2016	107	611	             64.4581	             63.1599	             3.85243	              911.66	               -9999	             1446.94	               -9999	              250.36	               -0.05	             400.657	             400.659	                  -0	                  -0	4689600694430344400
107.258	2016	107	612	             63.5885	              62.525	              2.6646	              911.41	               -9999	              1447.1	               -9999	              250.36	               -0.05	             400.663	             400.664	                  -0	                  -0	2689600694430344400
107.259	2016	107	613	             63.1577	             61.9603	             2.43034	              911.45	               -9999	             1447.26	               -9999	              250.35	               -0.05	             400.665	             400.664	                  -0	                  -0	2689600694430344400
107.26	2016	107	614	             62.8555	             61.6617	             1.62126	              911.75	               -9999	                1447	               -9999	              250.33	               -0.05	             400.656	             400.655	                  -0	                  -0	2689600694430344400
107.26	2016	107	615	             62.6211	             61.3567	              1.4644	              911.58	               -9999	             1446.96	               -9999	              250.31	               -0.05	             400.648	             400.644	                  -0	                  -0	2689600694430344400
107.261	2016	107	616	             62.5427	              61.232	             1.30134	              910.84	               -9999	             1446.38	               -9999	              250.29	               -0.05	             400.633	             400.633	                  -0	                  -0	2689600694430344400
107.262	2016	107	617	             62.6194	             61.3614	            0.793602	              910.08	               -9999	             1446.97	               -9999	              250.27	               -0.05	             400.644	              400.64	                  -0	                  -0	2689600694430344400
107.263	2016	107	618	             63.0106	             61.7181	            0.794634	              909.49	               -9999	             1446.46	               -9999	              250.25	               -0.05	             400.631	             400.628	                  -0	                  -0	2689600694430344400
107.263	2016	107	619	              63.563	              62.158	            0.875129	              909.06	               -9999	             1446.81	               -9999	              250.23	               -0.05	             400.641	             400.639	                  -0	                  -0	2689600694430344400
107.264	2016	107	620	              64.504	             62.9843	             1.01238	              908.98	               -9999	             1446.95	               -9999	               250.2	               -0.05	              400.64	             400.634	                  -0	                  -0	2689600694430344400
107.265	2016	107	621	             65.6934	              64.098	            0.954592	              909.21	               -9999	             1446.65	               -9999	              250.18	               -0.05	             400.648	             400.651	                  -0	                  -0	4689600694430344400
107.265	2016	107	622	             66.8185	             65.1035	             0.76161	              909.94	               -9999	             1446.94	               -9999	              250.15	               -0.05	             400.647	             400.645	                  -0	                  -0	4689600694430344400
107.266	2016	107	623	             67.8167	             66.0545	            0.912281	              910.92	               -9999	             1447.07	               -9999	              250.12	               -0.05	              400.66	             400.663	                  -0	                  -0	4689600694430344400
107.267	2016	107	624	             68.8115	             66.9612	             1.20743	              911.77	               -9999	             1446.93	               -9999	              250.11	               -0.05	              400.66	             400.664	                  -0	                  -0	4689600694430344400
107.267	2016	107	625	             69.8934	             68.0268	             1.23117	              912.31	               -9999	             1447.55	               -9999	              250.09	               -0.05	             400.678	              400.68	                  -0	                  -0	4689600694430344400
107.268	2016	107	626	             71.2176	             69.2754	             1.32405	              912.81	               -9999	              1448.4	               -9999	              250.07	               -0.05	             400.698	             400.694	                  -0	                  -0	4689600694430344400
107.269	2016	107	627	             72.7251	             70.7745	             1.43344	              913.46	               -9999	             1447.59	               -9999	              250.06	               -0.05	             400.688	             400.691	                  -0	                  -0	4689600694430344400
107.269	2016	107	628	             74.1744	             72.2126	             1.32198	              914.17	               -9999	             1448.87	               -9999	              250.04	               -0.05	             400.723	              400.72	                  -0	                  -0	4689600694430344400
107.27	2016	107	629	             75.3656	             73.4233	             1.19505	              914.49	               -9999	             1448.25	               -9999	              250.03	               -0.05	              400.72	             400.723	                  -0	                  -0	4689600694430344400
107.271	2016	107	630	             76.3295	              74.439	             1.23529	              915.05	               -9999	             1447.84	               -9999	              250.02	               -0.05	             400.708	             400.711	                  -0	                  -0	4689600694430344400
107.272	2016	107	631	             77.2317	             75.3161	             1.61094	              915.69	               -9999	             1448.18	               -9999	              250.02	               -0.05	             400.721	             400.724	                  -0	                  -0	4689600694430344400
107.272	2016	107	632	             78.0626	             76.2024	             1.83075	               916.1	               -9999	             1448.57	               -9999	              250.02	               -0.05	             400.727	             400.725	                  -0	                  -0	4689600694430344400
107.273	2016	107	633	             78.9991	              77.219	             1.90299	              916.51	               -9999	             1448.75	               -9999	              250.02	               -0.05	             400.738	             400.736	                  -0	                  -0	4689600694430344400
107.274	2016	107	634	              80.089	             78.2828	             2.24355	              916.55	               -9999	             1448.25	               -9999	              250.02	               -0.05	             400.725	             400.723	                  -0	                  -0	4689600694430344400
107.274	2016	107	635	             81.2388	              79.329	             2.79463	              916.38	               -9999	             1448.17	               -9999	              250.02	               -0.05	             400.725	             400.724	                  -0	                  -0	4689600694430344400
107.275	2016	107	636	             82.2088	             80.3567	             2.69969	              916.04	               -9999	             1448.02	               -9999	              250.03	               -0.05	             400.728	              400.73	                  -0	                  -0	4689600694430344400
107.276	2016	107	637	              83.711	             81.4233	             5.06295	              915.57	               -9999	             1447.74	               -9999	              250.03	               -0.05	             400.724	             400.728	                  -0	                  -0	4689600694430344400
