DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
118.459	2016	118	1101	             439.004	             89.4834	             604.448	              939.01	               -9999	             1613.53	               -9999	              255.39	               -0.05	             413.995	                 414	                  -0	                  -0	6009620694430344400
118.46	2016	118	1102	             439.366	             89.5647	             619.102	              938.25	               -9999	             1616.35	               -9999	              255.32	               -0.05	             414.091	             414.092	                  -0	                  -0	6009620694430344400
118.46	2016	118	1103	             439.692	             89.7773	             609.763	              938.23	               -9999	             1617.96	               -9999	              255.26	               -0.05	             414.155	             414.152	                  -0	                  -0	6009620694430344400
118.461	2016	118	1104	             440.106	             89.9898	             595.356	              937.57	               -9999	             1618.37	               -9999	              255.22	               -0.05	             414.194	             414.194	                  -0	                  -0	6009620694430344400
118.462	2016	118	1105	             440.291	             90.1137	              604.51	              936.62	               -9999	             1618.21	               -9999	              255.18	               -0.05	              414.22	             414.224	                  -0	                  -0	6009620694430344400
118.463	2016	118	1106	             440.608	             90.0943	             622.724	              936.13	               -9999	             1618.36	               -9999	              255.14	               -0.05	             414.244	             414.247	                  -0	                  -0	6009620694430344400
118.463	2016	118	1107	             440.943	              90.219	             619.505	               935.9	               -9999	              1618.7	               -9999	              255.11	               -0.05	             414.274	             414.272	                  -0	                  -0	6009620694430344401
118.464	2016	118	1108	              441.48	             90.4113	             602.755	              935.13	               -9999	             1619.48	               -9999	              255.09	               -0.05	             414.322	             414.326	                  -0	                  -0	6009620694430344401
118.465	2016	118	1109	             441.965	              90.464	             604.737	               934.6	               -9999	             1620.81	               -9999	              255.05	               -0.05	             414.369	             414.369	                  -0	                  -0	6009620694430344401
118.465	2016	118	1110	             442.344	             90.3983	             624.592	              934.07	               -9999	             1622.56	               -9999	              255.02	               -0.05	             414.461	             414.462	                  -0	                  -0	6009620694430344400
118.466	2016	118	1111	             442.784	             90.4658	             628.741	               933.4	               -9999	              1624.4	               -9999	              254.98	               -0.05	             414.558	             414.556	                  -0	                  -0	6009620694430344400
118.467	2016	118	1112	             443.093	             90.5952	             612.972	              933.72	               -9999	             1625.17	               -9999	              254.94	               -0.05	             414.618	             414.615	                  -0	                  -0	6009620694430344400
118.467	2016	118	1113	             443.348	             90.7773	             608.153	              933.64	               -9999	             1626.49	               -9999	              254.91	               -0.05	             414.702	               414.7	                  -0	                  -0	6009620694430344400
118.468	2016	118	1114	             443.586	             90.8124	             625.975	              933.22	               -9999	             1629.63	               -9999	              254.86	               -0.05	             414.854	             414.853	                  -0	                  -0	6009620694430344400
118.469	2016	118	1115	              443.93	             90.9002	             636.275	              932.54	               -9999	             1630.14	               -9999	              254.82	               -0.05	             414.938	             414.935	                  -0	                  -0	6009620694430344400
118.469	2016	118	1116	             444.238	             91.0139	             623.498	              932.63	               -9999	             1622.46	               -9999	              254.79	               -0.05	              414.76	             414.764	                  -0	                  -0	6009620694430344400
118.47	2016	118	1117	             444.626	             91.2181	             612.632	              932.83	               -9999	             1627.89	               -9999	              254.76	               -0.05	             414.932	             414.931	                  -0	                  -0	6009620694430344400
118.471	2016	118	1118	              445.04	              91.342	             626.615	              933.25	               -9999	             1624.25	               -9999	              254.74	               -0.05	             414.853	             414.853	                  -0	                  -0	6009620694430344400
118.472	2016	118	1119	              445.63	             91.4519	             642.281	              932.52	               -9999	             1623.38	               -9999	              254.72	               -0.05	             414.818	             414.821	                  -0	                  -0	6009620694430344400
118.472	2016	118	1120	             445.885	              91.671	             634.334	              933.67	               -9999	             1626.79	               -9999	               254.7	               -0.05	             414.909	             414.909	                  -0	                  -0	6009620694430344400
118.473	2016	118	1121	             446.132	              91.854	             619.185	              933.43	               -9999	             1629.57	               -9999	              254.69	               -0.05	             415.006	             415.009	                  -0	                  -0	6009620694430344400
118.474	2016	118	1122	             446.537	             92.0342	             626.667	              933.72	               -9999	             1630.94	               -9999	              254.68	               -0.05	             415.066	             415.069	                  -0	                  -0	6009620694430344400
118.474	2016	118	1123	             446.731	             92.1155	              644.83	              933.23	               -9999	             1632.16	               -9999	              254.66	               -0.05	             415.116	              415.12	                  -0	                  -0	6009620694430344400
118.475	2016	118	1124	             446.952	             92.2412	             643.643	              933.82	               -9999	             1632.33	               -9999	              254.66	               -0.05	             415.158	             415.163	                  -0	                  -0	6009620694430344400
118.476	2016	118	1125	             447.172	             92.4492	             627.915	              934.47	               -9999	             1631.89	               -9999	              254.68	               -0.05	             415.153	             415.152	                  -0	                  -0	6009620694430344400
118.476	2016	118	1126	             447.295	             92.5508	             628.596	              935.12	               -9999	             1633.13	               -9999	               254.7	               -0.05	             415.224	             415.229	                  -0	                  -0	4009620694430344400
118.477	2016	118	1127	             447.507	             92.4861	             647.864	              935.42	               -9999	             1636.96	               -9999	              254.72	               -0.05	             415.373	             415.374	                  -0	                  -0	4009620694430344400
118.478	2016	118	1128	             447.744	             92.4492	             653.354	               937.1	               -9999	             1638.71	               -9999	              254.75	               -0.05	             415.463	             415.466	                  -0	                  -0	4009620694430344400
118.478	2016	118	1129	                 448	             92.4492	             638.875	              938.01	               -9999	              1636.4	               -9999	               254.8	               -0.05	             415.436	             415.438	                  -0	                  -0	4009620694430344400
118.479	2016	118	1130	             448.115	             92.4214	             631.837	              938.49	               -9999	             1632.61	               -9999	              254.84	               -0.05	             415.333	             415.331	                  -0	                  -0	4009620694430344400
118.48	2016	118	1131	             448.273	             92.3244	              648.06	              938.49	               -9999	             1632.44	               -9999	              254.87	               -0.05	             415.326	             415.325	                  -0	                  -0	4009620694430344400
118.481	2016	118	1132	             448.617	             92.1414	             659.783	              938.65	               -9999	             1632.04	               -9999	              254.89	               -0.05	             415.342	             415.351	                  -0	                  -0	4009620694430344400
118.481	2016	118	1133	             448.837	             92.1738	             648.483	              940.22	               -9999	             1630.38	               -9999	              254.92	               -0.05	             415.277	             415.281	                  -0	                  -0	4009620694430344400
118.482	2016	118	1134	             449.084	             92.3475	             636.213	              942.96	               -9999	             1629.43	               -9999	              254.99	               -0.05	             415.227	             415.232	                  -0	                  -0	4009620694430344400
118.483	2016	118	1135	             449.401	             92.5878	             647.544	              946.54	               -9999	             1628.99	               -9999	              255.09	               -0.05	             415.187	              415.19	                  -0	                  -0	4009620694430344400
118.483	2016	118	1136	             449.639	             92.6525	             662.652	              948.95	               -9999	              1628.1	               -9999	              255.24	               -0.05	             415.133	             415.135	                  -0	                  -0	4009620694430344400
118.484	2016	118	1137	              449.85	             92.7726	             657.141	              951.22	               -9999	             1627.89	               -9999	              255.41	               -0.05	              415.09	             415.092	                  -0	                  -0	4009620694430344400
118.485	2016	118	1138	             450.211	              92.939	             642.508	               950.4	               -9999	             1626.84	               -9999	              255.58	               -0.05	             415.026	             415.027	                  -0	                  -0	4009620694430344401
118.485	2016	118	1139	             450.626	             93.0314	              648.06	              950.41	               -9999	                1625	               -9999	               255.7	               -0.05	             414.935	              414.94	                  -0	                  -0	4009620694430344400
118.486	2016	118	1140	             451.004	             92.9205	              666.13	              949.89	               -9999	             1625.08	               -9999	              255.78	               -0.05	             414.888	             414.888	                  -0	                  -0	4009620694430344400
118.487	2016	118	1141	             451.189	             92.7357	             667.255	              947.63	               -9999	              1624.1	               -9999	              255.83	               -0.05	             414.807	             414.804	                  -0	                  -0	4009620694430344400
118.488	2016	118	1142	             451.463	             92.5139	             652.941	               945.3	               -9999	             1623.84	               -9999	              255.84	               -0.05	             414.755	             414.752	                  -0	                  -0	4009620694430344400
118.488	2016	118	1143	             451.665	             92.2458	             651.723	              944.73	               -9999	             1622.83	               -9999	              255.82	               -0.05	             414.681	             414.679	                  -0	                  -0	4009620694430344400
118.489	2016	118	1144	             451.982	             91.9002	             669.009	              943.61	               -9999	             1622.08	               -9999	              255.79	               -0.05	             414.609	             414.609	                  -0	                  -0	4009620694430344400
118.49	2016	118	1145	             452.238	             91.6765	             675.748	              942.91	               -9999	             1621.16	               -9999	              255.75	               -0.05	             414.544	             414.553	                  -0	                  -0	4009620694430344400
118.49	2016	118	1146	             452.537	             91.6248	             662.281	              942.68	               -9999	             1621.82	               -9999	               255.7	               -0.05	             414.489	             414.486	                  -0	                  -0	4009620694430344400
118.491	2016	118	1147	              452.89	              91.597	             651.723	              942.32	               -9999	             1620.61	               -9999	              255.65	               -0.05	             414.412	             414.415	                  -0	                  -0	4009620694430344400
118.492	2016	118	1148	             453.189	             91.6654	              636.77	              941.89	               -9999	             1619.61	               -9999	              255.59	               -0.05	             414.329	             414.329	                  -0	                  -0	4009620694430344400
118.492	2016	118	1149	             453.515	             91.7726	             624.623	              941.54	               -9999	              1618.5	               -9999	              255.54	               -0.05	             414.251	             414.248	                  -0	                  -0	4009620694430344400
118.493	2016	118	1150	             453.797	             91.7569	             638.782	              940.64	               -9999	              1616.5	               -9999	              255.49	               -0.05	             414.148	             414.148	                  -0	                  -0	4009620694430344400
118.494	2016	118	1151	             453.991	             91.6867	             654.561	              939.77	               -9999	             1614.74	               -9999	              255.43	               -0.05	             414.055	             414.058	                  -0	                  -0	4009620694430344400
118.494	2016	118	1152	             454.159	              91.707	             645.862	              939.42	               -9999	             1613.65	               -9999	              255.38	               -0.05	             413.965	             413.964	                  -0	                  -0	4009620694430344400
118.495	2016	118	1153	             454.396	             91.7911	             630.072	              939.67	               -9999	             1612.28	               -9999	              255.33	               -0.05	             413.874	             413.874	                  -0	                  -0	4009620694430344400
118.496	2016	118	1154	              454.52	             91.6913	             637.936	              939.64	               -9999	             1611.43	               -9999	               255.3	               -0.05	             413.791	             413.788	                  -0	                  -0	4009620694430344400
118.497	2016	118	1155	             454.687	             91.7301	             657.203	              938.73	               -9999	             1611.27	               -9999	              255.27	               -0.05	             413.741	             413.741	                  -0	                  -0	4009620694430344400
118.497	2016	118	1156	             454.855	             91.7329	             655.408	              938.08	               -9999	             1610.44	               -9999	              255.24	               -0.05	             413.667	             413.664	                  -0	                  -0	4009620694430344400
118.498	2016	118	1157	              454.96	             91.7856	             638.431	              938.17	               -9999	             1607.99	               -9999	              255.21	               -0.05	             413.563	              413.56	                  -0	                  -0	4009620694430344400
118.499	2016	118	1158	             455.084	             91.7671	              638.39	              938.22	               -9999	             1607.41	               -9999	              255.19	               -0.05	              413.51	             413.512	                  -0	                  -0	4009620694430344400
118.499	2016	118	1159	             455.119	              91.744	             657.936	              937.59	               -9999	              1607.3	               -9999	              255.18	               -0.05	             413.454	             413.454	                  -0	                  -0	4009620694430344400
118.5	2016	118	1200	             455.154	              91.841	             662.931	              937.29	               -9999	             1608.47	               -9999	              255.17	               -0.05	             413.447	             413.443	                  -0	                  -0	4009620694430344400
118.501	2016	118	1201	             455.233	             92.0037	              647.11	              938.05	               -9999	             1609.64	               -9999	              255.17	               -0.05	              413.45	             413.443	                  -0	                  -0	4009620694430344400
118.501	2016	118	1202	             455.374	             92.2033	             639.845	              939.13	               -9999	             1609.34	               -9999	              255.17	               -0.05	             413.444	             413.446	                  -0	                  -0	4009620694430344400
118.502	2016	118	1203	             455.515	              92.342	             657.833	              939.13	               -9999	             1609.72	               -9999	              255.19	               -0.05	             413.443	             413.441	                  -0	                  -0	4009620694430344400
118.503	2016	118	1204	             455.692	             92.2884	             672.632	              938.36	               -9999	             1610.93	               -9999	               255.2	               -0.05	             413.481	             413.479	                  -0	                  -0	4009620694430344400
118.503	2016	118	1205	             455.797	             92.3789	             663.168	              937.95	               -9999	             1612.77	               -9999	              255.21	               -0.05	             413.541	             413.537	                  -0	                  -0	4009620694430344400
118.504	2016	118	1206	             455.868	             92.4584	             652.353	              938.18	               -9999	             1613.52	               -9999	              255.21	               -0.05	             413.593	             413.596	                  -0	                  -0	4009620694430344400
118.505	2016	118	1207	             456.132	             92.3494	             666.481	              937.91	               -9999	             1613.34	               -9999	              255.21	               -0.05	             413.606	             413.611	                  -0	                  -0	4009620694430344400
118.506	2016	118	1208	               456.3	             92.1969	             683.509	              937.26	               -9999	             1612.82	               -9999	              255.21	               -0.05	             413.614	             413.622	                  -0	                  -0	4009620694430344400
118.506	2016	118	1209	              456.22	             92.1386	             677.224	              937.02	               -9999	             1612.87	               -9999	               255.2	               -0.05	             413.621	             413.621	                  -0	                  -0	4009630694430344400
118.507	2016	118	1210	             456.273	              92.171	             661.197	              936.81	               -9999	             1613.04	               -9999	              255.17	               -0.05	             413.634	             413.631	                  -0	                  -0	4009630694430344400
118.508	2016	118	1211	             456.396	             92.1026	             666.718	              936.12	               -9999	             1614.12	               -9999	              255.13	               -0.05	              413.67	             413.665	                  -0	                  -0	4009630694430344400
118.508	2016	118	1212	             456.608	             92.0277	             685.717	               935.2	               -9999	             1614.67	               -9999	              255.08	               -0.05	             413.696	             413.695	                  -0	                  -0	4009630694430344400
118.509	2016	118	1213	             456.731	             92.0471	             686.223	               933.7	               -9999	             1614.55	               -9999	              255.04	               -0.05	             413.693	             413.692	                  -0	                  -0	4009630694430344400
118.51	2016	118	1214	             456.802	             92.1848	             670.289	              933.75	               -9999	             1615.33	               -9999	              254.98	               -0.05	             413.716	             413.717	                  -0	                  -0	4009630694430344400
118.51	2016	118	1215	             457.004	             92.1821	             669.216	              933.73	               -9999	             1615.54	               -9999	              254.93	               -0.05	              413.72	             413.722	                  -0	                  -0	4009630694430344400
118.511	2016	118	1216	             457.145	              92.159	             687.905	              933.23	               -9999	             1615.74	               -9999	              254.89	               -0.05	             413.724	             413.726	                  -0	                  -0	4009630694430344400
118.512	2016	118	1217	             457.383	             92.2181	             695.418	              932.72	               -9999	             1616.12	               -9999	              254.86	               -0.05	             413.726	             413.723	                  -0	                  -0	4009630694430344400
118.513	2016	118	1218	             457.463	             92.3771	             682.023	              931.93	               -9999	             1616.25	               -9999	              254.82	               -0.05	             413.729	             413.724	                  -0	                  -0	4009630694430344400
118.513	2016	118	1219	             457.604	             92.4584	              674.51	              931.97	               -9999	             1618.81	               -9999	              254.78	               -0.05	             413.819	             413.818	                  -0	                  -0	4009630694430344400
118.514	2016	118	1220	             457.674	             92.4307	             690.165	              931.49	               -9999	              1621.4	               -9999	              254.74	               -0.05	             413.921	             413.919	                  -0	                  -0	4009630694430344400
118.515	2016	118	1221	             457.877	             92.4954	             703.478	               930.3	               -9999	             1622.96	               -9999	               254.7	               -0.05	             413.997	             413.997	                  -0	                  -0	4009630694430344400
118.515	2016	118	1222	             457.956	             92.4769	             694.499	              930.41	               -9999	             1624.68	               -9999	              254.66	               -0.05	             414.088	             414.088	                  -0	                  -0	4009630694430344400
118.516	2016	118	1223	             457.859	             92.5878	             682.105	              930.17	               -9999	             1625.38	               -9999	              254.63	               -0.05	             414.143	             414.143	                  -0	                  -0	4009630694430344400
118.517	2016	118	1224	             457.868	             92.6063	             692.632	              929.92	               -9999	             1628.03	               -9999	               254.6	               -0.05	             414.263	             414.263	                  -0	                  -0	4009630694430344400
118.517	2016	118	1225	             457.903	             92.6617	             709.133	              929.47	               -9999	             1631.68	               -9999	              254.58	               -0.05	              414.42	             414.415	                  -0	                  -0	4009630694430344400
118.518	2016	118	1226	             457.885	             92.7726	             705.212	              929.31	               -9999	                1634	               -9999	              254.57	               -0.05	             414.562	             414.562	                  -0	                  -0	4009630694430344400
118.519	2016	118	1227	             457.956	             92.9113	             690.506	              929.72	               -9999	             1635.99	               -9999	              254.56	               -0.05	             414.691	             414.688	                  -0	                  -0	4009630694430344400
118.519	2016	118	1228	             458.009	             92.9667	              694.18	              929.68	               -9999	             1636.39	               -9999	              254.55	               -0.05	             414.786	             414.784	                  -0	                  -0	4009630694430344400
118.52	2016	118	1229	             458.079	              92.976	             712.002	              929.58	               -9999	             1637.01	               -9999	              254.55	               -0.05	             414.874	             414.876	                  -0	                  -0	4009630694430344400
118.521	2016	118	1230	             458.026	             92.9667	             714.118	              928.98	               -9999	             1639.08	               -9999	              254.55	               -0.05	             415.004	             415.006	                  -0	                  -0	4009630694430344400
118.522	2016	118	1231	             458.167	             93.0684	             699.639	              929.43	               -9999	             1640.98	               -9999	              254.54	               -0.05	             415.132	              415.13	                  -0	                  -0	4009630694430344400
118.522	2016	118	1232	             458.044	             93.0869	             695.759	              929.27	               -9999	             1642.34	               -9999	              254.54	               -0.05	             415.247	             415.249	                  -0	                  -0	4009630694430344400
118.523	2016	118	1233	             458.044	             92.9945	             712.477	              929.34	               -9999	             1643.76	               -9999	              254.54	               -0.05	             415.368	             415.374	                  -0	                  -0	4009630694430344400
118.524	2016	118	1234	             457.991	             92.9667	             720.609	                 929	               -9999	              1646.1	               -9999	              254.54	               -0.05	             415.491	             415.488	                  -0	                  -0	4009630694430344400
118.524	2016	118	1235	             458.079	             93.0407	              708.39	              929.27	               -9999	             1646.93	               -9999	              254.54	               -0.05	              415.59	             415.587	                  -0	                  -0	4009630694430344400
118.525	2016	118	1236	             458.106	             93.0591	             699.422	              929.62	               -9999	             1646.32	               -9999	              254.54	               -0.05	             415.632	             415.629	                  -0	                  -0	4009630694430344400
118.526	2016	118	1237	             458.141	             93.0314	             712.673	               928.4	               -9999	              1646.7	               -9999	              254.54	               -0.05	             415.703	             415.704	                  -0	                  -0	4009630694430344400
118.526	2016	118	1238	             458.018	             92.9575	             724.757	               927.2	               -9999	             1646.12	               -9999	              254.53	               -0.05	             415.725	             415.722	                  -0	                  -0	4009630694430344400
118.527	2016	118	1239	             458.053	             92.9298	             716.254	              927.35	               -9999	             1641.75	               -9999	              254.49	               -0.05	             415.648	             415.653	                  -0	                  -0	4009630694430344400
118.528	2016	118	1240	             458.062	             93.0129	             703.488	              927.67	               -9999	             1642.56	               -9999	              254.46	               -0.05	             415.662	             415.656	                  -0	                  -0	4009630694430344400
118.528	2016	118	1241	             458.097	             93.0591	             711.961	               927.9	               -9999	             1642.75	               -9999	              254.44	               -0.05	             415.679	             415.678	                  -0	                  -0	4009630694430344400
118.529	2016	118	1242	             458.123	             93.0776	             727.926	              926.84	               -9999	             1642.67	               -9999	              254.42	               -0.05	             415.692	             415.698	                  -0	                  -0	4009630694430344400
118.53	2016	118	1243	             457.974	             93.1423	              725.82	              925.87	               -9999	             1642.78	               -9999	               254.4	               -0.05	             415.695	             415.698	                  -0	                  -0	4009630694430344400
118.531	2016	118	1244	             458.079	             93.2902	             711.754	              926.01	               -9999	             1643.38	               -9999	              254.35	               -0.05	             415.711	             415.714	                  -0	                  -0	4009630694430344400
118.531	2016	118	1245	             458.106	             93.3364	             713.447	              925.21	               -9999	             1645.06	               -9999	               254.3	               -0.05	             415.753	             415.754	                  -0	                  -0	4009630694430344400
118.532	2016	118	1246	             458.176	             93.3364	             730.495	              924.04	               -9999	             1646.46	               -9999	              254.25	               -0.05	               415.8	             415.805	                  -0	                  -0	4009630694430344400
118.533	2016	118	1247	             458.035	             93.3457	             733.674	              923.07	               -9999	             1647.24	               -9999	              254.19	               -0.05	             415.817	             415.815	                  -0	                  -0	4009630694430344400
118.533	2016	118	1248	             457.912	             93.4104	             719.897	              922.47	               -9999	             1647.58	               -9999	              254.14	               -0.05	             415.836	             415.836	                  -0	                  -0	4009630694430344400
118.534	2016	118	1249	              457.93	             93.4381	             711.238	              922.08	               -9999	              1647.1	               -9999	              254.08	               -0.05	              415.82	             415.822	                  -0	                  -0	4009630694430344400
118.535	2016	118	1250	             457.762	             93.4288	              696.13	              921.76	               -9999	             1647.01	               -9999	              254.03	               -0.05	             415.828	             415.833	                  -0	                  -0	4009630694430344400
118.535	2016	118	1251	              457.63	             93.4658	             687.245	              921.54	               -9999	             1645.36	               -9999	              253.98	               -0.05	             415.779	             415.778	                  -0	                  -0	4009630694430344400
118.536	2016	118	1252	             457.612	             93.3087	             703.684	              920.55	               -9999	             1643.04	               -9999	              253.93	               -0.05	             415.703	             415.703	                  -0	                  -0	4009630694430344400
118.537	2016	118	1253	             457.524	             93.1516	             717.131	               919.8	               -9999	             1642.55	               -9999	              253.88	               -0.05	             415.659	              415.65	                  -0	                  -0	4009630694430344400
118.537	2016	118	1254	             457.498	             93.1238	             706.914	              919.41	               -9999	              1642.1	               -9999	              253.83	               -0.05	             415.648	             415.647	                  -0	                  -0	4009630694430344400
118.538	2016	118	1255	             457.357	             93.0684	             693.478	              919.15	               -9999	             1641.47	               -9999	              253.78	               -0.05	             415.611	             415.609	                  -0	                  -0	4009630694430344400
118.539	2016	118	1256	             457.251	             92.9575	             704.293	              918.71	               -9999	             1639.99	               -9999	              253.74	               -0.05	             415.559	             415.567	                  -0	                  -0	4009630694430344400
118.54	2016	118	1257	             457.093	             92.8096	             721.424	              917.98	               -9999	             1640.48	               -9999	              253.71	               -0.05	             415.573	             415.581	                  -0	                  -0	4009630694430344400
118.54	2016	118	1258	             456.899	             92.7911	             716.729	              917.63	               -9999	             1642.66	               -9999	              253.68	               -0.05	             415.618	             415.612	                  -0	                  -0	4009630694430344400
118.541	2016	118	1259	             456.793	             92.7911	             700.361	              917.33	               -9999	             1642.79	               -9999	              253.65	               -0.05	              415.65	              415.65	                  -0	                  -0	4009630694430344400
118.542	2016	118	1300	             456.696	             92.7819	             703.767	               916.8	               -9999	             1643.72	               -9999	               253.6	               -0.05	             415.695	             415.693	                  -0	                  -0	4009630694430344400
118.542	2016	118	1301	             456.626	             92.6987	             722.394	              915.83	               -9999	             1642.98	               -9999	              253.55	               -0.05	             415.673	             415.671	                  -0	                  -0	4009630694430344400
118.543	2016	118	1302	              456.59	             92.6987	             724.427	              915.21	               -9999	             1641.55	               -9999	              253.49	               -0.05	             415.637	              415.64	                  -0	                  -0	4009630694430344400
118.544	2016	118	1303	             456.432	             92.7911	             708.524	              914.94	               -9999	             1641.04	               -9999	              253.45	               -0.05	              415.62	             415.623	                  -0	                  -0	4009630694430344400
118.544	2016	118	1304	             456.211	             92.8004	             705.222	              914.34	               -9999	             1642.72	               -9999	               253.4	               -0.05	             415.664	             415.665	                  -0	                  -0	4009630694430344400
118.545	2016	118	1305	             455.833	             92.7449	             722.755	              913.35	               -9999	             1646.58	               -9999	              253.35	               -0.05	               415.8	             415.801	                  -0	                  -0	4009630694430344400
118.546	2016	118	1306	             455.771	             92.6433	             731.352	              912.71	               -9999	             1651.24	               -9999	              253.31	               -0.05	             415.965	             415.966	                  -0	                  -0	4009630694430344400
118.547	2016	118	1307	             455.709	             92.6433	             718.576	              912.57	               -9999	             1653.49	               -9999	              253.27	               -0.05	             416.048	             416.045	                  -0	                  -0	4009630694430344400
118.547	2016	118	1308	             455.612	             92.6802	             709.381	              912.58	               -9999	             1655.81	               -9999	              253.24	               -0.05	             416.168	              416.17	                  -0	                  -0	4009630694430344400
118.548	2016	118	1309	             455.498	             92.5323	              723.87	              911.97	               -9999	             1655.84	               -9999	              253.21	               -0.05	             416.222	             416.224	                  -0	                  -0	4009630694430344400
118.549	2016	118	1310	             455.304	             92.3845	             737.626	              911.21	               -9999	              1654.1	               -9999	              253.17	               -0.05	             416.208	             416.208	                  -0	                  -0	4009630694430344400
118.549	2016	118	1311	             455.295	              92.378	             729.742	              910.72	               -9999	             1653.15	               -9999	              253.13	               -0.05	             416.213	             416.214	                  -0	                  -0	4009630694430344400
118.55	2016	118	1312	             455.189	             92.3956	             715.573	               910.5	               -9999	             1652.02	               -9999	              253.09	               -0.05	             416.202	             416.205	                  -0	                  -0	4009630694430344400
118.551	2016	118	1313	             454.846	             92.3503	             723.302	              909.96	               -9999	             1650.41	               -9999	              253.05	               -0.05	             416.178	              416.18	                  -0	                  -0	4009630694430344400
118.551	2016	118	1314	              454.52	             92.2588	             740.031	              909.17	               -9999	             1650.86	               -9999	              253.01	               -0.05	             416.189	             416.184	                  -0	                  -0	4009630694430344400
118.552	2016	118	1315	             454.414	             92.2957	             737.709	              909.12	               -9999	             1650.27	               -9999	              252.97	               -0.05	             416.191	             416.189	                  -0	                  -0	4009630694430344400
118.553	2016	118	1316	             454.308	             92.3124	             722.869	              909.73	               -9999	              1650.1	               -9999	              252.95	               -0.05	             416.189	             416.184	                  -0	                  -0	4009630694430344400
118.553	2016	118	1317	              454.15	             92.3078	             725.026	              910.06	               -9999	             1649.71	               -9999	              252.94	               -0.05	             416.191	             416.192	                  -0	                  -0	4009630694430344400
118.554	2016	118	1318	             454.132	             92.1978	             743.426	              910.23	               -9999	             1651.36	               -9999	              252.95	               -0.05	             416.245	             416.246	                  -0	                  -0	4009630694430344400
118.555	2016	118	1319	             453.982	              92.146	              747.09	              910.28	               -9999	             1650.46	               -9999	              252.96	               -0.05	             416.224	             416.229	                  -0	                  -0	4009630694430344400
118.556	2016	118	1320	             453.859	             92.2227	             732.188	              910.72	               -9999	             1653.55	               -9999	              252.98	               -0.05	             416.318	             416.319	                  -0	                  -0	4009630694430344400
118.556	2016	118	1321	             453.736	             92.2671	             726.832	              910.79	               -9999	              1655.7	               -9999	                 253	               -0.05	             416.396	             416.399	                  -0	                  -0	4009630694430344400
118.557	2016	118	1322	             453.533	             92.1932	             742.652	              910.52	               -9999	             1659.41	               -9999	              253.01	               -0.05	             416.523	             416.526	                  -0	                  -0	4009630694430344400
118.558	2016	118	1323	             453.172	             92.0721	             751.125	              909.94	               -9999	             1661.34	               -9999	              253.01	               -0.05	             416.603	             416.605	                  -0	                  -0	4009630694430344400
