DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
55.2188	2016	 55	515	           -0.281057	            0.406654	            0.236326	              929.44	               -9999	               -9999	               -9999	              250.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2194	2016	 55	516	           -0.286344	            0.275416	          0.00825593	              928.95	               -9999	               -9999	               -9999	              250.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2201	2016	 55	517	           -0.309251	            0.104436	           -0.119711	              929.48	               -9999	               -9999	               -9999	               250.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2208	2016	 55	518	            -0.30837	           0.0887246	           0.0763674	              930.08	               -9999	               -9999	               -9999	              250.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2215	2016	 55	519	           -0.288987	            0.125693	            0.283798	              930.56	               -9999	               -9999	               -9999	              250.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2222	2016	 55	520	           -0.265198	            0.237523	            0.572755	               931.1	               -9999	               -9999	               -9999	              250.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2229	2016	 55	521	           -0.259912	            0.328096	            0.784314	              931.33	               -9999	               -9999	               -9999	               250.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2236	2016	 55	522	           -0.154185	            0.471349	            0.837977	              929.55	               -9999	               -9999	               -9999	              250.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2243	2016	 55	523	           -0.168282	            0.415896	            0.706914	              928.86	               -9999	               -9999	               -9999	              250.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.225	2016	 55	524	           -0.181498	            0.284658	            0.650155	              928.46	               -9999	               -9999	               -9999	              250.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2257	2016	 55	525	           -0.131278	            0.219963	            0.527348	              927.52	               -9999	               -9999	               -9999	              250.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2264	2016	 55	526	           -0.167401	          0.00831793	             0.19195	              926.58	               -9999	               -9999	               -9999	              250.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2271	2016	 55	527	           -0.174449	           -0.104436	            0.190918	              926.08	               -9999	               -9999	               -9999	              250.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2278	2016	 55	528	           -0.162996	           -0.134935	            0.247678	              925.58	               -9999	               -9999	               -9999	               250.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2285	2016	 55	529	           -0.126872	           -0.169131	             0.20227	              924.69	               -9999	               -9999	               -9999	              250.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2292	2016	 55	530	            -0.13304	           -0.233826	            0.115583	              924.04	               -9999	               -9999	               -9999	              250.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2299	2016	 55	531	           -0.118943	           -0.266174	           0.0495356	              923.51	               -9999	               -9999	               -9999	              250.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2306	2016	 55	532	           -0.111013	           -0.291128	          -0.0113519	              922.89	               -9999	               -9999	               -9999	              250.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2313	2016	 55	533	           -0.120705	           -0.369686	           -0.100103	              922.14	               -9999	               -9999	               -9999	              250.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2319	2016	 55	534	           -0.128634	            -0.45841	           -0.155831	              921.47	               -9999	               -9999	               -9999	              250.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2326	2016	 55	535	           -0.139207	           -0.466728	          -0.0134159	              921.36	               -9999	               -9999	               -9999	              250.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2333	2016	 55	536	           -0.107489	                -0.5	           0.0815273	              920.52	               -9999	               -9999	               -9999	              250.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.234	2016	 55	537	           -0.117181	           -0.567468	            0.114551	              920.04	               -9999	               -9999	               -9999	              250.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2347	2016	 55	538	           -0.125991	           -0.627542	            0.135191	              919.43	               -9999	               -9999	               -9999	              250.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2354	2016	 55	539	           -0.130396	           -0.673752	            0.154799	              919.12	               -9999	               -9999	               -9999	              250.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2361	2016	 55	540	           -0.139207	           -0.670055	            0.218782	               918.9	               -9999	               -9999	               -9999	              250.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2368	2016	 55	541	           -0.152423	           -0.749538	            0.178535	              918.24	               -9999	               -9999	               -9999	              250.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2375	2016	 55	542	           -0.161233	           -0.783734	            0.242518	              917.25	               -9999	               -9999	               -9999	              250.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2382	2016	 55	543	           -0.193833	            -0.80037	            0.343653	              916.96	               -9999	               -9999	               -9999	              250.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2389	2016	 55	544	           -0.128634	           -0.831793	            0.470588	              914.93	               -9999	               -9999	               -9999	              250.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2396	2016	 55	545	          -0.0872247	            -1.02865	            0.326109	               912.6	               -9999	               -9999	               -9999	              250.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2403	2016	 55	546	            -0.19207	            -1.31331	           0.0712074	              913.21	               -9999	               -9999	               -9999	              250.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.241	2016	 55	547	           -0.214978	            -1.43715	           -0.181631	              912.82	               -9999	               -9999	               -9999	              250.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2417	2016	 55	548	           -0.226432	            -1.45287	           -0.422085	              912.64	               -9999	               -9999	               -9999	              250.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2424	2016	 55	549	           -0.237004	            -1.39464	           -0.441692	              912.17	               -9999	               -9999	               -9999	              250.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2431	2016	 55	550	           -0.242291	            -1.30499	            -0.49226	              911.63	               -9999	               -9999	               -9999	              250.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2437	2016	 55	551	           -0.278414	            -1.25508	           -0.617131	              911.04	               -9999	               -9999	               -9999	              250.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2444	2016	 55	552	           -0.332159	            -1.25231	           -0.737874	              910.82	               -9999	               -9999	               -9999	              249.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2451	2016	 55	553	           -0.359471	            -1.29205	           -0.734778	              910.72	               -9999	               -9999	               -9999	              249.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2458	2016	 55	554	           -0.359471	            -1.28189	           -0.657379	              910.86	               -9999	               -9999	               -9999	              249.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2465	2016	 55	555	           -0.326872	             -1.2403	           -0.405573	               911.3	               -9999	               -9999	               -9999	              249.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2472	2016	 55	556	           -0.264317	            -1.17745	           -0.119711	              910.74	               -9999	               -9999	               -9999	              249.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2479	2016	 55	557	           -0.189427	            -1.19224	            0.101135	              907.94	               -9999	               -9999	               -9999	              249.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2486	2016	 55	558	           -0.170044	            -1.27542	            0.340557	              906.36	               -9999	               -9999	               -9999	              249.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2493	2016	 55	559	            -0.18326	            -1.43808	            0.540764	              905.54	               -9999	               -9999	               -9999	              249.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.25	2016	 55	600	           -0.178855	            -1.54991	            0.749226	              904.66	               -9999	               -9999	               -9999	              249.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2507	2016	 55	601	           -0.192952	            -1.63771	            0.883385	              903.91	               -9999	               -9999	               -9999	              249.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2514	2016	 55	602	           -0.151542	            -1.66266	            0.959752	              903.05	               -9999	               -9999	               -9999	              249.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2521	2016	 55	603	           -0.168282	            -1.72643	            0.893705	              902.52	               -9999	               -9999	               -9999	              249.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2528	2016	 55	604	           -0.212335	            -1.75231	            0.876161	              902.66	               -9999	               -9999	               -9999	              249.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2535	2016	 55	605	           -0.209692	            -1.71257	            0.707946	              902.84	               -9999	               -9999	               -9999	              249.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2542	2016	 55	606	            -0.22467	            -1.55638	            0.633643	               903.8	               -9999	               -9999	               -9999	              249.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2549	2016	 55	607	           -0.248458	            -1.30129	            0.514964	              903.57	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2556	2016	 55	608	            -0.27489	            -1.05083	            0.367389	              903.19	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2563	2016	 55	609	           -0.311894	            -0.88817	            0.200206	              903.11	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2569	2016	 55	610	           -0.318943	           -0.823475	            0.111455	              902.48	               -9999	               -9999	               -9999	              249.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2576	2016	 55	611	           -0.329515	           -0.797597	           0.0753354	              901.81	               -9999	               -9999	               -9999	              249.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2583	2016	 55	612	           -0.354185	           -0.799445	            0.105263	              901.01	               -9999	               -9999	               -9999	              249.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.259	2016	 55	613	           -0.347137	           -0.830869	            0.143447	              900.86	               -9999	               -9999	               -9999	              249.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2597	2016	 55	614	           -0.290749	           -0.850277	            0.227038	              900.19	               -9999	               -9999	               -9999	              249.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2604	2016	 55	615	           -0.318062	           -0.963031	             0.26419	              899.72	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2611	2016	 55	616	           -0.348018	            -1.05915	            0.494324	              900.33	               -9999	               -9999	               -9999	               249.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2618	2016	 55	617	           -0.328634	            -1.06562	            0.888545	              901.72	               -9999	               -9999	               -9999	              249.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2625	2016	 55	618	           -0.317181	           -0.869686	             1.29825	              902.55	               -9999	               -9999	               -9999	               249.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2632	2016	 55	619	            -0.25815	           -0.634011	               1.516	              901.81	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2639	2016	 55	620	           -0.249339	           -0.575786	              1.3096	               900.6	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2646	2016	 55	621	           -0.378855	           -0.634935	             1.27141	              901.18	               -9999	               -9999	               -9999	              249.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2653	2016	 55	622	           -0.423789	           -0.630314	             1.34572	              902.07	               -9999	               -9999	               -9999	              249.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.266	2016	 55	623	           -0.388546	           -0.518484	             1.36945	              902.61	               -9999	               -9999	               -9999	              249.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2667	2016	 55	624	           -0.343612	           -0.305915	             1.45408	              903.23	               -9999	               -9999	               -9999	               249.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2674	2016	 55	625	           -0.339207	            -0.16451	             1.44788	              903.49	               -9999	               -9999	               -9999	              249.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2681	2016	 55	626	           -0.370925	           -0.124769	             1.34572	              903.09	               -9999	               -9999	               -9999	              249.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2687	2016	 55	627	           -0.399119	           -0.118299	             1.22601	              903.93	               -9999	               -9999	               -9999	              249.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2694	2016	 55	628	           -0.417621	           -0.127542	              1.1259	              904.14	               -9999	               -9999	               -9999	              249.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2701	2016	 55	629	           -0.428194	          -0.0415896	             1.09288	              904.96	               -9999	               -9999	               -9999	              249.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2708	2016	 55	630	           -0.447577	           0.0351201	             1.09494	              906.12	               -9999	               -9999	               -9999	              249.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2715	2016	 55	631	           -0.455507	            0.119224	               1.129	              907.77	               -9999	               -9999	               -9999	              249.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2722	2016	 55	632	           -0.425551	            0.196858	             1.14448	              908.92	               -9999	               -9999	               -9999	              249.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2729	2016	 55	633	           -0.427313	            0.286506	             1.11765	              910.13	               -9999	               -9999	               -9999	              249.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2736	2016	 55	634	           -0.429075	            0.343808	              1.0774	              910.87	               -9999	               -9999	               -9999	              249.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2743	2016	 55	635	           -0.390308	            0.353974	            0.949432	              910.82	               -9999	               -9999	               -9999	              249.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.275	2016	 55	636	           -0.380617	            0.292976	            0.786378	              910.66	               -9999	               -9999	               -9999	              249.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2757	2016	 55	637	           -0.340969	            0.104436	             0.27967	               908.5	               -9999	               -9999	               -9999	              249.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2764	2016	 55	638	           -0.439648	           -0.231978	           -0.304438	              907.97	               -9999	               -9999	               -9999	              249.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2771	2016	 55	639	           -0.476652	            -0.54159	           -0.490196	              907.59	               -9999	               -9999	               -9999	              249.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2778	2016	 55	640	           -0.430837	           -0.757856	           -0.485036	              907.75	               -9999	               -9999	               -9999	              249.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2785	2016	 55	641	           -0.361233	           -0.882625	           -0.414861	              907.31	               -9999	               -9999	               -9999	              249.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2792	2016	 55	642	           -0.296035	           -0.975046	           -0.329205	              907.41	               -9999	               -9999	               -9999	              249.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2799	2016	 55	643	           -0.254626	            -1.02033	          -0.0804954	              907.53	               -9999	               -9999	               -9999	              249.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2806	2016	 55	644	           -0.232599	             -1.0268	            0.261094	              907.75	               -9999	               -9999	               -9999	               249.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2813	2016	 55	645	            -0.22467	            -0.92976	            0.595459	              908.99	               -9999	               -9999	               -9999	              249.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2819	2016	 55	646	            -0.15859	           -0.780037	            0.822497	              907.99	               -9999	               -9999	               -9999	               249.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2826	2016	 55	647	           -0.237004	           -0.628466	             1.07843	              907.74	               -9999	               -9999	               -9999	              249.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2833	2016	 55	648	           -0.222026	           -0.495379	             1.42002	              907.47	               -9999	               -9999	               -9999	              249.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.284	2016	 55	649	           -0.232599	           -0.383549	             1.74613	              907.25	               -9999	               -9999	               -9999	              249.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2847	2016	 55	650	           -0.253744	           -0.289279	             1.96698	              907.41	               -9999	               -9999	               -9999	              249.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2854	2016	 55	651	            -0.27489	           -0.250462	             2.17234	              907.85	               -9999	               -9999	               -9999	              249.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2861	2016	 55	652	           -0.304846	             -0.2061	             2.25181	              908.03	               -9999	               -9999	               -9999	              249.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2868	2016	 55	653	           -0.348899	           -0.182994	             2.25593	              909.16	               -9999	               -9999	               -9999	              249.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2875	2016	 55	654	           -0.367401	           -0.104436	             2.20433	              910.92	               -9999	               -9999	               -9999	              249.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2882	2016	 55	655	           -0.361233	         -0.00184843	             2.03406	              911.27	               -9999	               -9999	               -9999	              249.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2889	2016	 55	656	           -0.339207	           0.0730129	             1.78225	              910.84	               -9999	               -9999	               -9999	              249.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2896	2016	 55	657	           -0.313656	           0.0406654	             1.42828	              909.88	               -9999	               -9999	               -9999	              249.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2903	2016	 55	658	           -0.333921	          -0.0249538	             1.39216	               909.9	               -9999	               -9999	               -9999	              249.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.291	2016	 55	659	           -0.335683	          -0.0702403	             1.37358	              909.88	               -9999	               -9999	               -9999	              249.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2917	2016	 55	700	           -0.298678	          -0.0175601	             1.44376	              910.48	               -9999	               -9999	               -9999	              249.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2924	2016	 55	701	           -0.278414	           0.0619224	             1.46646	              910.77	               -9999	               -9999	               -9999	              249.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2931	2016	 55	702	           -0.237004	            0.107209	              1.4324	              910.71	               -9999	               -9999	               -9999	              249.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2938	2016	 55	703	           -0.257269	            0.134935	             1.38493	              910.27	               -9999	               -9999	               -9999	              249.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2944	2016	 55	704	           -0.284581	            0.157116	             1.44066	              910.12	               -9999	               -9999	               -9999	              250.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2951	2016	 55	705	           -0.318943	            0.203327	             1.60578	              909.74	               -9999	               -9999	               -9999	              250.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2958	2016	 55	706	           -0.357709	            0.253235	             1.81321	              909.64	               -9999	               -9999	               -9999	               250.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2965	2016	 55	707	           -0.374449	            0.317006	             2.01651	              909.12	               -9999	               -9999	               -9999	              250.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2972	2016	 55	708	           -0.382379	            0.381701	             2.10217	              908.16	               -9999	               -9999	               -9999	              250.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2979	2016	 55	709	           -0.430837	            0.331793	             2.03302	              906.49	               -9999	               -9999	               -9999	               250.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2986	2016	 55	710	           -0.440529	            0.237523	             2.10217	              904.46	               -9999	               -9999	               -9999	              250.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.2993	2016	 55	711	           -0.518943	            0.109057	             2.08772	              903.62	               -9999	               -9999	               -9999	              250.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3	2016	 55	712	           -0.543612	          0.00462107	             2.00826	              903.28	               -9999	               -9999	               -9999	               250.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3007	2016	 55	713	           -0.571806	          -0.0378928	              1.9195	              903.85	               -9999	               -9999	               -9999	              250.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3014	2016	 55	714	           -0.550661	           0.0397412	             1.94427	              904.46	               -9999	               -9999	               -9999	               250.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3021	2016	 55	715	           -0.543612	            0.117375	             1.99278	               904.3	               -9999	               -9999	               -9999	              250.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3028	2016	 55	716	           -0.524229	            0.230129	             1.85759	              903.42	               -9999	               -9999	               -9999	              250.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3035	2016	 55	717	           -0.582379	            0.327172	             1.69763	              902.91	               -9999	               -9999	               -9999	              250.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3042	2016	 55	718	           -0.603524	            0.308688	             1.45201	              902.66	               -9999	               -9999	               -9999	              250.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3049	2016	 55	719	           -0.542731	            0.312384	             1.05573	              901.24	               -9999	               -9999	               -9999	              250.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3056	2016	 55	720	           -0.567401	           0.0850277	            0.565531	              900.38	               -9999	               -9999	               -9999	              250.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3062	2016	 55	721	           -0.555947	           -0.125693	            0.306502	              899.69	               -9999	               -9999	               -9999	              250.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3069	2016	 55	722	           -0.579736	           -0.341035	            0.296182	              900.33	               -9999	               -9999	               -9999	              250.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3076	2016	 55	723	           -0.502203	           -0.427911	            0.464396	              900.03	               -9999	               -9999	               -9999	              250.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3083	2016	 55	724	           -0.470485	           -0.606285	            0.485036	              899.11	               -9999	               -9999	               -9999	               250.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.309	2016	 55	725	           -0.519824	           -0.795749	             0.47162	              900.34	               -9999	               -9999	               -9999	              250.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3097	2016	 55	726	           -0.502203	           -0.740296	            0.732714	              901.74	               -9999	               -9999	               -9999	              250.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3104	2016	 55	727	           -0.481938	           -0.710721	            0.854489	               902.6	               -9999	               -9999	               -9999	              250.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3111	2016	 55	728	           -0.480176	           -0.649723	             1.05573	              903.87	               -9999	               -9999	               -9999	              250.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3118	2016	 55	729	            -0.47489	           -0.581331	             1.20021	              905.21	               -9999	               -9999	               -9999	              250.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3125	2016	 55	730	           -0.544493	            -0.49353	             1.35088	              907.77	               -9999	               -9999	               -9999	              250.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3132	2016	 55	731	           -0.485463	           -0.238447	             1.51496	              909.05	               -9999	               -9999	               -9999	              250.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3139	2016	 55	732	           -0.475771	           -0.110906	             1.23736	              909.74	               -9999	               -9999	               -9999	              250.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3146	2016	 55	733	           -0.545374	           0.0341959	               1.387	              911.89	               -9999	               -9999	               -9999	               250.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3153	2016	 55	734	           -0.497797	            0.213494	             1.50258	              912.63	               -9999	               -9999	               -9999	              250.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.316	2016	 55	735	           -0.395595	            0.272643	             1.52219	              912.11	               -9999	               -9999	               -9999	              250.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3167	2016	 55	736	           -0.443172	            0.158041	             1.31785	              912.56	               -9999	               -9999	               -9999	              250.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3174	2016	 55	737	           -0.426432	            0.138632	             1.29309	              913.53	               -9999	               -9999	               -9999	              250.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.3181	2016	 55	738	           -0.449339	          0.00831793	             1.18473	               914.5	               -9999	               -9999	               -9999	              250.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
