DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
305.572	2016	305	1343	          -0.0334802	           -0.625693	            0.240454	              201.03	               -9999	               -9999	               -9999	              243.25	                 243	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.572	2016	305	1344	          -0.0572687	           -0.584104	            0.273478	              200.77	               -9999	               -9999	               -9999	              243.25	              243.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.573	2016	305	1345	           -0.104846	           -0.548983	            0.339525	              200.62	               -9999	               -9999	               -9999	              243.25	              243.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.574	2016	305	1346	           -0.117181	           -0.416821	            0.491228	              200.56	               -9999	               -9999	               -9999	              243.26	              243.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.574	2016	305	1347	            -0.13304	            -0.44732	            0.414861	              200.79	               -9999	               -9999	               -9999	              243.28	              243.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.575	2016	305	1348	           -0.184141	           -0.581331	            0.327141	              200.97	               -9999	               -9999	               -9999	              243.28	              243.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.576	2016	305	1349	           -0.161233	           -0.583179	            0.413829	              201.14	               -9999	               -9999	               -9999	              243.28	              243.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.576	2016	305	1350	           -0.209692	           -0.696858	            0.407637	              200.96	               -9999	               -9999	               -9999	              243.26	              243.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.577	2016	305	1351	           -0.231718	            -0.74122	            0.372549	              200.85	               -9999	               -9999	               -9999	              243.26	              243.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.578	2016	305	1352	           -0.226432	           -0.672828	            0.409701	              200.72	               -9999	               -9999	               -9999	              243.24	              243.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.578	2016	305	1353	           -0.226432	           -0.628466	            0.402477	               200.6	               -9999	               -9999	               -9999	              243.23	              243.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.579	2016	305	1354	           -0.235242	           -0.490758	            0.480908	              200.32	               -9999	               -9999	               -9999	              243.22	              243.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.58	2016	305	1355	             -0.2837	           -0.428835	            0.449948	              200.22	               -9999	               -9999	               -9999	              243.21	              243.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.581	2016	305	1356	             -0.2837	            -0.30037	            0.680083	              199.91	               -9999	               -9999	               -9999	              243.21	              243.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.581	2016	305	1357	           -0.273128	           -0.321627	            0.899897	              199.79	               -9999	               -9999	               -9999	              243.22	              243.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.582	2016	305	1358	           -0.262555	           -0.315157	            0.982456	              200.02	               -9999	               -9999	               -9999	              243.24	              243.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.583	2016	305	1359	           -0.334802	            -0.42976	             1.02374	               199.9	               -9999	               -9999	               -9999	              243.25	              243.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.583	2016	305	1400	           -0.373568	           -0.499076	             1.15273	              199.79	               -9999	               -9999	               -9999	              243.27	              243.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.584	2016	305	1401	           -0.415859	                -0.5	             1.26625	              199.63	               -9999	               -9999	               -9999	              243.29	               243.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.585	2016	305	1402	           -0.430837	           -0.543438	             1.35397	              199.56	               -9999	               -9999	               -9999	              243.33	              243.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.585	2016	305	1403	           -0.422907	            -0.42976	             1.42415	              199.82	               -9999	               -9999	               -9999	              243.36	              243.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.586	2016	305	1404	            -0.47489	           -0.361368	              1.4902	              199.81	               -9999	               -9999	               -9999	               243.4	              243.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.587	2016	305	1405	           -0.486344	           -0.348429	             1.58204	              199.87	               -9999	               -9999	               -9999	              243.45	              243.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.587	2016	305	1406	           -0.526872	           -0.351201	             1.46956	              200.18	               -9999	               -9999	               -9999	              243.49	               243.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.588	2016	305	1407	           -0.510132	           -0.341035	             1.44995	              200.52	               -9999	               -9999	               -9999	              243.53	              243.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.589	2016	305	1408	           -0.552423	           -0.432532	             1.30134	              200.72	               -9999	               -9999	               -9999	              243.56	              243.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.59	2016	305	1409	           -0.557709	           -0.463031	             1.29412	              200.64	               -9999	               -9999	               -9999	              243.59	              243.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.59	2016	305	1410	            -0.53304	           -0.372458	             1.37255	              200.66	               -9999	               -9999	               -9999	              243.63	              243.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.591	2016	305	1411	           -0.547137	           -0.395564	             1.35501	              200.84	               -9999	               -9999	               -9999	              243.66	              243.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.592	2016	305	1412	           -0.496035	           -0.360444	             1.47781	              201.03	               -9999	               -9999	               -9999	               243.7	               243.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.592	2016	305	1413	           -0.537445	           -0.407579	             1.40454	              201.46	               -9999	               -9999	               -9999	              243.74	               243.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.593	2016	305	1414	           -0.579736	           -0.507394	             1.25181	              201.84	               -9999	               -9999	               -9999	              243.75	              243.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.594	2016	305	1415	           -0.608811	            -0.64695	             1.16718	              201.95	               -9999	               -9999	               -9999	              243.76	              243.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.594	2016	305	1416	           -0.584141	           -0.755083	             1.21156	              202.03	               -9999	               -9999	               -9999	              243.78	               243.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.595	2016	305	1417	           -0.627313	           -0.806839	             1.22085	              201.81	               -9999	               -9999	               -9999	              243.78	              243.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.596	2016	305	1418	           -0.602643	           -0.766174	             1.41589	              201.57	               -9999	               -9999	               -9999	               243.8	              243.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.597	2016	305	1419	           -0.601762	           -0.691312	             1.42208	              201.88	               -9999	               -9999	               -9999	              243.83	              243.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.597	2016	305	1420	            -0.55859	           -0.633087	             1.47265	              201.98	               -9999	               -9999	               -9999	              243.85	               243.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.598	2016	305	1421	           -0.551542	           -0.752311	             1.28689	              202.43	               -9999	               -9999	               -9999	              243.87	              243.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.599	2016	305	1422	           -0.565639	           -0.802218	             1.18576	              202.59	               -9999	               -9999	               -9999	              243.87	              243.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.599	2016	305	1423	           -0.662555	           -0.904806	             1.14345	              202.25	               -9999	               -9999	               -9999	              243.87	               243.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.6	2016	305	1424	           -0.593833	           -0.788355	             1.36739	              202.08	               -9999	               -9999	               -9999	              243.88	              243.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.601	2016	305	1425	           -0.519824	            -0.73475	             1.18989	              202.83	               -9999	               -9999	               -9999	              243.88	              243.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.601	2016	305	1426	           -0.553304	           -0.843808	            0.828689	              203.03	               -9999	               -9999	               -9999	              243.86	              243.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.602	2016	305	1427	           -0.533921	           -0.823475	            0.894737	              203.13	               -9999	               -9999	               -9999	              243.83	              243.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.603	2016	305	1428	           -0.511894	           -0.908503	            0.937049	              203.33	               -9999	               -9999	               -9999	              243.78	              243.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.603	2016	305	1429	           -0.529515	            -1.07209	             1.08978	              202.86	               -9999	               -9999	               -9999	              243.73	              243.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.604	2016	305	1430	           -0.548899	            -1.03512	             1.45614	              201.88	               -9999	               -9999	               -9999	              243.69	               243.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.605	2016	305	1431	           -0.425551	           -0.904806	             1.51496	              202.38	               -9999	               -9999	               -9999	              243.67	              243.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.606	2016	305	1432	           -0.452863	           -0.924214	             1.32921	              202.49	               -9999	               -9999	               -9999	              243.64	              243.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.606	2016	305	1433	           -0.471366	           -0.963956	             1.34056	              202.46	               -9999	               -9999	               -9999	               243.6	              243.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.607	2016	305	1434	           -0.485463	            -1.07671	              1.2322	              202.38	               -9999	               -9999	               -9999	              243.55	              243.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.608	2016	305	1435	           -0.478414	            -1.03789	             1.14138	              202.05	               -9999	               -9999	               -9999	               243.5	              243.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.608	2016	305	1436	           -0.474009	           -0.963031	             1.21878	              201.86	               -9999	               -9999	               -9999	              243.46	               243.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.609	2016	305	1437	           -0.448458	           -0.934381	             1.24561	              201.74	               -9999	               -9999	               -9999	              243.42	              243.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.61	2016	305	1438	            -0.47489	           -0.935305	             1.11146	              201.52	               -9999	               -9999	               -9999	              243.38	              243.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.61	2016	305	1439	           -0.466079	            -0.86414	             1.02786	               201.2	               -9999	               -9999	               -9999	              243.34	               243.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.611	2016	305	1440	           -0.465198	           -0.861368	            0.874097	              201.15	               -9999	               -9999	               -9999	              243.31	              243.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.612	2016	305	1441	           -0.468722	           -0.809612	            0.855521	              200.93	               -9999	               -9999	               -9999	              243.28	              243.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.613	2016	305	1442	           -0.507489	           -0.804067	            0.799794	              200.46	               -9999	               -9999	               -9999	              243.25	              243.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.613	2016	305	1443	           -0.540088	           -0.739372	             1.04128	              199.87	               -9999	               -9999	               -9999	              243.24	              243.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.614	2016	305	1444	           -0.510132	           -0.666359	             1.41899	              199.64	               -9999	               -9999	               -9999	              243.25	              243.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.615	2016	305	1445	            -0.54185	           -0.607209	             1.65119	              199.74	               -9999	               -9999	               -9999	              243.28	              243.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.615	2016	305	1446	           -0.615859	           -0.574861	             1.97626	              199.26	               -9999	               -9999	               -9999	              243.32	              243.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.616	2016	305	1447	           -0.622907	           -0.462107	             2.28277	               199.2	               -9999	               -9999	               -9999	              243.39	              243.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.617	2016	305	1448	           -0.680176	           -0.543438	             2.40144	              199.21	               -9999	               -9999	               -9999	              243.47	              243.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.617	2016	305	1449	           -0.721586	           -0.571165	             2.41176	              199.33	               -9999	               -9999	               -9999	              243.57	              243.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.618	2016	305	1450	           -0.776211	           -0.599815	              2.4066	              199.77	               -9999	               -9999	               -9999	              243.68	              243.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.619	2016	305	1451	           -0.839648	           -0.686691	             2.34469	              200.26	               -9999	               -9999	               -9999	              243.79	              243.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.619	2016	305	1452	           -0.877533	           -0.749538	             2.35707	              200.69	               -9999	               -9999	               -9999	              243.91	              243.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.62	2016	305	1453	           -0.903084	           -0.770795	             2.40557	              201.08	               -9999	               -9999	               -9999	              244.03	              244.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.621	2016	305	1454	           -0.903965	           -0.818854	              2.4066	              201.58	               -9999	               -9999	               -9999	              244.15	              244.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.622	2016	305	1455	           -0.827313	           -0.926063	             2.26832	              202.75	               -9999	               -9999	               -9999	              244.25	              244.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.622	2016	305	1456	           -0.867841	            -1.07763	             1.95975	              203.59	               -9999	               -9999	               -9999	               244.3	              244.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.623	2016	305	1457	           -0.925991	            -1.26895	             1.87926	              203.29	               -9999	               -9999	               -9999	              244.33	              244.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.624	2016	305	1458	           -0.866079	            -1.21811	             1.98865	              203.23	               -9999	               -9999	               -9999	              244.38	              244.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.624	2016	305	1459	           -0.846696	            -1.11645	             1.90402	              203.35	               -9999	               -9999	               -9999	              244.43	              244.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.625	2016	305	1500	           -0.807048	            -1.05638	             1.78019	              203.59	               -9999	               -9999	               -9999	              244.48	              244.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.626	2016	305	1501	            -0.80793	            -1.08503	             1.59236	              203.87	               -9999	               -9999	               -9999	              244.54	              244.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.626	2016	305	1502	           -0.792952	            -1.08041	             1.44066	              204.23	               -9999	               -9999	               -9999	              244.59	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.627	2016	305	1503	           -0.800881	            -1.15157	              1.3096	               204.5	               -9999	               -9999	               -9999	              244.64	               244.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.628	2016	305	1504	           -0.804405	            -1.22181	             1.29618	              204.69	               -9999	               -9999	               -9999	              244.69	              244.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.628	2016	305	1505	            -0.82467	            -1.23937	              1.3323	              204.81	               -9999	               -9999	               -9999	              244.74	              244.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.629	2016	305	1506	           -0.791189	            -1.29945	             1.32921	              205.26	               -9999	               -9999	               -9999	              244.79	              244.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.63	2016	305	1507	           -0.768282	            -1.25693	             1.26625	              205.72	               -9999	               -9999	               -9999	              244.81	              244.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.631	2016	305	1508	           -0.844053	            -1.30037	             1.28999	              205.49	               -9999	               -9999	               -9999	              244.83	              244.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.631	2016	305	1509	           -0.810573	            -1.31423	             1.42724	              205.39	               -9999	               -9999	               -9999	              244.86	              244.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.632	2016	305	1510	           -0.688987	            -1.29852	             1.55005	              206.19	               -9999	               -9999	               -9999	              244.88	              244.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.633	2016	305	1511	           -0.737445	            -1.36322	             1.62332	               206.2	               -9999	               -9999	               -9999	              244.87	              244.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.633	2016	305	1512	           -0.686344	            -1.42514	             1.39319	              206.82	               -9999	               -9999	               -9999	              244.85	              244.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.634	2016	305	1513	           -0.654626	            -1.41405	             1.05366	              206.98	               -9999	               -9999	               -9999	              244.81	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.635	2016	305	1514	           -0.637004	            -1.47412	             1.21362	              206.78	               -9999	               -9999	               -9999	              244.75	              244.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.635	2016	305	1515	            -0.61674	            -1.51201	             1.39732	              206.62	               -9999	               -9999	               -9999	              244.69	              244.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.636	2016	305	1516	           -0.543612	            -1.47135	             1.26109	              206.74	               -9999	               -9999	               -9999	              244.62	              244.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.637	2016	305	1517	           -0.517181	            -1.43438	             1.17544	              206.34	               -9999	               -9999	               -9999	              244.54	               244.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.637	2016	305	1518	           -0.525991	            -1.42884	             1.18369	               205.9	               -9999	               -9999	               -9999	              244.47	              244.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.638	2016	305	1519	           -0.488987	            -1.36044	             1.22394	              205.32	               -9999	               -9999	               -9999	               244.4	              244.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.639	2016	305	1520	            -0.44141	            -1.29113	             1.07637	              205.27	               -9999	               -9999	               -9999	              244.34	              244.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.64	2016	305	1521	           -0.540088	             -1.2939	             1.22601	              204.52	               -9999	               -9999	               -9999	              244.29	              244.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.64	2016	305	1522	           -0.559471	            -1.22828	             1.53767	              204.15	               -9999	               -9999	               -9999	              244.25	              244.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.641	2016	305	1523	           -0.572687	            -1.22181	             1.72652	               203.9	               -9999	               -9999	               -9999	              244.22	              244.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.642	2016	305	1524	           -0.595595	            -1.13401	             1.96078	              203.64	               -9999	               -9999	               -9999	              244.21	              244.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.642	2016	305	1525	           -0.607048	            -1.07856	             2.15893	              203.54	               -9999	               -9999	               -9999	               244.2	              244.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.643	2016	305	1526	            -0.60793	            -1.01664	             2.20124	              203.69	               -9999	               -9999	               -9999	               244.2	                 244	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.644	2016	305	1527	           -0.630837	            -1.14695	             1.93602	                 204	               -9999	               -9999	               -9999	              244.19	              243.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.644	2016	305	1528	           -0.677533	            -1.25693	              1.5676	              204.08	               -9999	               -9999	               -9999	              244.16	               243.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.645	2016	305	1529	           -0.696916	            -1.30776	             1.47059	               203.7	               -9999	               -9999	               -9999	              244.13	               243.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.646	2016	305	1530	            -0.66696	            -1.30776	             1.59546	              203.63	               -9999	               -9999	               -9999	              244.11	              243.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.647	2016	305	1531	           -0.700441	            -1.26525	             1.94324	               203.2	               -9999	               -9999	               -9999	              244.09	               243.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.647	2016	305	1532	           -0.682819	            -1.25231	             2.19298	              203.15	               -9999	               -9999	               -9999	              244.08	               243.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.648	2016	305	1533	            -0.63348	            -1.22828	             2.15583	              203.37	               -9999	               -9999	               -9999	              244.08	              243.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.649	2016	305	1534	           -0.623789	            -1.24492	             1.69247	              203.79	               -9999	               -9999	               -9999	              244.06	              243.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.649	2016	305	1535	           -0.622026	            -1.26248	             1.39216	              203.73	               -9999	               -9999	               -9999	              244.03	              243.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.65	2016	305	1536	           -0.604405	            -1.27357	             1.32405	              203.54	               -9999	               -9999	               -9999	              243.99	              243.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.651	2016	305	1537	           -0.647577	            -1.29852	             1.44685	              203.06	               -9999	               -9999	               -9999	              243.96	              243.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.651	2016	305	1538	             -0.6837	            -1.28743	             1.73994	              202.65	               -9999	               -9999	               -9999	              243.94	              243.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.652	2016	305	1539	           -0.607048	            -1.24307	             2.13106	              202.58	               -9999	               -9999	               -9999	              243.94	              243.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.653	2016	305	1540	           -0.663436	             -1.1451	             2.35088	              202.51	               -9999	               -9999	               -9999	              243.95	              243.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.653	2016	305	1541	           -0.746256	            -1.16081	             2.42208	              202.27	               -9999	               -9999	               -9999	              243.96	              243.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.654	2016	305	1542	           -0.755947	            -1.12384	             2.50258	              202.17	               -9999	               -9999	               -9999	              243.99	              243.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.655	2016	305	1543	           -0.799119	            -1.12662	             2.51084	              202.16	               -9999	               -9999	               -9999	              244.03	              243.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.656	2016	305	1544	           -0.834361	             -1.1451	             2.52219	              202.25	               -9999	               -9999	               -9999	              244.07	              243.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.656	2016	305	1545	           -0.926872	            -1.18392	             2.35707	              202.28	               -9999	               -9999	               -9999	              244.13	              244.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.657	2016	305	1546	           -0.963877	            -1.20702	             2.17028	               202.3	               -9999	               -9999	               -9999	               244.2	              244.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.658	2016	305	1547	           -0.934802	            -1.25231	             2.01238	              202.54	               -9999	               -9999	               -9999	              244.28	              244.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.658	2016	305	1548	           -0.964758	            -1.30499	              1.6935	              202.92	               -9999	               -9999	               -9999	              244.36	              244.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.659	2016	305	1549	           -0.990308	            -1.28189	              1.5645	              203.15	               -9999	               -9999	               -9999	              244.43	              244.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.66	2016	305	1550	           -0.968282	            -1.35582	             1.41073	              203.37	               -9999	               -9999	               -9999	              244.51	              244.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.66	2016	305	1551	           -0.943612	            -1.32255	             1.20743	              203.69	               -9999	               -9999	               -9999	              244.59	              244.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.661	2016	305	1552	           -0.902203	            -1.29113	             1.00103	              204.07	               -9999	               -9999	               -9999	              244.65	              244.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.662	2016	305	1553	           -0.939207	            -1.25693	            0.721362	              204.44	               -9999	               -9999	               -9999	               244.7	              244.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.663	2016	305	1554	           -0.932159	            -1.18946	            0.454076	              204.89	               -9999	               -9999	               -9999	              244.75	              244.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.663	2016	305	1555	             -0.9163	            -1.16728	            0.140351	              205.02	               -9999	               -9999	               -9999	              244.78	              244.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.664	2016	305	1556	           -0.906608	             -1.1451	           -0.143447	              205.22	               -9999	               -9999	               -9999	              244.81	              244.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.665	2016	305	1557	           -0.926872	            -1.10628	           -0.336429	              205.38	               -9999	               -9999	               -9999	              244.84	              244.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.665	2016	305	1558	           -0.934802	            -1.09704	           -0.431373	              205.61	               -9999	               -9999	               -9999	              244.86	              244.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.666	2016	305	1559	           -0.902203	            -1.07948	            -0.47162	              205.84	               -9999	               -9999	               -9999	              244.87	              244.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.667	2016	305	1600	           -0.913656	             -1.1451	           -0.494324	               205.8	               -9999	               -9999	               -9999	              244.88	               244.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.667	2016	305	1601	           -0.875771	            -1.11922	           -0.416925	              205.96	               -9999	               -9999	               -9999	              244.89	              244.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.668	2016	305	1602	           -0.871366	            -1.07394	           -0.308566	              205.96	               -9999	               -9999	               -9999	               244.9	              244.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.669	2016	305	1603	           -0.878414	            -1.05453	           -0.187822	              206.02	               -9999	               -9999	               -9999	              244.91	              244.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.669	2016	305	1604	           -0.867841	            -1.09335	           -0.107327	              205.98	               -9999	               -9999	               -9999	              244.91	              244.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.67	2016	305	1605	           -0.821145	            -1.04067	           0.0402477	              206.07	               -9999	               -9999	               -9999	              244.92	              244.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
