DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
45.1826	2016	 45	423	           -0.750661	           -0.952865	             0.74613	              787.14	               -9999	               -9999	               -9999	               240.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1833	2016	 45	424	           -0.794714	           -0.963956	            0.795666	               787.4	               -9999	               -9999	               -9999	              240.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.184	2016	 45	425	           -0.799119	           -0.948244	            0.760578	              786.85	               -9999	               -9999	               -9999	              240.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1847	2016	 45	426	           -0.800881	           -0.991682	            0.547988	              786.15	               -9999	               -9999	               -9999	              240.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1854	2016	 45	427	           -0.921586	            -1.07394	            0.463364	              787.23	               -9999	               -9999	               -9999	              240.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1861	2016	 45	428	           -0.935683	           -0.986137	            0.772962	              788.99	               -9999	               -9999	               -9999	              240.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1868	2016	 45	429	           -0.905727	           -0.816081	             1.01858	              789.68	               -9999	               -9999	               -9999	              240.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1875	2016	 45	430	           -0.893392	           -0.673752	             1.15583	              790.07	               -9999	               -9999	               -9999	              240.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1882	2016	 45	431	            -0.90837	           -0.558226	             1.27554	              791.02	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1889	2016	 45	432	           -0.940088	           -0.449168	             1.38184	              791.93	               -9999	               -9999	               -9999	              241.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1896	2016	 45	433	           -0.917181	           -0.386322	             1.36326	              792.11	               -9999	               -9999	               -9999	              241.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1903	2016	 45	434	           -0.930396	           -0.345656	             1.32301	              792.78	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.191	2016	 45	435	           -0.946256	           -0.373383	             1.12074	              792.42	               -9999	               -9999	               -9999	              241.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1917	2016	 45	436	           -0.974449	           -0.469501	            0.956656	               792.9	               -9999	               -9999	               -9999	              241.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1924	2016	 45	437	           -0.964758	           -0.540665	            0.865841	              793.03	               -9999	               -9999	               -9999	              241.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1931	2016	 45	438	           -0.953304	           -0.623845	            0.609907	              792.47	               -9999	               -9999	               -9999	              241.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1938	2016	 45	439	            -0.94978	           -0.747689	            0.441692	              791.74	               -9999	               -9999	               -9999	              241.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1944	2016	 45	440	           -0.925991	           -0.809612	            0.371517	              791.82	               -9999	               -9999	               -9999	              241.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1951	2016	 45	441	           -0.907489	           -0.856747	            0.371517	               792.3	               -9999	               -9999	               -9999	              241.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1958	2016	 45	442	           -0.875771	           -0.878004	            0.382869	              792.55	               -9999	               -9999	               -9999	              241.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1965	2016	 45	443	           -0.837885	           -0.838262	            0.371517	               792.3	               -9999	               -9999	               -9999	              241.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1972	2016	 45	444	           -0.851101	           -0.829945	            0.262126	              792.35	               -9999	               -9999	               -9999	              241.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1979	2016	 45	445	           -0.813216	           -0.819778	             0.19711	              791.37	               -9999	               -9999	               -9999	              241.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1986	2016	 45	446	           -0.785022	           -0.944547	           -0.250774	              789.09	               -9999	               -9999	               -9999	              241.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1993	2016	 45	447	           -0.875771	            -1.18669	           -0.615067	              788.46	               -9999	               -9999	               -9999	              241.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2	2016	 45	448	           -0.904846	            -1.28281	           -0.304438	              790.07	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2007	2016	 45	449	           -0.826432	            -1.19686	            0.158927	              790.62	               -9999	               -9999	               -9999	              241.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2014	2016	 45	450	           -0.754185	            -1.09057	            0.485036	              790.43	               -9999	               -9999	               -9999	              241.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2021	2016	 45	451	           -0.733921	           -0.974122	            0.752322	              790.89	               -9999	               -9999	               -9999	              241.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2028	2016	 45	452	           -0.611454	           -0.943623	            0.734778	              787.36	               -9999	               -9999	               -9999	              241.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2035	2016	 45	453	           -0.688987	             -1.2024	            0.394221	              784.94	               -9999	               -9999	               -9999	              241.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2042	2016	 45	454	           -0.735683	            -1.47782	            0.142415	              783.83	               -9999	               -9999	               -9999	              240.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2049	2016	 45	455	           -0.718943	            -1.67837	          -0.0350877	               783.4	               -9999	               -9999	               -9999	              240.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2056	2016	 45	456	           -0.673128	             -1.7634	         -0.00206398	              783.69	               -9999	               -9999	               -9999	              240.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2062	2016	 45	457	           -0.645815	            -1.70795	             0.20227	              784.86	               -9999	               -9999	               -9999	              240.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2069	2016	 45	458	           -0.524229	            -1.52126	            0.422085	              783.63	               -9999	               -9999	               -9999	              240.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2076	2016	 45	459	           -0.613216	            -1.34104	            0.628483	              785.54	               -9999	               -9999	               -9999	              240.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2083	2016	 45	500	           -0.592952	            -1.05545	             1.01135	              786.83	               -9999	               -9999	               -9999	               240.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.209	2016	 45	501	           -0.542731	           -0.759704	             1.21672	              786.74	               -9999	               -9999	               -9999	              240.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2097	2016	 45	502	           -0.577093	           -0.681146	            0.872033	              784.85	               -9999	               -9999	               -9999	              240.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2104	2016	 45	503	           -0.711894	           -0.711645	            0.584107	              784.58	               -9999	               -9999	               -9999	              240.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2111	2016	 45	504	           -0.780617	           -0.762477	            0.411765	              784.51	               -9999	               -9999	               -9999	              240.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2118	2016	 45	505	           -0.821145	           -0.805915	            0.434469	              784.82	               -9999	               -9999	               -9999	              240.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2125	2016	 45	506	           -0.822026	           -0.828096	            0.534572	              784.98	               -9999	               -9999	               -9999	              240.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2132	2016	 45	507	           -0.817621	           -0.834566	            0.642931	              785.06	               -9999	               -9999	               -9999	              240.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2139	2016	 45	508	            -0.82467	           -0.843808	            0.711042	              785.32	               -9999	               -9999	               -9999	              240.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2146	2016	 45	509	           -0.822026	           -0.806839	            0.783282	              785.53	               -9999	               -9999	               -9999	              240.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2153	2016	 45	510	           -0.827313	           -0.783734	            0.778122	               785.6	               -9999	               -9999	               -9999	              240.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.216	2016	 45	511	           -0.817621	            -0.78281	            0.734778	              785.72	               -9999	               -9999	               -9999	              240.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2167	2016	 45	512	           -0.844053	           -0.763401	            0.714138	              786.21	               -9999	               -9999	               -9999	              240.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2174	2016	 45	513	            -0.81674	            -0.72366	            0.673891	              785.82	               -9999	               -9999	               -9999	              240.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2181	2016	 45	514	           -0.843172	            -0.75878	            0.669763	              786.58	               -9999	               -9999	               -9999	              240.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2188	2016	 45	515	           -0.821145	           -0.748614	            0.757482	              786.24	               -9999	               -9999	               -9999	              240.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2194	2016	 45	516	           -0.802643	           -0.762477	            0.675955	              785.83	               -9999	               -9999	               -9999	              240.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2201	2016	 45	517	           -0.837004	           -0.788355	            0.625387	              786.65	               -9999	               -9999	               -9999	              240.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2208	2016	 45	518	           -0.838767	           -0.792976	            0.706914	              787.22	               -9999	               -9999	               -9999	               240.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2215	2016	 45	519	            -0.83348	           -0.781885	            0.833849	              787.54	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2222	2016	 45	520	           -0.830837	           -0.743068	              0.9742	              787.61	               -9999	               -9999	               -9999	              240.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2229	2016	 45	521	           -0.834361	           -0.727357	              1.0547	              787.97	               -9999	               -9999	               -9999	              240.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2236	2016	 45	522	           -0.829956	           -0.694085	             1.17028	              788.32	               -9999	               -9999	               -9999	              240.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2243	2016	 45	523	           -0.836123	           -0.678373	             1.23013	              788.95	               -9999	               -9999	               -9999	               240.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.225	2016	 45	524	           -0.849339	           -0.681146	             1.27141	              789.19	               -9999	               -9999	               -9999	              240.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2257	2016	 45	525	            -0.84141	            -0.71719	             1.21981	              788.85	               -9999	               -9999	               -9999	              240.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2264	2016	 45	526	            -0.85022	           -0.783734	             1.04954	              788.09	               -9999	               -9999	               -9999	              240.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2271	2016	 45	527	           -0.836123	           -0.857671	            0.737874	              787.48	               -9999	               -9999	               -9999	              240.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2278	2016	 45	528	           -0.842291	           -0.956562	            0.399381	              787.03	               -9999	               -9999	               -9999	              240.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2285	2016	 45	529	           -0.840529	            -1.08318	            0.218782	              786.61	               -9999	               -9999	               -9999	              240.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2292	2016	 45	530	           -0.813216	            -1.14233	            0.239422	              786.68	               -9999	               -9999	               -9999	              240.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2299	2016	 45	531	           -0.774449	            -1.15342	            0.267286	              786.94	               -9999	               -9999	               -9999	              240.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2306	2016	 45	532	           -0.763877	            -1.08041	            0.376677	               787.6	               -9999	               -9999	               -9999	              240.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2313	2016	 45	533	            -0.73304	           -0.957486	             0.52838	              788.01	               -9999	               -9999	               -9999	              240.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2319	2016	 45	534	           -0.676652	           -0.830869	            0.583075	              787.11	               -9999	               -9999	               -9999	              240.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2326	2016	 45	535	           -0.693392	           -0.792052	            0.428277	              785.99	               -9999	               -9999	               -9999	              240.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2333	2016	 45	536	            -0.73304	           -0.842884	            0.315789	              785.52	               -9999	               -9999	               -9999	              240.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.234	2016	 45	537	           -0.748018	           -0.911275	            0.231166	              785.11	               -9999	               -9999	               -9999	              240.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2347	2016	 45	538	           -0.759471	           -0.902957	            0.156863	              784.76	               -9999	               -9999	               -9999	              240.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2354	2016	 45	539	            -0.75859	           -0.917745	            0.122807	              784.44	               -9999	               -9999	               -9999	              240.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2361	2016	 45	540	           -0.744493	           -0.915896	            0.159959	              784.48	               -9999	               -9999	               -9999	              240.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2368	2016	 45	541	           -0.689868	           -0.862292	            0.288958	              784.66	               -9999	               -9999	               -9999	              240.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2375	2016	 45	542	           -0.673128	           -0.829945	            0.373581	              785.12	               -9999	               -9999	               -9999	              240.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2382	2016	 45	543	           -0.666079	           -0.792052	            0.470588	              784.96	               -9999	               -9999	               -9999	              240.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2389	2016	 45	544	           -0.657269	           -0.767098	            0.558308	              785.15	               -9999	               -9999	               -9999	              240.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2396	2016	 45	545	           -0.656388	           -0.724584	            0.655315	              785.59	               -9999	               -9999	               -9999	              240.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2403	2016	 45	546	           -0.657269	           -0.676525	             0.76677	               785.7	               -9999	               -9999	               -9999	              240.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.241	2016	 45	547	           -0.645815	           -0.623845	            0.888545	              786.09	               -9999	               -9999	               -9999	              240.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2417	2016	 45	548	           -0.659031	            -0.60536	            0.992776	              786.16	               -9999	               -9999	               -9999	              240.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2424	2016	 45	549	           -0.653744	           -0.599815	             1.09082	              786.47	               -9999	               -9999	               -9999	              240.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2431	2016	 45	550	           -0.656388	           -0.580407	             1.13622	              786.69	               -9999	               -9999	               -9999	              240.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2437	2016	 45	551	           -0.652863	           -0.562847	             1.13622	              787.29	               -9999	               -9999	               -9999	              240.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2444	2016	 45	552	           -0.673128	           -0.547135	             1.13932	              787.62	               -9999	               -9999	               -9999	              240.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2451	2016	 45	553	           -0.652863	           -0.519409	             1.23633	              788.81	               -9999	               -9999	               -9999	               240.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2458	2016	 45	554	           -0.630837	            -0.44085	             1.29515	              789.27	               -9999	               -9999	               -9999	              240.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2465	2016	 45	555	           -0.659031	            -0.39464	             1.23323	              789.34	               -9999	               -9999	               -9999	              240.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2472	2016	 45	556	           -0.655507	           -0.361368	             1.24871	              789.49	               -9999	               -9999	               -9999	              240.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2479	2016	 45	557	           -0.664317	           -0.292052	             1.32714	              790.33	               -9999	               -9999	               -9999	              240.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2486	2016	 45	558	           -0.654626	           -0.203327	             1.42518	              791.21	               -9999	               -9999	               -9999	              240.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2493	2016	 45	559	           -0.644053	          -0.0804067	             1.52322	              792.09	               -9999	               -9999	               -9999	              240.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.25	2016	 45	600	           -0.614978	                   0	             1.59236	              792.63	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2507	2016	 45	601	           -0.648458	           0.0526802	             1.64499	              793.63	               -9999	               -9999	               -9999	              240.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2514	2016	 45	602	           -0.661674	            0.102588	             1.63571	              794.02	               -9999	               -9999	               -9999	              240.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2521	2016	 45	603	           -0.660793	            0.127542	             1.57895	              794.47	               -9999	               -9999	               -9999	               240.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2528	2016	 45	604	           -0.612335	             0.13586	             1.48813	              793.64	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2535	2016	 45	605	           -0.671366	           0.0563771	             1.44788	              793.86	               -9999	               -9999	               -9999	              240.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2542	2016	 45	606	            -0.65815	          -0.0203327	             1.41692	              794.45	               -9999	               -9999	               -9999	              241.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2549	2016	 45	607	           -0.635242	          -0.0314233	             1.41176	              794.51	               -9999	               -9999	               -9999	              241.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2556	2016	 45	608	           -0.619383	            0.012939	             1.42518	              795.03	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2563	2016	 45	609	           -0.590308	           0.0600739	             1.39732	              795.13	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2569	2016	 45	610	           -0.591189	            0.134935	             1.36739	              795.77	               -9999	               -9999	               -9999	               241.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2576	2016	 45	611	           -0.572687	            0.194085	             1.34469	              796.15	               -9999	               -9999	               -9999	              241.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2583	2016	 45	612	            -0.59207	            0.259704	             1.32198	              796.56	               -9999	               -9999	               -9999	              241.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.259	2016	 45	613	           -0.598238	            0.315157	             1.31992	               796.9	               -9999	               -9999	               -9999	              241.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2597	2016	 45	614	           -0.606167	            0.419593	             1.35707	              797.49	               -9999	               -9999	               -9999	              241.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2604	2016	 45	615	           -0.644934	            0.498152	             1.35397	              797.98	               -9999	               -9999	               -9999	              241.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2611	2016	 45	616	           -0.662555	            0.687616	             1.42724	              798.51	               -9999	               -9999	               -9999	               241.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2618	2016	 45	617	           -0.682819	            0.799445	             1.50361	              798.83	               -9999	               -9999	               -9999	              241.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2625	2016	 45	618	           -0.714537	             0.85305	             1.55521	              799.07	               -9999	               -9999	               -9999	               241.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2632	2016	 45	619	            -0.75859	            0.852126	             1.54902	               799.2	               -9999	               -9999	               -9999	              241.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2639	2016	 45	620	           -0.779736	            0.821627	             1.52322	              799.34	               -9999	               -9999	               -9999	              241.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2646	2016	 45	621	           -0.825551	            0.745841	             1.47472	              799.41	               -9999	               -9999	               -9999	              241.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2653	2016	 45	622	           -0.857269	            0.639556	             1.42724	              799.55	               -9999	               -9999	               -9999	              241.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.266	2016	 45	623	           -0.861674	            0.524954	             1.42105	               799.4	               -9999	               -9999	               -9999	              241.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2667	2016	 45	624	           -0.857269	            0.414048	             1.33333	              799.04	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2674	2016	 45	625	           -0.863436	            0.288355	             1.13725	              798.76	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2681	2016	 45	626	           -0.875771	            0.166359	            0.885449	              798.76	               -9999	               -9999	               -9999	              241.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2687	2016	 45	627	           -0.823789	           0.0767098	            0.742002	              798.36	               -9999	               -9999	               -9999	              241.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2694	2016	 45	628	           -0.807048	          -0.0508318	            0.545924	              797.94	               -9999	               -9999	               -9999	              241.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2701	2016	 45	629	           -0.684581	           -0.247689	           0.0536636	               794.4	               -9999	               -9999	               -9999	              241.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2708	2016	 45	630	           -0.855507	           -0.619224	           -0.349845	               795.5	               -9999	               -9999	               -9999	              241.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2715	2016	 45	631	           -0.785022	           -0.661738	           -0.200206	               796.6	               -9999	               -9999	               -9999	              241.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2722	2016	 45	632	           -0.673128	           -0.544362	          -0.0897833	              796.67	               -9999	               -9999	               -9999	              241.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2729	2016	 45	633	           -0.657269	           -0.404806	           0.0402477	               797.2	               -9999	               -9999	               -9999	              241.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2736	2016	 45	634	           -0.615859	           -0.275416	            0.183695	              797.39	               -9999	               -9999	               -9999	              241.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2743	2016	 45	635	           -0.609692	           -0.173752	            0.230134	              797.12	               -9999	               -9999	               -9999	              241.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.275	2016	 45	636	            -0.63348	            -0.18854	            0.134159	               796.5	               -9999	               -9999	               -9999	              241.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2757	2016	 45	637	             -0.7163	           -0.270795	           0.0237358	              796.91	               -9999	               -9999	               -9999	              241.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2764	2016	 45	638	           -0.718062	           -0.277264	           0.0722394	              797.45	               -9999	               -9999	               -9999	              241.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2771	2016	 45	639	           -0.704846	           -0.198706	            0.194014	              798.08	               -9999	               -9999	               -9999	              241.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2778	2016	 45	640	           -0.673128	           -0.134935	            0.329205	              798.37	               -9999	               -9999	               -9999	              241.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2785	2016	 45	641	           -0.661674	          -0.0914972	            0.371517	              798.43	               -9999	               -9999	               -9999	              241.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2792	2016	 45	642	           -0.679295	          -0.0868762	            0.341589	              798.58	               -9999	               -9999	               -9999	              241.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2799	2016	 45	643	           -0.681938	            -0.15342	            0.281734	              798.59	               -9999	               -9999	               -9999	              241.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2806	2016	 45	644	            -0.70837	           -0.257856	            0.227038	               798.7	               -9999	               -9999	               -9999	              241.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2813	2016	 45	645	           -0.675771	            -0.40573	          0.00928793	              797.06	               -9999	               -9999	               -9999	              241.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.2819	2016	 45	646	           -0.743612	           -0.666359	           -0.505676	              795.29	               -9999	               -9999	               -9999	              241.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
