DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
176.147	2016	176	332	             149.524	             122.181	             78.7038	              1297.6	               -9999	             2309.48	               -9999	             274.396	               -0.05	             449.831	             449.831	                  -0	                  -0	0009600694430344400
176.148	2016	176	333	             156.573	             126.525	             84.7183	              1299.1	               -9999	             2307.93	               -9999	             274.406	               -0.05	             449.831	             449.842	                  -0	                  -0	0009600694430344400
176.149	2016	176	334	             161.533	             132.144	               81.87	                1301	               -9999	             2311.28	               -9999	             274.421	               -0.05	             449.898	             449.891	                  -0	                  -0	0009600694430344400
176.149	2016	176	335	              162.59	             136.765	             72.0506	              1302.9	               -9999	             2309.87	               -9999	             274.437	               -0.05	             449.891	             449.891	                  -0	                  -0	0009600694430344400
176.15	2016	176	336	             162.573	             141.738	             57.8596	              1305.6	               -9999	             2311.57	               -9999	             274.453	               -0.05	             449.913	             449.895	                  -0	                  -0	0009600694430344400
176.151	2016	176	337	             164.502	             145.462	             49.7358	              1308.2	               -9999	             2313.08	               -9999	             274.474	               -0.05	             449.939	             449.909	                  -0	                  -0	0009600694430344400
176.151	2016	176	338	             176.115	             151.433	             66.1682	              1310.6	               -9999	              2312.1	               -9999	             274.495	               -0.05	             449.965	             449.954	                  -0	                  -0	0009600694430344400
176.152	2016	176	339	             195.921	             158.466	              105.15	              1312.1	               -9999	             2311.51	               -9999	             274.517	               -0.05	             449.984	             449.984	                  -0	                  -0	0009600694430344400
176.153	2016	176	340	             219.251	             166.423	             155.501	              1313.8	               -9999	             2311.62	               -9999	              274.54	               -0.05	             450.006	              450.01	                  -0	                  -0	0009600694430344400
176.153	2016	176	341	             237.507	             173.392	             189.257	              1315.6	               -9999	             2313.43	               -9999	             274.568	                2.35	             450.051	             450.044	                  -0	                  -0	0009600694430344400
176.154	2016	176	342	              249.33	             177.542	             207.038	              1318.3	               -9999	             2310.99	               -9999	             274.603	               -0.05	             450.029	             450.036	                  -0	                  -0	0009600694430344400
176.155	2016	176	343	             267.586	             177.264	             262.828	              1320.5	               -9999	             2311.97	               -9999	             274.644	               -0.05	             450.048	             450.048	                  -0	                  -0	0009600694430344400
176.156	2016	176	344	             285.709	             174.113	             336.409	              1321.4	               -9999	             2314.45	               -9999	              274.69	               -0.05	             450.085	             450.066	                  -0	                  -0	0009600694430344400
176.156	2016	176	345	             300.273	             172.181	             388.803	              1322.6	               -9999	             2308.56	               -9999	             274.737	               -0.05	             450.044	             450.074	                  -0	                  -0	0009600694430344400
176.157	2016	176	346	              304.15	             171.331	             392.281	              1323.1	               -9999	             2312.64	               -9999	             274.785	               -0.05	             450.096	             450.096	                  -0	                  -0	2009600694430344400
176.158	2016	176	347	              315.48	             170.259	             424.221	              1324.8	               -9999	             2313.89	               -9999	             274.831	               -0.05	             450.141	             450.141	                  -0	                  -0	2009600694430344400
176.158	2016	176	348	             316.026	             169.011	             439.804	              1325.2	               -9999	             2314.36	               -9999	             274.882	               -0.05	             450.179	             450.186	                  -0	                  -0	2009600694430344400
176.159	2016	176	349	             322.696	              168.42	             468.937	              1325.3	               -9999	             2313.04	               -9999	             274.933	               -0.05	             450.137	             450.134	                  -0	                  -0	2009600694430344400
176.16	2016	176	350	             331.374	             165.721	             492.343	              1323.1	               -9999	             2312.49	               -9999	             274.978	                2.75	             450.141	             450.145	                  -0	                  -0	2009600694430344400
176.16	2016	176	351	             321.744	             161.128	             466.966	              1323.9	               -9999	             2311.18	               -9999	             275.021	               -0.05	              450.13	             450.141	                  -0	                  -0	2009620694430344400
176.161	2016	176	352	             324.256	             154.704	             503.013	              1323.1	               -9999	             2312.89	               -9999	             275.055	               -0.05	             450.179	              450.19	                  -0	                  -0	2009600694430344400
176.162	2016	176	353	             318.599	             149.307	             514.056	              1320.3	               -9999	             2315.68	               -9999	             275.088	               -0.05	             450.254	             450.258	                  -0	                  -0	2009600694430344400
176.162	2016	176	354	              284.89	             143.494	             419.783	              1318.2	               -9999	             2313.45	               -9999	             275.118	               -0.05	             450.194	             450.194	                  -0	                  -0	0009600694430344400
176.163	2016	176	355	             285.639	             137.939	             426.925	                1313	               -9999	             2314.13	               -9999	             275.143	                2.65	             450.239	             450.246	                  -0	                  -0	0009620694430344400
176.164	2016	176	356	             286.855	             136.081	             428.586	              1313.6	               -9999	             2312.15	               -9999	             275.162	               -0.05	             450.182	             450.182	                  -0	                  -0	0009620694430344400
176.165	2016	176	357	              294.52	             136.377	             434.489	              1310.1	               -9999	             2315.04	               -9999	             275.185	                2.55	              450.25	              450.25	                  -0	                  -0	0009620694430344400
176.165	2016	176	358	             280.696	             136.331	              396.14	              1309.2	               -9999	             2315.94	               -9999	             275.201	               -0.05	             450.258	             450.239	                  -0	                  -0	0009620694430344400
176.166	2016	176	359	             248.018	             135.924	             315.077	              1307.3	               -9999	             2313.29	               -9999	             275.211	               -0.05	             450.235	             450.235	                  -0	                  -0	0009620694430344400
176.167	2016	176	400	              230.67	             137.486	             260.031	              1305.3	               -9999	             2316.19	               -9999	             275.209	               -0.05	             450.299	             450.291	                  -0	                  -0	0009600694430344400
176.167	2016	176	401	             234.229	             142.209	             249.185	              1306.3	               -9999	             2315.14	               -9999	             275.202	               -0.05	             450.306	             450.306	                  -0	                  -0	0009600694430344400
176.168	2016	176	402	             232.317	             142.976	             237.554	              1305.9	               -9999	             2313.37	               -9999	             275.198	               -0.05	             450.269	             450.269	                  -0	                  -0	0009600694430344400
176.169	2016	176	403	             215.392	             140.675	             203.447	                1306	               -9999	             2313.08	               -9999	             275.188	               -0.05	             450.306	             450.318	                  -0	                  -0	0009600694430344400
176.169	2016	176	404	             206.009	             138.364	             186.636	              1307.2	               -9999	             2317.27	               -9999	             275.176	               -0.05	             450.431	             450.438	                  -0	                  -0	0009600694430344400
176.17	2016	176	405	             203.093	             137.588	             176.254	              1307.7	               -9999	                2320	               -9999	             275.165	               -0.05	             450.465	             450.454	                  -0	                  -0	0009600694430344400
176.171	2016	176	406	             205.841	             136.932	             181.538	              1308.9	               -9999	             2316.81	               -9999	             275.152	               -0.05	             450.404	             450.401	                  -0	                  -0	0009600694430344400
176.172	2016	176	407	             208.476	             134.806	              198.39	              1309.1	               -9999	             2315.25	               -9999	             275.142	               -0.05	             450.401	             450.416	                  -0	                  -0	0009600694430344400
176.172	2016	176	408	             210.229	             131.904	             216.233	              1307.1	               -9999	             2314.82	               -9999	             275.129	                2.35	             450.367	             450.367	                  -0	                  -0	0009600694430344400
176.173	2016	176	409	             203.806	             127.948	             206.027	              1308.6	               -9999	             2310.76	               -9999	             275.114	               -0.05	             450.265	             450.269	                  -0	                  -0	0009600694430344400
176.174	2016	176	410	             198.256	              124.76	             193.416	              1309.1	               -9999	             2310.54	               -9999	             275.104	               -0.05	             450.239	             450.239	                  -0	                  -0	0009600694430344400
176.174	2016	176	411	             199.181	             121.636	             208.184	              1309.5	               -9999	             2313.32	               -9999	               275.1	               -0.05	             450.273	             450.261	                  -0	                  -0	0009620694430344400
176.175	2016	176	412	             204.978	             118.586	             238.978	              1309.1	               -9999	              2313.4	               -9999	             275.095	               -0.05	             450.261	             450.246	                  -0	                  -0	0009620694430344400
176.176	2016	176	413	             217.172	             115.739	             278.514	              1309.2	               -9999	             2312.85	               -9999	             275.092	               -0.05	              450.25	             450.239	                  -0	                  -0	0009620694430344400
176.176	2016	176	414	             191.066	             115.434	             199.484	              1309.8	               -9999	             2311.04	               -9999	             275.089	               -0.05	             450.216	             450.216	                  -0	                  -0	0009620694430344400
176.177	2016	176	415	             167.991	             116.673	             133.787	              1310.2	               -9999	             2313.96	               -9999	              275.08	               -0.05	             450.273	             450.269	                  -0	                  -0	0009600694430344400
176.178	2016	176	416	             162.916	             116.405	             124.035	              1310.7	               -9999	             2313.22	               -9999	             275.062	               -0.05	             450.261	             450.261	                  -0	                  -0	0009600694430344400
176.178	2016	176	417	             186.361	             117.699	             185.975	              1311.1	               -9999	             2314.14	               -9999	             275.041	               -0.05	             450.261	             450.254	                  -0	                  -0	0009600694430344400
176.179	2016	176	418	             201.233	             121.275	             211.197	              1311.7	               -9999	             2309.47	               -9999	             275.029	               -0.05	             450.201	             450.224	                  -0	                  -0	0009620694430344400
176.18	2016	176	419	             141.753	             125.305	             35.6842	              1311.1	               -9999	             2310.69	               -9999	             275.019	               -0.05	              450.19	             450.197	                  -0	                  -0	0009600694430344400
176.181	2016	176	420	             132.529	             128.623	             4.05057	              1310.2	               -9999	             2311.78	               -9999	             275.002	               -0.05	             450.228	             450.243	                  -0	                  -0	0009600694430344400
176.181	2016	176	421	              133.11	             130.259	            0.828689	              1310.1	               -9999	             2315.35	               -9999	             274.975	               -0.05	             450.295	             450.299	                  -0	                  -0	0009600694430344400
176.182	2016	176	422	             135.894	             132.902	            0.343653	              1310.3	               -9999	             2318.87	               -9999	             274.951	               -0.05	             450.401	             450.408	                  -0	                  -0	0009600694430344400
176.183	2016	176	423	             138.934	             136.285	            0.348813	              1310.6	               -9999	             2315.87	               -9999	             274.931	               -0.05	             450.344	             450.355	                  -0	                  -0	0009600694430344400
176.183	2016	176	424	             141.489	             138.641	            0.312693	              1310.2	               -9999	             2314.87	               -9999	             274.909	               -0.05	              450.31	             450.318	                  -0	                  -0	0009600694430344400
176.184	2016	176	425	             142.335	             139.335	           0.0330237	                1310	               -9999	             2317.05	               -9999	             274.883	               -0.05	             450.337	             450.329	                  -0	                  -0	0009600694430344400
176.185	2016	176	426	              141.78	             138.771	            0.374613	              1310.3	               -9999	             2314.88	               -9999	             274.859	               -0.05	             450.322	             450.333	                  -0	                  -0	0009600694430344400
176.185	2016	176	427	             141.674	             138.863	            0.499484	                1310	               -9999	             2314.95	               -9999	             274.841	               -0.05	             450.303	             450.306	                  -0	                  -0	0009600694430344400
176.186	2016	176	428	             143.427	             140.647	            0.852425	              1310.2	               -9999	             2316.14	               -9999	             274.826	               -0.05	              450.34	             450.344	                  -0	                  -0	0009600694430344400
176.187	2016	176	429	             144.405	             141.405	            0.458204	              1309.6	               -9999	             2315.24	               -9999	             274.814	               -0.05	             450.295	             450.288	                  -0	                  -0	0009600694430344400
176.188	2016	176	430	             144.687	             141.793	            0.482972	              1309.2	               -9999	             2314.61	               -9999	             274.801	               -0.05	             450.325	              450.34	                  -0	                  -0	0009600694430344400
176.188	2016	176	431	             145.154	             142.421	            0.587203	              1309.1	               -9999	             2314.16	               -9999	              274.79	               -0.05	             450.318	             450.337	                  -0	                  -0	0009600694430344400
176.189	2016	176	432	             146.326	             143.438	             0.80805	              1309.2	               -9999	             2314.01	               -9999	             274.783	               -0.05	             450.318	             450.337	                  -0	                  -0	0009600694430344400
176.19	2016	176	433	             147.031	             144.205	             0.78741	              1309.8	               -9999	              2319.4	               -9999	             274.778	               -0.05	             450.408	             450.404	                  -0	                  -0	0009600694430344400
176.19	2016	176	434	             147.815	             144.658	             0.75645	              1310.8	               -9999	              2313.7	               -9999	             274.774	               -0.05	             450.355	             450.393	                  -0	                  -0	0009600694430344400
176.191	2016	176	435	             148.987	             146.072	            0.841073	              1311.7	               -9999	             2319.31	               -9999	             274.772	               -0.05	             450.416	             450.412	                  -0	                  -0	0009600694430344400
176.192	2016	176	436	              150.52	             147.671	            0.997936	              1312.9	               -9999	             2316.54	               -9999	             274.771	               -0.05	             450.389	             450.404	                  -0	                  -0	0009600694430344400
176.192	2016	176	437	             151.366	             148.457	             0.80289	              1313.2	               -9999	             2320.55	               -9999	             274.774	               -0.05	             450.423	             450.404	                  -0	                  -0	0009600694430344400
176.193	2016	176	438	             152.053	             149.085	            0.843137	              1313.6	               -9999	             2316.02	               -9999	             274.769	               -0.05	             450.374	             450.386	                  -0	                  -0	0009600694430344400
176.194	2016	176	439	              151.93	             148.974	            0.513932	              1314.3	               -9999	             2316.75	               -9999	             274.764	               -0.05	             450.367	             450.367	                  -0	                  -0	0009600694430344400
176.194	2016	176	440	             151.912	             148.863	            0.584107	              1314.9	               -9999	             2314.16	               -9999	             274.761	               -0.05	             450.322	             450.333	                  -0	                  -0	0009600694430344400
176.195	2016	176	441	             152.432	             149.455	             1.01342	              1315.3	               -9999	             2318.62	               -9999	             274.759	               -0.05	             450.393	             450.382	                  -0	                  -0	0009600694430344400
176.196	2016	176	442	             153.128	             149.982	            0.596491	              1315.5	               -9999	              2318.8	               -9999	             274.762	               -0.05	             450.427	             450.427	                  -0	                  -0	0009600694430344400
176.197	2016	176	443	             154.767	             151.756	            0.872033	                1316	               -9999	             2317.56	               -9999	             274.765	               -0.05	             450.386	             450.378	                  -0	                  -0	0009600694430344400
176.197	2016	176	444	             157.727	             154.445	             1.52116	              1316.1	               -9999	             2317.94	               -9999	             274.771	               -0.05	             450.416	              450.42	                  -0	                  -0	0009600694430344400
176.198	2016	176	445	             160.978	             157.616	             1.73478	              1315.7	               -9999	              2319.1	               -9999	             274.775	               -0.05	             450.438	             450.435	                  -0	                  -0	0009600694430344400
176.199	2016	176	446	             163.595	             159.935	             3.47575	              1316.9	               -9999	             2316.94	               -9999	             274.784	               -0.05	             450.412	             450.423	                  -0	                  -0	0009600694430344400
176.199	2016	176	447	             166.423	             160.804	             7.53664	              1317.5	               -9999	             2316.46	               -9999	             274.799	               -0.05	             450.408	             450.423	                  -0	                  -0	0009600694430344400
176.2	2016	176	448	             173.013	             162.338	             20.7503	                1317	               -9999	             2316.14	               -9999	             274.813	               -0.05	             450.401	             450.412	                  -0	                  -0	0009600694430344400
176.201	2016	176	449	             176.749	             164.372	             26.7957	                1318	               -9999	             2316.83	               -9999	             274.827	               -0.05	             450.389	             450.389	                  -0	                  -0	0009600694430344400
176.201	2016	176	450	             173.533	             167.006	              10.096	              1318.5	               -9999	             2318.16	               -9999	             274.844	               -0.05	              450.42	              450.42	                  -0	                  -0	0009600694430344400
176.202	2016	176	451	              173.48	             168.937	             4.53664	              1318.2	               -9999	              2317.2	               -9999	             274.862	               -0.05	             450.401	             450.401	                  -0	                  -0	0009600694430344400
176.203	2016	176	452	             176.088	             171.118	              6.0805	              1318.2	               -9999	             2317.37	               -9999	             274.878	               -0.05	             450.427	             450.438	                  -0	                  -0	0009600694430344400
176.203	2016	176	453	             180.811	             172.403	             13.5521	              1318.8	               -9999	             2320.23	               -9999	             274.892	               -0.05	             450.476	             450.472	                  -0	                  -0	0009600694430344400
176.204	2016	176	454	             181.198	             172.791	             12.2281	              1318.3	               -9999	              2317.8	               -9999	             274.905	               -0.05	             450.431	             450.435	                  -0	                  -0	0009600694430344400
176.205	2016	176	455	             180.634	             175.102	             6.62642	              1319.1	               -9999	             2319.66	               -9999	             274.909	               -0.05	             450.438	             450.423	                  -0	                  -0	0009600694430344400
176.206	2016	176	456	             179.233	             175.536	             2.31063	              1319.9	               -9999	              2317.2	               -9999	             274.915	               -0.05	             450.416	              450.42	                  -0	                  -0	0009600694430344400
176.206	2016	176	457	             178.722	             175.102	            0.501548	                1321	               -9999	             2315.97	               -9999	             274.921	               -0.05	             450.431	             450.461	                  -0	                  -0	0009600694430344400
176.207	2016	176	458	             178.978	              175.37	            0.245614	              1321.7	               -9999	             2319.62	               -9999	             274.924	               -0.05	             450.476	              450.48	                  -0	                  -0	0009600694430344400
176.208	2016	176	459	             180.185	              176.58	            0.515996	                1322	               -9999	             2319.08	               -9999	             274.928	               -0.05	             450.484	             450.495	                  -0	                  -0	0009600694430344400
176.208	2016	176	500	             182.308	             178.799	            0.146543	              1322.1	               -9999	             2320.88	               -9999	             274.932	               -0.05	              450.51	              450.51	                  -0	                  -0	0009600694430344400
176.209	2016	176	501	              184.74	             181.091	            0.608875	              1323.1	               -9999	             2323.83	               -9999	             274.935	               -0.05	             450.571	             450.559	                  -0	                  -0	0009600694430344400
176.21	2016	176	502	             184.687	             180.924	             1.05057	              1320.2	               -9999	             2320.82	               -9999	             274.944	                2.65	             450.556	             450.567	                  -0	                  -0	0009600694430344400
176.21	2016	176	503	             180.793	             177.172	            0.824561	              1322.8	               -9999	             2320.86	               -9999	             274.948	               -0.05	             450.537	             450.537	                  -0	                  -0	0009600694430344400
176.211	2016	176	504	             176.476	             173.059	            0.866873	              1323.6	               -9999	             2321.76	               -9999	             274.955	               -0.05	             450.537	             450.525	                  -0	                  -0	0009600694430344400
176.212	2016	176	505	             173.198	             169.741	            0.159959	                1324	               -9999	              2323.2	               -9999	             274.962	               -0.05	             450.609	             450.612	                  -0	                  -0	0009600694430344400
176.213	2016	176	506	             172.282	               168.9	            0.575851	              1324.4	               -9999	             2323.44	               -9999	             274.967	               -0.05	             450.631	             450.639	                  -0	                  -0	0009600694430344400
176.213	2016	176	507	             172.696	             169.519	            0.718266	              1324.6	               -9999	             2326.36	               -9999	             274.967	               -0.05	             450.673	             450.658	                  -0	                  -0	0009600694430344400
176.214	2016	176	508	              175.41	             172.135	             1.31063	              1325.3	               -9999	             2322.73	               -9999	             274.961	               -0.05	             450.658	             450.677	                  -0	                  -0	0009600694430344400
176.215	2016	176	509	             178.441	             174.852	             1.43756	              1326.8	               -9999	             2320.73	               -9999	             274.956	               -0.05	             450.631	             450.658	                  -0	                  -0	0009600694430344400
176.215	2016	176	510	             182.687	             178.762	             1.40144	              1327.1	               -9999	             2324.79	               -9999	             274.957	               -0.05	             450.647	             450.628	                  -0	                  -0	0009600694430344400
176.216	2016	176	511	              188.74	             184.991	              1.5387	              1326.5	               -9999	              2323.8	               -9999	             274.962	               -0.05	             450.658	             450.658	                  -0	                  -0	0009600694430344400
176.217	2016	176	512	             195.066	             190.758	             2.81321	              1325.4	               -9999	              2326.9	               -9999	             274.967	               -0.05	              450.73	             450.723	                  -0	                  -0	0009600694430344400
176.217	2016	176	513	             197.242	             193.041	             1.52735	              1324.2	               -9999	             2324.83	               -9999	             274.967	               -0.05	             450.761	             450.787	                  -0	                  -0	0009600694430344400
176.218	2016	176	514	             197.198	             193.346	            0.796698	              1323.8	               -9999	              2326.2	               -9999	             274.963	               -0.05	             450.734	             450.723	                  -0	                  -0	0009600694430344400
176.219	2016	176	515	              194.52	             190.712	            0.397317	              1323.5	               -9999	             2322.56	               -9999	             274.962	               -0.05	             450.673	             450.677	                  -0	                  -0	0009600694430344400
176.219	2016	176	516	             192.476	             188.799	            0.589267	              1323.6	               -9999	              2325.1	               -9999	             274.964	               -0.05	              450.73	              450.73	                  -0	                  -0	0009600694430344400
176.22	2016	176	517	             189.648	             185.998	             0.44066	              1323.6	               -9999	             2321.99	               -9999	              274.97	               -0.05	             450.673	             450.681	                  -0	                  -0	0009600694430344400
176.221	2016	176	518	              185.85	             182.311	            0.869969	                1323	               -9999	             2323.91	               -9999	             274.977	               -0.05	              450.73	             450.742	                  -0	                  -0	0009600694430344400
176.222	2016	176	519	              185.41	             181.839	            0.503612	                1323	               -9999	             2327.45	               -9999	              274.98	               -0.05	             450.821	             450.829	                  -0	                  -0	0009600694430344400
176.222	2016	176	520	             186.793	             182.957	            0.465428	              1322.8	               -9999	             2328.09	               -9999	              274.98	               -0.05	             450.841	             450.841	                  -0	                  -0	0009600694430344400
176.223	2016	176	521	              186.74	              183.05	            0.520124	                1322	               -9999	             2327.42	               -9999	             274.981	               -0.05	             450.841	             450.841	                  -0	                  -0	0009600694430344400
176.224	2016	176	522	             184.881	             181.294	            0.640867	              1320.5	               -9999	              2322.5	               -9999	             274.985	               -0.05	             450.772	             450.791	                  -0	                  -0	0009600694430344400
176.224	2016	176	523	             179.991	             176.543	            0.578947	                1318	               -9999	             2322.15	               -9999	             274.985	               -0.05	             450.753	             450.768	                  -0	                  -0	0009600694430344400
176.225	2016	176	524	             173.824	             170.527	            0.522188	              1315.8	               -9999	             2319.79	               -9999	             274.981	               -0.05	             450.681	             450.692	                  -0	                  -0	0009600694430344400
176.226	2016	176	525	             168.855	             165.573	            0.721362	              1313.3	               -9999	                2321	               -9999	             274.979	               -0.05	             450.673	             450.677	                  -0	                  -0	0009600694430344400
176.226	2016	176	526	             165.489	             162.126	            0.614035	              1310.3	               -9999	             2325.95	               -9999	             274.973	               -0.05	             450.787	             450.791	                  -0	                  -0	0009600694430344400
176.227	2016	176	527	             163.436	             160.213	            0.359133	              1308.7	               -9999	             2326.18	               -9999	             274.964	               -0.05	             450.776	             450.776	                  -0	                  -0	0009600694430344400
176.228	2016	176	528	             162.467	             159.353	            0.183695	              1307.1	               -9999	             2326.08	               -9999	             274.956	               -0.05	             450.806	             450.814	                  -0	                  -0	0009600694430344400
176.228	2016	176	529	             161.859	             158.623	           0.0712074	              1305.9	               -9999	             2320.35	               -9999	             274.947	               -0.05	               450.7	              450.73	                  -0	                  -0	0009600694430344400
176.229	2016	176	530	             160.115	             157.015	            0.607843	              1304.9	               -9999	             2325.29	               -9999	             274.938	               -0.05	             450.761	             450.761	                  -0	                  -0	0009600694430344400
176.23	2016	176	531	             157.233	             154.224	            0.613003	              1303.8	               -9999	             2322.09	               -9999	             274.927	               -0.05	             450.666	             450.658	                  -0	                  -0	0009600694430344400
176.231	2016	176	532	             156.106	             152.994	            0.981424	              1303.2	               -9999	             2321.98	               -9999	             274.914	               -0.05	             450.658	             450.654	                  -0	                  -0	0009600694430344400
176.231	2016	176	533	             155.022	             152.006	             0.44066	              1302.4	               -9999	             2320.79	               -9999	             274.898	               -0.05	             450.628	             450.624	                  -0	                  -0	0009600694430344400
176.232	2016	176	534	             153.489	             150.527	            0.341589	              1299.9	               -9999	             2321.17	               -9999	              274.88	                2.55	              450.65	             450.654	                  -0	                  -0	0009600694430344400
176.233	2016	176	535	             151.463	             148.826	             0.78225	              1296.3	               -9999	             2316.58	               -9999	              274.86	                5.35	             450.522	             450.529	                  -0	                  -0	0009600694430344400
176.233	2016	176	536	              150.37	             147.514	             1.44788	                1301	               -9999	              2317.8	               -9999	             274.843	               -0.05	             450.544	             450.552	                  -0	                  -0	0009600694430344400
176.234	2016	176	537	             149.683	             146.756	            0.973168	              1300.9	               -9999	             2318.04	               -9999	             274.835	               -0.05	             450.514	             450.506	                  -0	                  -0	0009600694430344400
176.235	2016	176	538	             150.493	             147.606	            0.641899	              1299.7	               -9999	             2316.46	               -9999	             274.828	               -0.05	             450.491	             450.503	                  -0	                  -0	0009600694430344400
176.235	2016	176	539	             153.172	             150.037	            0.821465	              1299.6	               -9999	             2315.61	               -9999	             274.814	               -0.05	             450.461	             450.472	                  -0	                  -0	0009600694430344400
176.236	2016	176	540	             156.044	             152.616	             1.87926	              1299.6	               -9999	             2315.29	               -9999	               274.8	               -0.05	             450.461	              450.48	                  -0	                  -0	0009600694430344400
176.237	2016	176	541	             158.996	             155.185	             2.58514	              1299.9	               -9999	             2316.29	               -9999	             274.793	               -0.05	             450.442	             450.442	                  -0	                  -0	0009600694430344400
176.238	2016	176	542	             161.154	             157.126	             3.19814	              1298.5	               -9999	             2315.48	               -9999	             274.789	               -0.05	             450.404	             450.408	                  -0	                  -0	0009600694430344400
176.238	2016	176	543	             163.797	             159.325	             3.55728	              1297.3	               -9999	             2315.85	               -9999	             274.785	               -0.05	             450.408	             450.416	                  -0	                  -0	0009600694430344400
176.239	2016	176	544	             166.088	             162.089	             3.32405	                1297	               -9999	             2318.09	               -9999	             274.777	               -0.05	             450.412	             450.401	                  -0	                  -0	0009600694430344400
176.24	2016	176	545	             167.903	             164.381	             1.42621	              1297.3	               -9999	              2319.7	               -9999	             274.771	               -0.05	             450.431	              450.42	                  -0	                  -0	0009600694430344400
176.24	2016	176	546	              170.67	             167.634	             1.40764	              1298.2	               -9999	             2320.14	               -9999	              274.77	               -0.05	             450.454	             450.446	                  -0	                  -0	0009600694430344400
176.241	2016	176	547	             174.423	             171.072	             1.91641	              1298.7	               -9999	             2315.39	               -9999	             274.775	               -0.05	             450.363	             450.378	                  -0	                  -0	0009600694430344400
176.242	2016	176	548	              179.85	             175.961	             2.32095	              1297.6	               -9999	             2316.58	               -9999	             274.775	               -0.05	             450.363	             450.367	                  -0	                  -0	0009600694430344400
176.242	2016	176	549	             182.599	             178.623	             2.69969	              1299.5	               -9999	             2317.58	               -9999	             274.771	               -0.05	             450.363	             450.359	                  -0	                  -0	0009600694430344400
176.243	2016	176	550	             183.313	             179.307	             2.77399	              1300.1	               -9999	             2317.66	               -9999	             274.778	               -0.05	             450.355	             450.352	                  -0	                  -0	0009600694430344400
176.244	2016	176	551	             182.934	             179.344	             1.68111	              1300.7	               -9999	             2318.52	               -9999	             274.787	               -0.05	             450.344	             450.333	                  -0	                  -0	0009600694430344400
176.244	2016	176	552	             183.128	             179.677	             1.41899	              1301.8	               -9999	             2319.62	               -9999	               274.8	               -0.05	             450.352	             450.333	                  -0	                  -0	0009600694430344400
176.245	2016	176	553	             182.502	             178.752	             1.29205	              1301.8	               -9999	             2315.25	               -9999	             274.817	               -0.05	             450.303	             450.314	                  -0	                  -0	0009600694430344400
176.246	2016	176	554	             182.176	             178.262	             2.44169	              1301.8	               -9999	             2316.14	               -9999	              274.83	               -0.05	             450.288	             450.284	                  -0	                  -0	0009600694430344400
176.247	2016	176	555	             179.894	              175.61	             3.26935	              1301.5	               -9999	             2318.03	               -9999	             274.841	               -0.05	             450.314	             450.299	                  -0	                  -0	0009600694430344400
