DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
183.122	2016	183	255	             93.3568	             91.3688	            0.376677	              1326.5	               -9999	             2415.86	               -9999	             274.875	               -0.05	             455.446	              455.48	                  -0	                  -0	0009600694430344400
183.122	2016	183	256	             94.8634	             92.7449	            0.643963	              1324.6	               -9999	             2416.58	               -9999	             274.876	               -0.05	             455.438	             455.459	                  -0	                  -0	0009600694430344400
183.123	2016	183	257	             97.4537	             94.6118	             1.02167	              1323.1	               -9999	             2418.15	               -9999	             274.875	               -0.05	             455.417	             455.408	                  -0	                  -0	0009600694430344400
183.124	2016	183	258	             99.8943	             98.4104	              1.2807	              1320.5	               -9999	              2420.1	               -9999	             274.867	               -0.05	             455.459	             455.446	                  -0	                  -0	0009600694430344400
183.124	2016	183	259	             102.441	             100.139	             0.54386	              1319.4	               -9999	             2417.34	               -9999	             274.851	               -0.05	             455.425	             455.429	                  -0	                  -0	0009600694430344400
183.125	2016	183	300	             104.026	              101.59	            0.484004	              1318.7	               -9999	             2417.94	               -9999	             274.839	               -0.05	             455.438	             455.442	                  -0	                  -0	0009600694430344400
183.126	2016	183	301	             104.916	             102.089	             2.07637	              1318.8	               -9999	             2417.17	               -9999	             274.833	               -0.05	             455.408	             455.408	                  -0	                  -0	0009600694430344400
183.126	2016	183	302	             107.295	             101.054	             13.3385	              1318.1	               -9999	             2417.98	               -9999	             274.832	               -0.05	             455.421	             455.421	                  -0	                  -0	0009600694430344400
183.127	2016	183	303	             107.965	             100.444	             17.9876	              1318.3	               -9999	             2418.69	               -9999	             274.832	               -0.05	             455.446	              455.45	                  -0	                  -0	0009600694430344400
183.128	2016	183	304	             101.965	             97.1072	             8.98039	              1319.5	               -9999	             2419.57	               -9999	             274.839	               -0.05	             455.467	             455.476	                  -0	                  -0	0009600694430344400
183.128	2016	183	305	             98.8722	             94.3715	             9.04231	              1319.4	               -9999	             2418.89	               -9999	             274.857	               -0.05	             455.467	              455.48	                  -0	                  -0	0009600694430344400
183.129	2016	183	306	             102.907	             93.3179	             26.3478	              1317.9	               -9999	             2418.06	               -9999	             274.875	               -0.05	             455.434	             455.442	                  -0	                  -0	0009600694430344400
183.13	2016	183	307	             104.176	             89.1072	             43.4582	              1316.8	               -9999	             2420.51	               -9999	             274.889	               -0.05	             455.442	             455.429	                  -0	                  -0	0009600694430344400
183.131	2016	183	308	             92.1322	             83.2514	             23.6883	              1316.7	               -9999	             2422.14	               -9999	             274.896	               -0.05	              455.48	             455.463	                  -0	                  -0	0009600694430344400
183.131	2016	183	309	             91.4626	             81.2726	             28.1218	                1315	               -9999	             2421.09	               -9999	             274.907	               -0.05	             455.506	             455.514	                  -0	                  -0	0009600694430344400
183.132	2016	183	310	             96.7841	             82.1885	             41.8607	              1314.3	               -9999	             2420.28	               -9999	              274.91	               -0.05	             455.506	             455.519	                  -0	                  -0	0009600694430344400
183.133	2016	183	311	             100.916	             84.8299	              46.709	              1314.1	               -9999	             2422.21	               -9999	             274.907	               -0.05	             455.519	             455.523	                  -0	                  -0	0009600694430344400
183.133	2016	183	312	             96.4758	             84.5481	             32.9494	              1313.9	               -9999	             2424.99	               -9999	             274.897	               -0.05	             455.608	             455.612	                  -0	                  -0	0009600694430344400
183.134	2016	183	313	               99.63	             87.9935	             31.7079	              1314.6	               -9999	             2424.91	               -9999	             274.891	               -0.05	             455.587	             455.582	                  -0	                  -0	0009600694430344400
183.135	2016	183	314	             100.661	             93.3272	             15.7049	              1317.1	               -9999	              2424.8	               -9999	              274.88	               -0.05	             455.582	             455.578	                  -0	                  -0	0009600694430344400
183.135	2016	183	315	             96.8987	             91.7098	             9.17957	              1319.9	               -9999	             2426.47	               -9999	             274.864	               -0.05	             455.659	             455.668	                  -0	                  -0	0009600694430344400
183.136	2016	183	316	             91.0044	             87.8993	              2.7936	              1320.5	               -9999	             2427.29	               -9999	             274.848	               -0.05	             455.689	             455.693	                  -0	                  -0	0009600694430344400
183.137	2016	183	317	             88.6256	               86.22	            0.634675	              1317.3	               -9999	             2428.42	               -9999	             274.835	               -0.05	             455.732	             455.732	                  -0	                  -0	0009600694430344400
183.137	2016	183	318	             90.9075	             88.4251	             0.21775	              1317.6	               -9999	              2428.9	               -9999	             274.817	               -0.05	             455.757	             455.753	                  -0	                  -0	0009600694430344400
183.138	2016	183	319	             94.8811	             92.5601	            0.126935	                1319	               -9999	             2429.03	               -9999	             274.798	               -0.05	             455.775	             455.779	                  -0	                  -0	0009600694430344400
183.139	2016	183	320	              100.96	              98.549	            0.352941	              1321.4	               -9999	             2430.93	               -9999	             274.782	               -0.05	             455.852	             455.852	                  -0	                  -0	0009600694430344400
183.14	2016	183	321	             107.604	             104.917	             0.49742	              1327.5	               -9999	             2429.97	               -9999	             274.769	               -0.05	             455.847	             455.847	                  -0	                  -0	0009600694430344400
183.14	2016	183	322	             108.775	             106.118	            0.560372	              1331.9	               -9999	             2429.87	               -9999	             274.764	               -0.05	             455.852	             455.847	                  -0	                  -0	0009600694430344400
183.141	2016	183	323	             111.348	             108.595	            0.669763	              1334.8	               -9999	             2428.47	               -9999	             274.767	               -0.05	             455.835	             455.835	                  -0	                  -0	0009600694430344400
183.142	2016	183	324	             112.555	             109.667	            0.970072	                1336	               -9999	             2428.87	               -9999	             274.775	               -0.05	             455.856	             455.856	                  -0	                  -0	0009600694430344400
183.142	2016	183	325	             109.982	             107.246	            0.891641	              1334.6	               -9999	             2428.42	               -9999	             274.781	               -0.05	              455.86	              455.86	                  -0	                  -0	0009600694430344400
183.143	2016	183	326	             104.026	             101.479	             0.80805	              1330.6	               -9999	             2427.76	               -9999	             274.786	               -0.05	             455.856	             455.856	                  -0	                  -0	0009600694430344400
183.144	2016	183	327	             98.2643	             95.7209	             1.18266	              1330.9	               -9999	             2430.56	               -9999	             274.791	               -0.05	             455.929	             455.925	                  -0	                  -0	0009600694430344400
183.144	2016	183	328	              94.467	             91.7588	             1.10217	              1330.1	               -9999	             2427.06	               -9999	             274.793	               -0.05	             455.856	             455.852	                  -0	                  -0	0009600694430344400
183.145	2016	183	329	             91.9383	             89.6784	            0.435501	              1321.6	               -9999	             2427.59	               -9999	             274.789	               -0.05	             455.847	             455.839	                  -0	                  -0	0009600694430344400
183.146	2016	183	330	             91.3744	             89.3549	            0.765738	              1314.6	               -9999	             2426.26	               -9999	              274.79	               -0.05	             455.817	             455.813	                  -0	                  -0	0009600694430344400
183.147	2016	183	331	             93.0661	             91.1479	            0.539732	              1311.7	               -9999	             2423.39	               -9999	             274.784	               -0.05	             455.796	             455.813	                  -0	                  -0	0009600694430344400
183.147	2016	183	332	             95.8238	             93.5305	            0.398349	              1310.5	               -9999	             2425.58	               -9999	             274.772	               -0.05	             455.843	             455.856	                  -0	                  -0	0009600694430344400
183.148	2016	183	333	             100.009	             97.3845	            0.219814	              1308.7	               -9999	             2424.84	               -9999	             274.759	               -0.05	             455.809	             455.809	                  -0	                  -0	0009600694430344400
183.149	2016	183	334	             105.551	             103.013	            0.328173	              1309.1	               -9999	             2425.01	               -9999	             274.743	               -0.05	             455.805	             455.805	                  -0	                  -0	0009600694430344400
183.149	2016	183	335	             111.947	             109.242	            0.482972	              1307.5	               -9999	             2427.14	               -9999	             274.733	               -0.05	             455.847	             455.839	                  -0	                  -0	0009600694430344400
183.15	2016	183	336	             114.194	              111.58	            0.200206	              1306.9	               -9999	              2424.6	               -9999	             274.724	               -0.05	              455.83	             455.839	                  -0	                  -0	0009600694430344400
183.151	2016	183	337	              118.22	             115.074	            0.240454	              1307.2	               -9999	             2424.09	               -9999	             274.724	               -0.05	             455.796	             455.792	                  -0	                  -0	0009600694430344400
183.151	2016	183	338	             121.436	             118.253	            0.369453	              1307.2	               -9999	             2422.76	               -9999	             274.723	               -0.05	             455.775	             455.775	                  -0	                  -0	0009600694430344400
183.152	2016	183	339	             128.079	             125.157	            0.739938	              1308.7	               -9999	             2423.38	               -9999	             274.723	               -0.05	              455.77	             455.766	                  -0	                  -0	0009600694430344400
183.153	2016	183	340	             134.678	             131.377	            0.462332	              1310.5	               -9999	             2423.39	               -9999	             274.731	               -0.05	             455.736	             455.719	                  -0	                  -0	0009600694430344400
183.153	2016	183	341	             139.048	             135.628	            0.690402	              1312.9	               -9999	             2421.56	               -9999	             274.745	               -0.05	             455.689	             455.676	                  -0	                  -0	0009600694430344400
183.154	2016	183	342	             142.661	             139.131	            0.369453	                1315	               -9999	             2418.29	               -9999	             274.763	               -0.05	             455.629	             455.642	                  -0	                  -0	0009600694430344400
183.155	2016	183	343	             144.661	             141.165	            0.910217	                1317	               -9999	             2420.36	               -9999	             274.783	               -0.05	             455.608	             455.595	                  -0	                  -0	0009600694430344400
183.156	2016	183	344	             144.485	             141.072	             1.00619	              1318.6	               -9999	             2420.95	               -9999	             274.805	               -0.05	             455.595	             455.578	                  -0	                  -0	0009600694430344400
183.156	2016	183	345	             142.396	             139.104	            0.891641	              1319.8	               -9999	             2419.44	               -9999	             274.829	               -0.05	             455.565	             455.565	                  -0	                  -0	0009600694430344400
183.157	2016	183	346	             137.683	             134.575	            0.956656	                1321	               -9999	             2420.88	               -9999	             274.852	               -0.05	             455.565	             455.553	                  -0	                  -0	0009600694430344400
183.158	2016	183	347	             130.881	             127.819	            0.844169	              1322.8	               -9999	             2420.65	               -9999	             274.876	               -0.05	              455.54	             455.527	                  -0	                  -0	0009600694430344400
183.158	2016	183	348	             120.696	             118.022	            0.928793	              1324.1	               -9999	             2418.64	               -9999	             274.893	               -0.05	             455.536	             455.553	                  -0	                  -0	0009600694430344400
183.159	2016	183	349	             116.449	             114.168	             1.09391	              1324.7	               -9999	             2420.92	               -9999	             274.908	               -0.05	              455.54	              455.54	                  -0	                  -0	0009600694430344400
183.16	2016	183	350	             113.736	             111.146	            0.987616	              1327.6	               -9999	             2423.81	               -9999	              274.92	               -0.05	              455.57	             455.548	                  -0	                  -0	0009600694430344400
183.16	2016	183	351	             113.251	             110.758	             1.05263	              1331.7	               -9999	             2422.22	               -9999	              274.93	               -0.05	             455.553	             455.544	                  -0	                  -0	0009600694430344400
183.161	2016	183	352	             111.947	              109.15	             1.57069	              1332.2	               -9999	             2420.32	               -9999	              274.94	               -0.05	              455.54	             455.548	                  -0	                  -0	0009600694430344400
183.162	2016	183	353	              103.63	             101.063	             1.82766	              1331.2	               -9999	             2423.31	               -9999	             274.954	               -0.05	             455.578	             455.574	                  -0	                  -0	0009600694430344400
183.162	2016	183	354	             95.6035	              93.207	             1.32405	              1332.8	               -9999	             2420.02	               -9999	             274.968	               -0.05	             455.536	             455.548	                  -0	                  -0	0009600694430344400
183.163	2016	183	355	             87.8405	             85.5333	              1.0227	              1335.5	               -9999	             2420.32	               -9999	             274.973	               -0.05	             455.506	             455.502	                  -0	                  -0	0009600694430344400
183.164	2016	183	356	             82.4555	             80.2227	            0.742002	              1338.8	               -9999	             2421.52	               -9999	             274.976	               -0.05	             455.527	             455.523	                  -0	                  -0	0009600694430344400
183.165	2016	183	357	             80.1181	             78.1035	            0.656347	              1339.1	               -9999	             2422.07	               -9999	             274.988	               -0.05	             455.531	             455.519	                  -0	                  -0	0009600694430344400
183.165	2016	183	358	             80.0907	             78.0342	            0.812178	              1340.8	               -9999	             2423.28	               -9999	             274.992	               -0.05	             455.531	             455.502	                  -0	                  -0	0009600694430344400
183.166	2016	183	359	             78.2238	             76.1423	            0.574819	              1342.7	               -9999	             2422.11	               -9999	             274.988	               -0.05	             455.548	             455.548	                  -0	                  -0	0009600694430344400
183.167	2016	183	400	             74.7991	             72.6793	            0.584107	                1344	               -9999	             2424.41	               -9999	             274.986	               -0.05	             455.621	             455.621	                  -0	                  -0	0009600694430344400
183.167	2016	183	401	             72.9419	             71.0869	            0.793602	              1345.7	               -9999	             2424.25	               -9999	              274.99	               -0.05	             455.621	             455.621	                  -0	                  -0	0009600694430344400
183.168	2016	183	402	             71.0502	             69.0638	            0.183695	              1346.6	               -9999	             2423.67	               -9999	             274.988	               -0.05	             455.659	             455.681	                  -0	                  -0	0009600694430344400
183.169	2016	183	403	             69.3128	             67.5878	            0.489164	              1346.8	               -9999	              2426.6	               -9999	             274.979	               -0.05	              455.74	             455.749	                  -0	                  -0	0009600694430344400
183.169	2016	183	404	             68.6141	             66.9399	            0.343653	              1347.7	               -9999	             2428.96	               -9999	             274.968	               -0.05	             455.817	             455.813	                  -0	                  -0	0009600694430344400
183.17	2016	183	405	             68.8863	             67.2754	            0.165119	              1349.2	               -9999	             2429.52	               -9999	             274.961	               -0.05	             455.873	             455.882	                  -0	                  -0	0009600694430344400
183.171	2016	183	406	             71.5366	             69.8364	            0.357069	              1349.2	               -9999	             2428.51	               -9999	             274.965	               -0.05	             455.877	             455.895	                  -0	                  -0	0009600694430344400
183.172	2016	183	407	             77.7744	             75.8336	            0.381837	              1348.5	               -9999	             2432.95	               -9999	             274.969	               -0.05	             455.976	             455.985	                  -0	                  -0	0009600694430344400
183.172	2016	183	408	             89.0132	             86.9982	            0.108359	              1346.9	               -9999	             2433.08	               -9999	             274.971	               -0.05	             455.993	             456.002	                  -0	                  -0	0009600694430344400
183.173	2016	183	409	             101.278	             99.0296	            0.363261	                1344	               -9999	             2434.55	               -9999	              274.97	               -0.05	             456.015	             456.006	                  -0	                  -0	0009600694430344400
183.174	2016	183	410	              109.85	             107.357	           0.0144479	                1342	               -9999	             2435.65	               -9999	             274.968	               -0.05	              456.08	             456.075	                  -0	                  -0	0009600694430344400
183.174	2016	183	411	             114.714	             111.885	           0.0134159	              1339.9	               -9999	             2437.74	               -9999	              274.97	               -0.05	             456.153	             456.149	                  -0	                  -0	0009600694430344400
183.175	2016	183	412	             116.722	             114.205	             0.25903	              1338.6	               -9999	             2439.66	               -9999	             274.975	               -0.05	             456.235	             456.231	                  -0	                  -0	0009600694430344400
183.176	2016	183	413	             116.934	             114.436	            0.158927	              1337.4	               -9999	             2440.73	               -9999	             274.979	               -0.05	             456.326	             456.339	                  -0	                  -0	0009600694430344400
183.176	2016	183	414	             116.203	             113.651	            0.147575	              1337.1	               -9999	             2441.35	               -9999	              274.98	               -0.05	             456.352	             456.356	                  -0	                  -0	0009600694430344400
183.177	2016	183	415	             115.718	             113.355	            0.420021	              1337.5	               -9999	             2440.34	               -9999	              274.98	               -0.05	             456.395	             456.426	                  -0	                  -0	0009600694430344400
183.178	2016	183	416	             116.405	             114.131	            0.430341	              1337.2	               -9999	             2440.87	               -9999	             274.983	               -0.05	             456.408	             456.426	                  -0	                  -0	0009600694430344400
183.178	2016	183	417	             116.115	             113.466	            0.240454	              1337.4	               -9999	             2441.08	               -9999	             274.989	               -0.05	             456.413	             456.417	                  -0	                  -0	0009600694430344400
183.179	2016	183	418	             114.053	             111.811	            0.309598	              1337.4	               -9999	             2443.49	               -9999	             274.999	               -0.05	             456.474	             456.474	                  -0	                  -0	0009600694430344400
183.18	2016	183	419	             112.608	             110.139	            0.250774	              1336.7	               -9999	             2445.87	               -9999	             275.009	               -0.05	             456.548	             456.543	                  -0	                  -0	0009600694430344400
183.181	2016	183	420	             112.485	             110.305	            0.378741	              1336.4	               -9999	             2443.12	               -9999	             275.014	               -0.05	             456.526	             456.543	                  -0	                  -0	0009600694430344400
183.181	2016	183	421	             113.762	              111.34	            0.148607	              1335.7	               -9999	             2448.41	               -9999	             275.013	               -0.05	             456.657	             456.666	                  -0	                  -0	0009600694430344400
183.182	2016	183	422	             115.974	             113.678	            0.158927	              1336.2	               -9999	             2444.51	               -9999	             275.009	               -0.05	             456.561	             456.574	                  -0	                  -0	0009600694430344400
183.183	2016	183	423	              119.33	             116.858	             0.31063	              1336.5	               -9999	             2444.95	               -9999	             275.009	               -0.05	             456.574	             456.587	                  -0	                  -0	0009600694430344400
183.183	2016	183	424	             123.436	             121.072	            0.447884	              1336.6	               -9999	             2443.86	               -9999	             275.012	               -0.05	             456.552	             456.565	                  -0	                  -0	0009600694430344400
183.184	2016	183	425	             128.167	             125.684	            0.172343	              1336.1	               -9999	             2440.14	               -9999	             275.012	               -0.05	             456.395	             456.408	                  -0	                  -0	0009600694430344400
183.185	2016	183	426	             132.458	             129.861	          0.00206398	              1336.3	               -9999	             2435.86	               -9999	             275.005	               -0.05	             456.274	             456.304	                  -0	                  -0	0009600694430344400
183.185	2016	183	427	             135.207	             132.375	            0.116615	              1336.3	               -9999	             2436.93	               -9999	             275.001	               -0.05	             456.291	             456.317	                  -0	                  -0	0009600694430344400
183.186	2016	183	428	             136.449	             133.762	            0.275542	              1336.5	               -9999	             2442.81	               -9999	             274.997	               -0.05	             456.382	             456.369	                  -0	                  -0	0009600694430344400
183.187	2016	183	429	             135.938	             133.059	            0.179567	              1336.1	               -9999	             2442.33	               -9999	             274.994	               -0.05	             456.382	             456.374	                  -0	                  -0	0009600694430344400
183.188	2016	183	430	             133.877	             131.192	             0.31063	              1336.5	               -9999	             2441.47	               -9999	             274.991	               -0.05	             456.361	             456.361	                  -0	                  -0	0009600694430344400
183.188	2016	183	431	             130.291	             127.689	            0.583075	              1336.5	               -9999	             2438.78	               -9999	             274.992	               -0.05	             456.313	             456.326	                  -0	                  -0	0009600694430344400
183.189	2016	183	432	             125.956	             123.475	            0.435501	              1336.6	               -9999	             2440.97	               -9999	             274.995	               -0.05	             456.382	             456.387	                  -0	                  -0	0009600694430344400
183.19	2016	183	433	             123.216	             120.545	            0.422085	                1337	               -9999	             2441.59	               -9999	             274.997	               -0.05	             456.417	             456.426	                  -0	                  -0	0009600694430344400
183.19	2016	183	434	             122.079	             119.621	            0.644995	              1336.9	               -9999	             2437.32	               -9999	             275.001	               -0.05	             456.348	             456.378	                  -0	                  -0	0009600694430344400
183.191	2016	183	435	             121.586	             119.002	             0.50258	              1336.4	               -9999	             2441.79	               -9999	             275.002	               -0.05	               456.4	             456.395	                  -0	                  -0	0009600694430344400
183.192	2016	183	436	             120.837	             118.318	            0.568627	              1336.7	               -9999	             2443.49	               -9999	                 275	               -0.05	             456.474	             456.478	                  -0	                  -0	0009600694430344400
183.192	2016	183	437	             119.066	             116.562	            0.470588	              1337.2	               -9999	             2444.04	               -9999	             274.999	               -0.05	             456.522	              456.53	                  -0	                  -0	0009600694430344400
183.193	2016	183	438	             115.921	             113.447	            0.508772	              1338.2	               -9999	             2444.39	               -9999	             275.004	               -0.05	              456.57	             456.591	                  -0	                  -0	0009600694430344400
183.194	2016	183	439	             112.511	             110.129	             0.72549	              1338.4	               -9999	             2447.77	               -9999	             275.017	               -0.05	             456.661	             456.679	                  -0	                  -0	0009600694430344400
183.194	2016	183	440	             109.322	             107.098	            0.658411	                1338	               -9999	             2446.08	               -9999	             275.026	               -0.05	             456.587	             456.591	                  -0	                  -0	0009600694430344400
183.195	2016	183	441	             106.123	             104.122	            0.446852	              1337.7	               -9999	             2445.98	               -9999	             275.023	               -0.05	             456.565	              456.57	                  -0	                  -0	0009600694430344400
183.196	2016	183	442	             103.313	             101.303	            0.361197	              1338.4	               -9999	              2443.1	               -9999	             275.018	               -0.05	              456.53	             456.556	                  -0	                  -0	0009600694430344400
183.197	2016	183	443	             101.868	             99.4455	           0.0970072	              1339.1	               -9999	             2446.97	               -9999	             275.013	               -0.05	             456.535	             456.522	                  -0	                  -0	0009600694430344400
183.197	2016	183	444	             100.599	             98.5213	            0.294118	              1340.3	               -9999	              2447.7	               -9999	             275.008	               -0.05	             456.583	             456.578	                  -0	                  -0	0009600694430344400
183.198	2016	183	445	             101.974	             99.8983	            0.297214	              1340.3	               -9999	              2448.1	               -9999	             275.011	               -0.05	             456.578	             456.565	                  -0	                  -0	0009600694430344400
183.199	2016	183	446	             103.789	             101.571	              0.4613	              1339.8	               -9999	             2445.36	               -9999	             275.024	               -0.05	             456.535	             456.539	                  -0	                  -0	0009600694430344400
183.199	2016	183	447	             104.978	               102.8	            0.358101	              1338.1	               -9999	             2448.94	               -9999	             275.031	               -0.05	             456.617	             456.617	                  -0	                  -0	0009600694430344400
183.2	2016	183	448	              104.52	             102.468	            0.401445	              1337.8	               -9999	             2449.38	               -9999	             275.036	               -0.05	             456.674	             456.687	                  -0	                  -0	0009600694430344400
183.201	2016	183	449	             102.626	              100.36	            0.434469	                1337	               -9999	             2449.71	               -9999	             275.046	               -0.05	             456.666	             456.674	                  -0	                  -0	0009600694430344400
183.201	2016	183	450	             99.9383	             97.9482	            0.277606	              1335.8	               -9999	             2449.94	               -9999	             275.048	               -0.05	             456.578	             456.565	                  -0	                  -0	0009600694430344400
183.202	2016	183	451	             96.5903	              94.658	            0.173375	              1335.3	               -9999	             2450.42	               -9999	             275.041	               -0.05	             456.591	             456.578	                  -0	                  -0	0009600694430344400
183.203	2016	183	452	             92.7753	              90.707	          -0.0650155	              1335.6	               -9999	             2446.78	               -9999	              275.03	               -0.05	              456.57	             456.587	                  -0	                  -0	0009600694430344400
183.203	2016	183	453	             88.5727	             86.8041	          -0.0134159	              1335.9	               -9999	              2445.7	               -9999	             275.026	               -0.05	             456.574	               456.6	                  -0	                  -0	0009600694430344400
183.204	2016	183	454	             85.2758	             83.6072	            0.306502	              1335.7	               -9999	             2451.32	               -9999	             275.026	               -0.05	             456.657	             456.644	                  -0	                  -0	0009600694430344400
183.205	2016	183	455	             82.9401	             81.6506	            0.615067	              1335.4	               -9999	             2452.26	               -9999	              275.02	               -0.05	             456.718	             456.718	                  -0	                  -0	0009600694430344400
183.206	2016	183	456	             81.5454	             79.8752	            0.263158	              1334.8	               -9999	              2453.7	               -9999	             275.011	               -0.05	             456.771	             456.779	                  -0	                  -0	0009600694430344400
183.206	2016	183	457	             81.2026	             79.5092	            0.403509	              1335.2	               -9999	                2449	               -9999	             274.999	               -0.05	             456.622	             456.631	                  -0	                  -0	0009600694430344400
183.207	2016	183	458	             81.6564	             79.9889	             0.45614	              1334.8	               -9999	             2449.02	               -9999	             274.992	               -0.05	             456.617	             456.626	                  -0	                  -0	0009600694430344400
183.208	2016	183	459	             82.9991	               81.11	             0.19195	                1335	               -9999	             2449.87	               -9999	             274.983	               -0.05	             456.639	             456.648	                  -0	                  -0	0009600694430344400
183.208	2016	183	500	              85.341	             83.5499	            0.560372	              1335.2	               -9999	             2446.19	               -9999	             274.979	               -0.05	             456.526	              456.53	                  -0	                  -0	0009600694430344400
183.209	2016	183	501	             86.4502	             84.5786	            0.393189	              1335.5	               -9999	             2446.78	               -9999	              274.98	               -0.05	             456.495	             456.487	                  -0	                  -0	0009600694430344400
183.21	2016	183	502	             85.9013	              83.781	            0.731682	              1335.5	               -9999	             2446.34	               -9999	             274.986	               -0.05	               456.5	             456.504	                  -0	                  -0	0009600694430344400
183.21	2016	183	503	             84.3031	             82.3336	            0.835913	              1334.9	               -9999	             2442.94	               -9999	             274.994	               -0.05	             456.382	             456.387	                  -0	                  -0	0009600694430344400
183.211	2016	183	504	             82.8934	             80.7791	            0.565531	              1333.9	               -9999	             2441.03	               -9999	             274.998	               -0.05	             456.309	             456.313	                  -0	                  -0	0009600694430344400
183.212	2016	183	505	             81.5736	             79.7902	            0.954592	              1332.8	               -9999	             2436.75	               -9999	             274.997	               -0.05	             456.157	             456.166	                  -0	                  -0	0009600694430344400
183.213	2016	183	506	             80.2564	             78.2579	             0.47678	              1331.1	               -9999	             2433.32	               -9999	             274.992	               -0.05	             456.011	             456.019	                  -0	                  -0	0009600694430344400
183.213	2016	183	507	             80.0555	             78.1682	            0.698658	              1330.1	               -9999	             2433.44	               -9999	             274.982	               -0.05	             455.933	             455.933	                  -0	                  -0	0009600694430344400
183.214	2016	183	508	             80.3022	             78.3373	             0.24355	              1328.8	               -9999	             2433.28	               -9999	              274.98	               -0.05	             455.882	             455.877	                  -0	                  -0	0009600694430344400
183.215	2016	183	509	             82.1471	             80.0712	            0.875129	              1326.9	               -9999	             2434.83	               -9999	             274.976	               -0.05	             455.899	             455.895	                  -0	                  -0	0009600694430344400
183.215	2016	183	510	             84.2423	             81.9677	            0.742002	              1325.3	               -9999	             2433.92	               -9999	             274.972	               -0.05	             455.912	             455.925	                  -0	                  -0	0009600694430344400
183.216	2016	183	511	             86.6793	             84.3189	            0.491228	              1323.9	               -9999	             2431.28	               -9999	             274.965	               -0.05	             455.835	             455.852	                  -0	                  -0	0009600694430344400
183.217	2016	183	512	             88.7401	             86.5314	            0.378741	              1323.1	               -9999	             2431.89	               -9999	             274.957	               -0.05	             455.766	             455.749	                  -0	                  -0	0009600694430344400
183.217	2016	183	513	             89.8943	             87.4492	            0.369453	              1321.9	               -9999	             2427.21	               -9999	             274.952	               -0.05	             455.612	             455.604	                  -0	                  -0	0009600694430344400
183.218	2016	183	514	             89.9736	             87.5665	            0.331269	              1320.3	               -9999	             2422.24	               -9999	             274.952	               -0.05	             455.463	             455.467	                  -0	                  -0	0009600694430344400
183.219	2016	183	515	             89.6211	             87.1636	           0.0980392	              1318.8	               -9999	             2420.84	               -9999	             274.948	               -0.05	             455.434	             455.442	                  -0	                  -0	0009600694430344400
183.219	2016	183	516	             89.8414	             87.5397	            0.514964	              1318.6	               -9999	             2420.66	               -9999	             274.938	               -0.05	             455.459	              455.48	                  -0	                  -0	0009600694430344400
183.22	2016	183	517	             89.8326	             87.4409	            0.234262	              1318.3	               -9999	             2423.44	               -9999	              274.93	               -0.05	             455.523	             455.531	                  -0	                  -0	0009600694430344400
183.221	2016	183	518	             90.0441	             87.7311	            0.358101	              1317.5	               -9999	             2422.93	               -9999	             274.928	               -0.05	              455.45	             455.434	                  -0	                  -0	0009600694430344400
