DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
123.199	2016	123	446	             162.502	             43.4094	             516.832	              1028.1	               -9999	             1711.58	               -9999	              260.67	               -0.05	             419.756	             419.751	                  -0	                  -0	4009620694430344400
123.199	2016	123	447	             163.145	             43.3771	             499.773	              1028.2	               -9999	             1708.69	               -9999	               260.7	               -0.05	             419.659	             419.664	                  -0	                  -0	4009620694430344400
123.2	2016	123	448	             164.106	             43.4168	             499.123	              1027.6	               -9999	              1707.6	               -9999	              260.72	               -0.05	             419.601	             419.598	                  -0	                  -0	4009620694430344400
123.201	2016	123	449	             164.599	             43.3355	              516.76	              1028.2	               -9999	             1706.04	               -9999	              260.73	               -0.05	             419.565	              419.57	                  -0	                  -0	4009620694430344400
123.201	2016	123	450	             165.498	             43.3993	             524.252	              1028.1	               -9999	             1703.99	               -9999	              260.74	               -0.05	             419.487	              419.49	                  -0	                  -0	4009620694430344400
123.202	2016	123	451	             166.159	             43.5545	             509.298	              1028.6	               -9999	             1703.51	               -9999	              260.75	               -0.05	             419.439	              419.44	                  -0	                  -0	4009620694430344400
123.203	2016	123	452	             167.013	             43.7283	              501.92	              1029.1	               -9999	             1701.12	               -9999	              260.75	               -0.05	             419.354	             419.356	                  -0	                  -0	4009620694430344400
123.203	2016	123	453	             168.018	             43.8614	             518.545	              1029.6	               -9999	             1699.36	               -9999	              260.77	               -0.05	             419.259	             419.259	                  -0	                  -0	4009620694430344400
123.204	2016	123	454	             168.599	             44.0776	              529.68	              1028.7	               -9999	             1698.61	               -9999	              260.78	               -0.05	             419.178	             419.177	                  -0	                  -0	4009620694430344400
123.205	2016	123	455	              169.41	             44.1904	             519.484	              1028.5	               -9999	             1696.96	               -9999	              260.79	               -0.05	             419.089	             419.093	                  -0	                  -0	4009620694430344400
123.206	2016	123	456	              170.22	             44.3373	             507.265	              1029.6	               -9999	             1694.99	               -9999	              260.79	               -0.05	             418.997	             419.002	                  -0	                  -0	4009620694430344400
123.206	2016	123	457	             171.057	             44.4732	             517.657	              1029.3	               -9999	             1693.87	               -9999	              260.81	               -0.05	             418.932	             418.934	                  -0	                  -0	4009620694430344400
123.207	2016	123	458	             172.167	             44.5786	             535.356	              1029.1	               -9999	             1694.39	               -9999	              260.83	               -0.05	             418.901	               418.9	                  -0	                  -0	4009620694430344400
123.208	2016	123	459	             172.617	             44.6673	             528.989	              1029.6	               -9999	             1695.55	               -9999	              260.84	               -0.05	             418.896	             418.891	                  -0	                  -0	4009620694430344400
123.208	2016	123	500	             173.339	             44.7671	             513.189	              1030.4	               -9999	             1696.15	               -9999	              260.86	               -0.05	             418.876	             418.871	                  -0	                  -0	4009620694430344400
123.209	2016	123	501	             174.194	             45.0046	             504.087	              1031.7	               -9999	              1695.9	               -9999	              260.88	               -0.05	              418.86	             418.865	                  -0	                  -0	4009620694430344400
123.21	2016	123	502	             175.022	             45.3226	             486.646	              1033.2	               -9999	             1694.65	               -9999	              260.92	               -0.05	             418.789	             418.791	                  -0	                  -0	4009620694430344400
123.21	2016	123	503	             175.815	             45.6174	             486.739	              1033.2	               -9999	              1692.5	               -9999	              260.97	               -0.05	             418.702	             418.704	                  -0	                  -0	4009620694430344400
123.211	2016	123	504	             176.617	             45.6506	             506.336	              1032.3	               -9999	             1693.89	               -9999	              261.01	               -0.05	             418.672	             418.669	                  -0	                  -0	4009620694430344400
123.212	2016	123	505	             177.454	             45.6562	             511.662	              1031.4	               -9999	              1694.8	               -9999	              261.03	               -0.05	             418.623	             418.621	                  -0	                  -0	4009620694430344400
123.213	2016	123	506	             178.203	             45.7357	             494.665	              1031.7	               -9999	             1694.65	               -9999	              261.05	               -0.05	             418.532	              418.53	                  -0	                  -0	4009620694430344400
123.213	2016	123	507	             179.013	             45.7726	             486.749	              1031.7	               -9999	             1692.72	               -9999	              261.06	               -0.05	             418.452	             418.454	                  -0	                  -0	4009620694430344400
123.214	2016	123	508	             180.009	             45.6497	             504.737	              1031.3	               -9999	             1690.65	               -9999	              261.06	               -0.05	             418.375	             418.373	                  -0	                  -0	4009620694430344400
123.215	2016	123	509	             180.828	             45.6146	              516.13	              1030.5	               -9999	             1687.35	               -9999	              261.04	               -0.05	             418.274	             418.273	                  -0	                  -0	4009620694430344400
123.215	2016	123	510	             181.612	             45.6738	             502.208	              1029.8	               -9999	             1684.29	               -9999	              261.03	               -0.05	             418.124	             418.119	                  -0	                  -0	4009620694430344400
123.216	2016	123	511	             182.282	             45.6978	             488.617	                1030	               -9999	             1683.64	               -9999	                 261	               -0.05	             418.064	             418.069	                  -0	                  -0	4009620694430344400
123.217	2016	123	512	             183.322	             45.7486	             502.797	              1029.7	               -9999	             1683.98	               -9999	              260.98	               -0.05	             418.011	             418.007	                  -0	                  -0	4009620694430344400
123.217	2016	123	513	             183.947	             45.8142	             519.525	              1029.7	               -9999	             1682.25	               -9999	              260.96	               -0.05	             417.919	             417.926	                  -0	                  -0	4009620694430344400
123.218	2016	123	514	             185.031	             45.9787	             511.311	              1030.1	               -9999	             1682.38	               -9999	              260.95	               -0.05	             417.889	             417.889	                  -0	                  -0	4009620694430344400
123.219	2016	123	515	             185.524	              46.268	             491.207	              1030.9	               -9999	             1681.83	               -9999	              260.94	               -0.05	             417.825	             417.825	                  -0	                  -0	4009620694430344400
123.219	2016	123	516	             186.291	              46.597	             496.109	              1030.9	               -9999	             1681.53	               -9999	              260.94	               -0.05	              417.76	              417.76	                  -0	                  -0	4009620694430344400
123.22	2016	123	517	             187.374	              46.768	             516.357	                1031	               -9999	             1678.02	               -9999	              260.94	               -0.05	             417.623	              417.62	                  -0	                  -0	4009620694430344400
123.221	2016	123	518	             188.203	             46.9214	             514.778	              1029.7	               -9999	             1675.76	               -9999	              260.93	               -0.05	              417.47	             417.467	                  -0	                  -0	4009620694430344400
123.222	2016	123	519	             188.952	             47.0018	             495.253	              1028.7	               -9999	                1675	               -9999	              260.91	               -0.05	             417.321	             417.317	                  -0	                  -0	4009620694430344400
123.222	2016	123	520	              189.85	             47.0591	             493.777	                1029	               -9999	             1669.31	               -9999	              260.87	               -0.05	             417.111	             417.111	                  -0	                  -0	4009620694430344400
123.223	2016	123	521	             190.775	             47.0952	             513.354	              1028.3	               -9999	             1673.08	               -9999	              260.84	               -0.05	             417.131	             417.129	                  -0	                  -0	4009620694430344400
123.224	2016	123	522	             191.551	             47.1608	             519.205	              1027.4	               -9999	             1677.39	               -9999	              260.81	               -0.05	             417.258	             417.261	                  -0	                  -0	4009620694430344400
123.224	2016	123	523	             192.326	             47.3068	             502.043	              1028.5	               -9999	             1679.73	               -9999	              260.78	               -0.05	             417.361	             417.362	                  -0	                  -0	4009620694430344400
123.225	2016	123	524	             193.101	             47.5453	              492.91	              1030.4	               -9999	             1679.92	               -9999	              260.77	               -0.05	             417.433	             417.446	                  -0	                  -0	4009620694430344400
123.226	2016	123	525	             193.991	             47.8826	             509.494	              1030.7	               -9999	             1682.01	               -9999	              260.78	               -0.05	             417.508	              417.51	                  -0	                  -0	4009620694430344400
123.226	2016	123	526	             194.996	             48.0887	             523.055	              1030.5	               -9999	             1684.69	               -9999	               260.8	               -0.05	             417.608	             417.608	                  -0	                  -0	4009620694430344401
123.227	2016	123	527	             195.771	             48.2616	             510.248	              1031.2	               -9999	              1689.2	               -9999	              260.82	               -0.05	             417.744	             417.742	                  -0	                  -0	4009620694430344401
123.228	2016	123	528	             196.564	             48.3235	             496.037	                1032	               -9999	             1692.25	               -9999	              260.85	               -0.05	             417.901	             417.901	                  -0	                  -0	4009620694430344400
123.228	2016	123	529	             197.489	             48.4205	             507.482	              1032.6	               -9999	              1693.1	               -9999	              260.87	               -0.05	             418.044	             418.044	                  -0	                  -0	4009620694430344400
123.229	2016	123	530	             198.167	              48.525	             524.407	              1033.3	               -9999	             1696.39	               -9999	               260.9	               -0.05	             418.217	             418.219	                  -0	                  -0	4009620694430344400
123.23	2016	123	531	             199.163	             48.7292	             519.009	              1036.7	               -9999	             1697.29	               -9999	              260.94	               -0.05	             418.316	              418.32	                  -0	                  -0	4009620694430344400
123.231	2016	123	532	             199.921	             49.1322	             500.898	              1041.4	               -9999	             1696.31	               -9999	              261.01	               -0.05	             418.316	             418.315	                  -0	                  -0	4009620694430344400
123.231	2016	123	533	             200.996	             49.7449	             505.325	              1041.7	               -9999	             1696.16	               -9999	              261.13	               -0.05	             418.341	              418.34	                  -0	                  -0	4009620694430344401
123.232	2016	123	534	             201.885	             49.9076	             524.892	                1040	               -9999	             1696.81	               -9999	              261.24	               -0.05	             418.415	              418.42	                  -0	                  -0	4009620694430344401
123.233	2016	123	535	              202.74	             49.7754	             525.459	              1038.9	               -9999	             1697.21	               -9999	              261.31	               -0.05	             418.474	             418.473	                  -0	                  -0	4009620694430344400
123.233	2016	123	536	              203.33	             49.6063	             506.491	              1040.6	               -9999	             1689.34	               -9999	              261.37	               -0.05	             418.276	             418.278	                  -0	                  -0	4009620694430344400
123.234	2016	123	537	             204.053	             49.4834	             502.281	              1040.6	               -9999	             1688.15	               -9999	              261.41	               -0.05	             418.289	             418.289	                  -0	                  -0	4009620694430344400
123.235	2016	123	538	              205.04	             49.3872	             521.651	              1039.9	               -9999	                1686	               -9999	              261.45	               -0.05	             418.244	             418.249	                  -0	                  -0	4009620694430344400
123.235	2016	123	539	             205.833	             49.3549	             529.897	              1040.5	               -9999	             1683.71	               -9999	              261.48	               -0.05	             418.122	             418.117	                  -0	                  -0	4009620694430344400
123.236	2016	123	540	             206.899	             49.4418	             515.201	              1039.5	               -9999	             1682.73	               -9999	              261.51	               -0.05	             418.064	             418.062	                  -0	                  -0	4009620694430344400
123.237	2016	123	541	               207.7	             49.4011	             504.572	              1039.9	               -9999	             1684.34	               -9999	              261.52	               -0.05	              418.11	              418.11	                  -0	                  -0	4009620694430344400
123.238	2016	123	542	             208.634	             49.3438	             519.711	              1039.7	               -9999	             1686.27	               -9999	              261.52	               -0.05	             418.161	             418.162	                  -0	                  -0	4009620694430344400
123.238	2016	123	543	             209.436	             49.3355	             534.417	              1041.4	               -9999	             1689.44	               -9999	              261.53	               -0.05	             418.256	             418.259	                  -0	                  -0	4009620694430344400
123.239	2016	123	544	             210.167	             49.5139	             523.922	              1042.1	               -9999	             1690.58	               -9999	              261.55	               -0.05	             418.335	             418.343	                  -0	                  -0	4009620694430344400
123.24	2016	123	545	             211.436	             49.7403	              509.69	              1041.6	               -9999	             1688.01	               -9999	              261.58	               -0.05	             418.288	             418.293	                  -0	                  -0	4009620694430344400
123.24	2016	123	546	              212.15	             49.7043	             518.318	              1043.3	               -9999	             1680.74	               -9999	               261.6	               -0.05	             418.037	              418.03	                  -0	                  -0	4009620694430344400
123.241	2016	123	547	             212.767	             49.8706	             535.934	              1046.8	               -9999	             1676.08	               -9999	              261.64	               -0.05	             417.891	             417.893	                  -0	                  -0	4009620694430344400
123.242	2016	123	548	             213.912	             50.5139	              532.59	              1047.7	               -9999	             1678.71	               -9999	               261.7	               -0.05	             417.922	             417.924	                  -0	                  -0	4009620694430344400
123.242	2016	123	549	             214.802	             50.9954	             514.386	              1045.9	               -9999	             1678.88	               -9999	              261.78	               -0.05	             417.904	             417.906	                  -0	                  -0	4009620694430344400
123.243	2016	123	550	             215.789	              51.049	             516.749	              1045.5	               -9999	             1678.29	               -9999	              261.83	               -0.05	             417.831	             417.826	                  -0	                  -0	4009620694430344400
123.244	2016	123	551	             216.405	              50.903	             535.366	              1044.2	               -9999	              1678.5	               -9999	              261.85	               -0.05	             417.803	             417.798	                  -0	                  -0	4009620694430344400
123.244	2016	123	552	             217.313	             50.7884	             538.431	              1043.6	               -9999	             1677.36	               -9999	              261.85	               -0.05	             417.768	             417.768	                  -0	                  -0	4009620694430344400
123.245	2016	123	553	             218.203	             50.8179	             521.311	              1042.3	               -9999	             1673.11	               -9999	              261.83	               -0.05	             417.597	             417.603	                  -0	                  -0	4009620694430344400
123.246	2016	123	554	             219.119	             50.7329	             515.717	                1040	               -9999	             1679.87	               -9999	              261.79	               -0.05	              417.78	             417.782	                  -0	                  -0	4009620694430344400
123.247	2016	123	555	             220.097	             50.4039	              534.53	              1038.4	               -9999	             1680.54	               -9999	              261.74	               -0.05	             417.783	              417.78	                  -0	                  -0	4009620694430344401
123.247	2016	123	556	             221.057	             50.1026	             545.005	              1038.3	               -9999	             1679.06	               -9999	              261.68	               -0.05	             417.747	             417.745	                  -0	                  -0	4009620694430344401
123.248	2016	123	557	             222.115	             50.0092	              530.97	              1038.6	               -9999	             1679.08	               -9999	              261.62	               -0.05	             417.777	             417.785	                  -0	                  -0	4009620694430344400
123.249	2016	123	558	             223.057	             49.9214	             519.257	              1039.4	               -9999	             1680.56	               -9999	              261.59	               -0.05	             417.803	             417.793	                  -0	                  -0	4009620694430344401
123.249	2016	123	559	             223.991	             49.7967	             533.189	              1039.2	               -9999	             1679.86	               -9999	              261.56	               -0.05	             417.806	             417.806	                  -0	                  -0	4009620694430344400
123.25	2016	123	600	             224.872	             49.8863	             547.564	              1038.8	               -9999	             1683.17	               -9999	              261.54	               -0.05	             417.901	             417.899	                  -0	                  -0	4009620694430344400
123.251	2016	123	601	              225.63	             50.3041	             536.275	              1036.8	               -9999	             1682.83	               -9999	               261.5	               -0.05	             417.911	             417.909	                  -0	                  -0	4009620694430344400
123.251	2016	123	602	             226.687	             50.8087	             520.165	              1036.7	               -9999	             1683.72	               -9999	              261.45	               -0.05	             417.974	             417.974	                  -0	                  -0	4009620694430344400
123.252	2016	123	603	             227.744	             51.2745	             508.854	              1035.4	               -9999	                1682	               -9999	               261.4	               -0.05	             417.951	             417.949	                  -0	                  -0	4009620694430344400
123.253	2016	123	604	             228.379	             51.5749	             490.836	              1035.1	               -9999	             1681.42	               -9999	              261.34	               -0.05	             417.932	             417.932	                  -0	                  -0	4009620694430344401
123.253	2016	123	605	             229.251	               51.72	             496.398	              1035.9	               -9999	             1685.45	               -9999	              261.28	               -0.05	             418.032	             418.034	                  -0	                  -0	4009620694430344400
123.254	2016	123	606	             230.247	             51.8503	             517.719	              1034.6	               -9999	             1688.53	               -9999	              261.25	               -0.05	             418.107	             418.102	                  -0	                  -0	6009620694430344400
123.255	2016	123	607	             231.278	             51.9778	             519.494	              1031.5	               -9999	             1690.52	               -9999	              261.19	               -0.05	             418.162	             418.156	                  -0	                  -0	6009620694430344400
123.256	2016	123	608	             232.185	             52.0425	             501.455	              1028.9	               -9999	             1694.06	               -9999	               261.1	               -0.05	             418.283	             418.283	                  -0	                  -0	6009620694430344400
123.256	2016	123	609	             233.031	             51.9057	              497.11	              1027.6	               -9999	              1697.1	               -9999	              260.99	               -0.05	             418.422	             418.424	                  -0	                  -0	6009620694430344400
123.257	2016	123	610	              233.93	             51.7357	              516.14	              1026.3	               -9999	             1699.01	               -9999	              260.88	               -0.05	             418.483	             418.488	                  -0	                  -0	6009620694430344400
123.258	2016	123	611	              234.89	             51.7255	             524.355	              1024.8	               -9999	             1704.51	               -9999	              260.77	               -0.05	             418.619	             418.623	                  -0	                  -0	6009620694430344400
123.258	2016	123	612	             236.035	             51.8909	             508.741	              1023.4	               -9999	             1711.03	               -9999	              260.65	               -0.05	             418.775	             418.772	                  -0	                  -0	6009620694430344400
123.259	2016	123	613	              236.74	             52.1747	             496.502	              1023.7	               -9999	             1715.62	               -9999	              260.53	               -0.05	             418.917	             418.915	                  -0	                  -0	6009620694430344400
123.26	2016	123	614	              237.85	             52.5203	             512.859	              1024.9	               -9999	             1717.29	               -9999	              260.45	               -0.05	             419.041	             419.041	                  -0	                  -0	6009620694430344400
123.26	2016	123	615	             238.828	             53.0702	             527.523	              1022.2	               -9999	             1712.94	               -9999	               260.4	               -0.05	             419.034	             419.031	                  -0	                  -0	6009620694430344400
123.261	2016	123	616	             239.841	             53.3105	             515.955	              1019.1	               -9999	             1712.71	               -9999	              260.32	               -0.05	             419.135	             419.127	                  -0	                  -0	6009620694430344400
123.262	2016	123	617	             240.352	             53.4344	             499.701	                1021	               -9999	             1712.52	               -9999	              260.22	               -0.05	             419.256	             419.264	                  -0	                  -0	6009620694430344400
123.263	2016	123	618	             241.612	             53.6525	              510.66	              1019.7	               -9999	             1715.46	               -9999	              260.15	               -0.05	             419.361	             419.359	                  -0	                  -0	6009620694430344400
123.263	2016	123	619	             242.767	             53.8226	             530.805	              1020.4	               -9999	             1720.92	               -9999	              260.08	               -0.05	             419.515	             419.516	                  -0	                  -0	6009620694430344400
123.264	2016	123	620	             243.921	             54.0961	             526.832	              1019.8	               -9999	             1724.53	               -9999	              260.04	               -0.05	             419.617	             419.617	                  -0	                  -0	6009620694430344400
123.265	2016	123	621	             244.458	             54.4658	             507.337	                1020	               -9999	             1727.63	               -9999	              260.01	               -0.05	             419.695	             419.697	                  -0	                  -0	6009620694430344400
123.265	2016	123	622	             245.057	             54.6821	             510.949	              1021.8	               -9999	             1732.24	               -9999	              259.99	               -0.05	             419.816	             419.816	                  -0	                  -0	6009620694430344400
123.266	2016	123	623	              246.37	             54.8909	             535.408	              1022.9	               -9999	             1735.56	               -9999	                 260	               -0.05	             419.964	             419.964	                  -0	                  -0	6009620694430344400
123.267	2016	123	624	             247.242	             55.1941	             540.103	              1023.1	               -9999	             1737.45	               -9999	              260.03	               -0.05	             420.094	             420.094	                  -0	                  -0	6009620694430344400
123.267	2016	123	625	             247.885	             55.4806	             522.239	              1024.8	               -9999	             1738.64	               -9999	              260.07	               -0.05	             420.186	             420.188	                  -0	                  -0	6009620694430344400
123.268	2016	123	626	             249.048	             55.7763	             518.256	                1026	               -9999	             1741.15	               -9999	              260.12	               -0.05	             420.332	             420.331	                  -0	                  -0	6009620694430344400
123.269	2016	123	627	             249.797	             55.9556	              538.39	              1028.8	               -9999	             1742.65	               -9999	              260.18	               -0.05	             420.444	             420.448	                  -0	                  -0	6009620694430344400
123.269	2016	123	628	             251.075	             56.2043	             550.784	              1029.4	               -9999	             1745.63	               -9999	              260.27	               -0.05	             420.587	             420.588	                  -0	                  -0	6009620694430344400
123.27	2016	123	629	             252.097	             56.3909	             537.812	              1031.1	               -9999	             1749.28	               -9999	              260.36	               -0.05	             420.787	             420.792	                  -0	                  -0	6009620694430344400
123.271	2016	123	630	             252.996	             56.5037	             526.821	              1031.6	               -9999	             1750.04	               -9999	              260.46	               -0.05	             420.887	             420.885	                  -0	                  -0	6009620694430344400
123.272	2016	123	631	             253.841	             56.3752	             541.311	              1030.6	               -9999	             1750.01	               -9999	              260.54	               -0.05	             420.954	             420.952	                  -0	                  -0	6009620694430344400
123.272	2016	123	632	             254.767	             56.0933	             557.183	              1029.8	               -9999	             1752.31	               -9999	               260.6	               -0.05	             421.069	             421.066	                  -0	                  -0	6009620694430344400
123.273	2016	123	633	             255.648	             55.7431	              548.06	              1031.5	               -9999	             1753.31	               -9999	              260.65	               -0.05	             421.208	             421.207	                  -0	                  -0	6009620694430344400
123.274	2016	123	634	             256.863	             55.6627	             533.901	              1034.1	               -9999	             1753.21	               -9999	              260.72	               -0.05	             421.261	             421.256	                  -0	                  -0	6009620694430344400
123.274	2016	123	635	             257.515	             55.5989	             541.507	              1034.4	               -9999	             1755.41	               -9999	               260.8	               -0.05	             421.381	             421.377	                  -0	                  -0	6009620694430344400
123.275	2016	123	636	             258.819	             55.5508	             561.672	              1035.5	               -9999	             1756.35	               -9999	              260.87	               -0.05	             421.481	             421.476	                  -0	                  -0	6009620694430344400
123.276	2016	123	637	             259.841	             55.7662	              559.04	              1035.3	               -9999	             1757.01	               -9999	              260.93	               -0.05	             421.576	              421.58	                  -0	                  -0	6009620694430344400
123.276	2016	123	638	             260.476	             56.0055	             540.289	              1035.2	               -9999	             1757.22	               -9999	              260.98	               -0.05	              421.69	             421.699	                  -0	                  -0	6009620694430344400
123.277	2016	123	639	             261.374	             56.0906	              541.29	              1035.9	               -9999	             1758.38	               -9999	              261.03	               -0.05	             421.769	             421.767	                  -0	                  -0	6009620694430344400
123.278	2016	123	640	             262.511	             56.1285	             561.321	              1033.9	               -9999	              1756.8	               -9999	              261.05	               -0.05	             421.833	             421.833	                  -0	                  -0	6009620694430344400
123.278	2016	123	641	             263.022	             56.1146	              564.19	              1035.2	               -9999	             1755.86	               -9999	              261.05	               -0.05	              421.92	             421.924	                  -0	                  -0	6009620694430344400
123.279	2016	123	642	             263.903	             56.1423	              548.08	              1036.5	               -9999	             1755.34	               -9999	              261.09	               -0.05	             421.972	             421.968	                  -0	                  -0	6009620694430344400
123.28	2016	123	643	             264.819	             56.1349	             541.569	              1037.7	               -9999	             1755.42	               -9999	              261.12	               -0.05	             422.007	             422.001	                  -0	                  -0	6009620694430344400
123.281	2016	123	644	               265.7	             56.1959	             558.731	                1038	               -9999	             1754.36	               -9999	              261.16	               -0.05	             422.038	             422.042	                  -0	                  -0	6009620694430344400
123.281	2016	123	645	             266.687	              56.353	             570.753	              1038.3	               -9999	             1754.72	               -9999	              261.19	               -0.05	             422.111	              422.12	                  -0	                  -0	6009620694430344400
123.282	2016	123	646	             266.978	             56.5083	             555.191	              1039.4	               -9999	             1760.26	               -9999	              261.24	               -0.05	             422.202	             422.192	                  -0	                  -0	6009620694430344400
123.283	2016	123	647	             267.965	             56.6257	             542.374	              1039.5	               -9999	             1763.13	               -9999	              261.31	               -0.05	             422.328	             422.328	                  -0	                  -0	6009620694430344400
123.283	2016	123	648	             269.357	              56.536	             555.191	              1029.4	               -9999	             1763.37	               -9999	              261.32	               -0.05	             422.444	             422.443	                  -0	                  -0	6009620694430344400
123.284	2016	123	649	             270.176	              55.927	              569.68	              1025.6	               -9999	             1765.34	               -9999	              261.18	               -0.05	             422.518	             422.521	                  -0	                  -0	6009620694430344400
123.285	2016	123	650	             270.811	             55.3429	             563.292	              1024.9	               -9999	             1768.91	               -9999	              260.99	               -0.05	             422.625	             422.625	                  -0	                  -0	6009620694430344400
123.285	2016	123	651	             272.696	             55.0721	             548.617	              1024.3	               -9999	             1770.27	               -9999	              260.83	               -0.05	             422.734	             422.734	                  -0	                  -0	6009620694430344400
123.286	2016	123	652	             273.427	             54.9713	             551.971	              1024.1	               -9999	             1771.54	               -9999	              260.69	               -0.05	             422.811	             422.808	                  -0	                  -0	6009620694430344400
123.287	2016	123	653	              274.07	             55.0176	             570.351	              1025.5	               -9999	             1772.32	               -9999	              260.59	               -0.05	             422.772	             422.774	                  -0	                  -0	6009620694430344400
123.287	2016	123	654	             275.172	             55.3235	              581.95	              1026.2	               -9999	              1774.3	               -9999	              260.54	               -0.05	             422.804	             422.811	                  -0	                  -0	6009620694430344400
123.288	2016	123	655	             276.449	             55.8854	             580.826	                1026	               -9999	             1773.37	               -9999	               260.5	               -0.05	             422.743	             422.745	                  -0	                  -0	6009620694430344400
123.289	2016	123	656	              277.11	             56.5647	             535.552	              1025.9	               -9999	             1778.38	               -9999	              260.47	               -0.05	             422.887	             422.881	                  -0	                  -0	6009620694430344400
123.29	2016	123	657	             278.802	             56.6932	             561.992	              1022.7	               -9999	             1778.83	               -9999	              260.45	               -0.05	             422.969	             422.969	                  -0	                  -0	6009620694430344400
123.29	2016	123	658	              279.26	             56.6146	             578.266	              1016.3	               -9999	             1780.51	               -9999	              260.37	               -0.05	             423.005	             423.008	                  -0	                  -0	6009620694430344400
123.291	2016	123	659	             279.982	             56.3549	             563.344	              1015.5	               -9999	             1786.62	               -9999	               260.2	               -0.05	             423.216	             423.214	                  -0	                  -0	6009620694430344400
123.292	2016	123	700	             281.383	             56.2431	             554.303	              1016.1	               -9999	             1787.82	               -9999	              260.03	               -0.05	             423.381	             423.387	                  -0	                  -0	6009620694430344400
123.292	2016	123	701	             282.053	             56.3697	             567.203	              1016.2	               -9999	             1789.38	               -9999	              259.92	               -0.05	             423.477	             423.479	                  -0	                  -0	6009620694430344400
123.293	2016	123	702	             283.489	             56.6396	             582.879	              1016.6	               -9999	             1794.89	               -9999	              259.84	               -0.05	             423.612	             423.608	                  -0	                  -0	6009620694430344400
123.294	2016	123	703	             283.744	             57.1146	             570.279	              1015.4	               -9999	              1796.3	               -9999	              259.78	               -0.05	             423.757	             423.753	                  -0	                  -0	6009620694430344400
123.294	2016	123	704	             284.784	             57.5573	             555.676	                1015	               -9999	             1797.09	               -9999	              259.72	               -0.05	             423.866	              423.87	                  -0	                  -0	6009620694430344400
123.295	2016	123	705	             286.026	             57.9307	             543.715	              1014.3	               -9999	             1799.55	               -9999	              259.67	               -0.05	             424.024	             424.024	                  -0	                  -0	6009620694430344400
123.296	2016	123	706	             286.837	             58.1784	             527.451	              1013.7	               -9999	             1801.34	               -9999	              259.62	               -0.05	             424.082	              424.08	                  -0	                  -0	6009620694430344400
123.297	2016	123	707	             288.062	             58.1636	             536.584	              1013.6	               -9999	             1799.72	               -9999	              259.58	               -0.05	             424.057	             424.049	                  -0	                  -0	6009620694430344400
123.297	2016	123	708	             289.031	              58.025	             556.739	              1011.7	               -9999	             1803.24	               -9999	              259.53	               -0.05	             424.211	             424.205	                  -0	                  -0	6009620694430344400
123.298	2016	123	709	              289.41	              58.024	             552.322	              1009.7	               -9999	             1803.19	               -9999	              259.47	               -0.05	             424.329	             424.331	                  -0	                  -0	6009620694430344400
