DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
61.125	2009	 61	300	            -1.06784	            -1.09982	          -0.0134159	              134.84	               -9999	               -9999	               -9999	              234.07	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1257	2009	 61	301	            -1.04581	            -1.08503	         -0.00412797	              135.19	               -9999	               -9999	               -9999	              234.03	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1264	2009	 61	302	           -0.993833	            -1.01848	          -0.0144479	              135.44	               -9999	               -9999	               -9999	                 234	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1271	2009	 61	303	           -0.919824	           -0.926987	          -0.0216718	              135.44	               -9999	               -9999	               -9999	              233.98	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1278	2009	 61	304	           -0.876652	           -0.863216	          -0.0103199	              135.41	               -9999	               -9999	               -9999	              233.97	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1285	2009	 61	305	           -0.855507	           -0.830869	         -0.00206398	              135.38	               -9999	               -9999	               -9999	              233.96	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1292	2009	 61	306	           -0.863436	           -0.812384	         -0.00412797	              135.29	               -9999	               -9999	               -9999	              233.95	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1299	2009	 61	307	            -0.89163	           -0.833641	          -0.0103199	              135.65	               -9999	               -9999	               -9999	              233.93	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1306	2009	 61	308	           -0.846696	           -0.753235	          -0.0154799	              136.13	               -9999	               -9999	               -9999	              233.94	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1313	2009	 61	309	           -0.740088	           -0.627542	         -0.00825593	              136.19	               -9999	               -9999	               -9999	              233.95	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1319	2009	 61	310	           -0.734802	           -0.607209	          -0.0103199	              135.89	               -9999	               -9999	               -9999	              233.97	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1326	2009	 61	311	           -0.781498	           -0.655268	          -0.0134159	              135.43	               -9999	               -9999	               -9999	              233.97	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1333	2009	 61	312	           -0.890749	           -0.801294	         -0.00722394	              134.96	               -9999	               -9999	               -9999	              233.95	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.134	2009	 61	313	           -0.986784	           -0.925139	                   0	              135.29	               -9999	               -9999	               -9999	              233.91	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1347	2009	 61	314	            -1.03965	           -0.992606	          -0.0175439	              135.51	               -9999	               -9999	               -9999	              233.87	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1354	2009	 61	315	           -0.972687	           -0.914972	          -0.0144479	              136.28	               -9999	               -9999	               -9999	              233.86	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1361	2009	 61	316	           -0.805286	           -0.700555	          -0.0185759	              136.92	               -9999	               -9999	               -9999	              233.88	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1368	2009	 61	317	           -0.648458	           -0.500924	          -0.0165119	              136.87	               -9999	               -9999	               -9999	              233.93	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1375	2009	 61	318	           -0.580617	           -0.439926	         -0.00412797	              136.21	               -9999	               -9999	               -9999	              233.97	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1382	2009	 61	319	           -0.703965	            -0.61183	          -0.0113519	              135.24	               -9999	               -9999	               -9999	              233.97	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1389	2009	 61	320	           -0.911894	           -0.856747	                   0	              135.02	               -9999	               -9999	               -9999	              233.94	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1396	2009	 61	321	            -1.02996	           -0.995379	          -0.0113519	              135.21	               -9999	               -9999	               -9999	               233.9	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1403	2009	 61	322	            -1.02643	            -1.00092	         -0.00619195	              135.24	               -9999	               -9999	               -9999	              233.86	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.141	2009	 61	323	            -1.00176	           -0.961183	         -0.00928793	              135.75	               -9999	               -9999	               -9999	              233.84	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1417	2009	 61	324	           -0.870485	           -0.785582	          -0.0103199	              136.63	               -9999	               -9999	               -9999	              233.85	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1424	2009	 61	325	           -0.686344	           -0.553604	         -0.00412797	              136.79	               -9999	               -9999	               -9999	               233.9	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1431	2009	 61	326	           -0.592952	           -0.456562	         -0.00309598	              135.94	               -9999	               -9999	               -9999	              233.94	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1437	2009	 61	327	           -0.704846	           -0.595194	         -0.00825593	              135.41	               -9999	               -9999	               -9999	              233.94	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1444	2009	 61	328	           -0.879295	           -0.785582	          -0.0144479	              135.58	               -9999	               -9999	               -9999	              233.93	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1451	2009	 61	329	            -0.93304	           -0.851201	          -0.0113519	              135.76	               -9999	               -9999	               -9999	              233.92	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1458	2009	 61	330	           -0.905727	           -0.828096	          -0.0123839	              135.84	               -9999	               -9999	               -9999	              233.92	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1465	2009	 61	331	           -0.884581	            -0.80037	          -0.0113519	              135.73	               -9999	               -9999	               -9999	              233.91	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1472	2009	 61	332	           -0.914537	           -0.850277	         -0.00515996	              135.45	               -9999	               -9999	               -9999	               233.9	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1479	2009	 61	333	           -0.955947	           -0.896488	          -0.0103199	              136.03	               -9999	               -9999	               -9999	              233.89	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1486	2009	 61	334	           -0.898678	           -0.802218	          -0.0154799	              136.42	               -9999	               -9999	               -9999	              233.89	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1493	2009	 61	335	           -0.803524	           -0.689464	          -0.0134159	              136.44	               -9999	               -9999	               -9999	              233.91	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.15	2009	 61	336	           -0.770925	           -0.639556	         -0.00619195	              136.61	               -9999	               -9999	               -9999	              233.93	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1507	2009	 61	337	            -0.75859	            -0.60536	         -0.00103199	              136.22	               -9999	               -9999	               -9999	              233.95	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1514	2009	 61	338	           -0.790308	            -0.66451	         -0.00825593	              135.65	               -9999	               -9999	               -9999	              233.96	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1521	2009	 61	339	           -0.904846	           -0.790203	         -0.00825593	              135.89	               -9999	               -9999	               -9999	              233.95	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1528	2009	 61	340	            -0.92511	           -0.820702	         -0.00928793	              136.25	               -9999	               -9999	               -9999	              233.94	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1535	2009	 61	341	           -0.871366	           -0.739372	          -0.0113519	              137.06	               -9999	               -9999	               -9999	              233.95	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1542	2009	 61	342	           -0.748018	            -0.60536	         -0.00928793	              137.18	               -9999	               -9999	               -9999	              233.99	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1549	2009	 61	343	           -0.702203	           -0.545287	          -0.0144479	              137.22	               -9999	               -9999	               -9999	              234.03	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1556	2009	 61	344	           -0.677533	           -0.501848	         -0.00515996	              137.32	               -9999	               -9999	               -9999	              234.07	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1563	2009	 61	345	           -0.659912	           -0.507394	         -0.00722394	              136.98	               -9999	               -9999	               -9999	              234.11	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1569	2009	 61	346	            -0.76652	           -0.625693	          -0.0134159	              137.12	               -9999	               -9999	               -9999	              234.13	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1576	2009	 61	347	           -0.812335	           -0.669131	          -0.0165119	              137.15	               -9999	               -9999	               -9999	              234.15	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1583	2009	 61	348	           -0.821145	           -0.682994	         -0.00928793	              136.67	               -9999	               -9999	               -9999	              234.16	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.159	2009	 61	349	           -0.901322	           -0.779113	         -0.00515996	              136.62	               -9999	               -9999	               -9999	              234.16	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1597	2009	 61	350	           -0.955066	           -0.871534	         -0.00825593	              136.57	               -9999	               -9999	               -9999	              234.14	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1604	2009	 61	351	           -0.974449	           -0.904806	          -0.0113519	              136.65	               -9999	               -9999	               -9999	              234.13	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1611	2009	 61	352	           -0.951542	           -0.902033	          -0.0154799	              136.14	               -9999	               -9999	               -9999	               234.1	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1618	2009	 61	353	           -0.977974	           -0.951941	          -0.0154799	              136.04	               -9999	               -9999	               -9999	              234.08	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1625	2009	 61	354	            -1.02467	            -1.01479	          -0.0103199	              136.11	               -9999	               -9999	               -9999	              234.04	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1632	2009	 61	355	            -1.03612	             -1.0268	         -0.00515996	              136.93	               -9999	               -9999	               -9999	              234.02	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1639	2009	 61	356	           -0.896035	           -0.831793	          0.00103199	              138.35	               -9999	               -9999	               -9999	              234.03	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1646	2009	 61	357	           -0.564758	           -0.434381	         -0.00825593	              138.67	               -9999	               -9999	               -9999	               234.1	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1653	2009	 61	358	           -0.402643	           -0.261553	          -0.0185759	               137.9	               -9999	               -9999	               -9999	              234.18	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.166	2009	 61	359	           -0.509251	           -0.376155	          -0.0175439	              137.47	               -9999	               -9999	               -9999	              234.23	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1667	2009	 61	400	           -0.682819	            -0.57024	          -0.0154799	              137.32	               -9999	               -9999	               -9999	              234.25	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1674	2009	 61	401	           -0.801762	           -0.697782	         -0.00825593	              137.59	               -9999	               -9999	               -9999	              234.25	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1681	2009	 61	402	           -0.794714	           -0.710721	         -0.00825593	              137.62	               -9999	               -9999	               -9999	              234.27	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1688	2009	 61	403	           -0.808811	           -0.740296	          -0.0175439	              137.42	               -9999	               -9999	               -9999	              234.28	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1694	2009	 61	404	            -0.85022	           -0.789279	          -0.0144479	              137.38	               -9999	               -9999	               -9999	              234.29	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1701	2009	 61	405	           -0.853744	           -0.785582	         -0.00928793	              137.96	               -9999	               -9999	               -9999	               234.3	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1708	2009	 61	406	           -0.791189	           -0.720887	          -0.0206398	              138.08	               -9999	               -9999	               -9999	              234.33	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1715	2009	 61	407	            -0.72511	           -0.632163	         -0.00619195	              138.14	               -9999	               -9999	               -9999	              234.37	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1722	2009	 61	408	           -0.706608	           -0.612754	         -0.00515996	              137.99	               -9999	               -9999	               -9999	               234.4	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1729	2009	 61	409	           -0.756828	           -0.683919	          -0.0134159	              137.53	               -9999	               -9999	               -9999	              234.42	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1736	2009	 61	410	            -0.85815	           -0.789279	         -0.00928793	               137.5	               -9999	               -9999	               -9999	              234.42	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1743	2009	 61	411	           -0.907489	           -0.850277	         -0.00722394	              137.36	               -9999	               -9999	               -9999	              234.41	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.175	2009	 61	412	           -0.939207	           -0.890018	         -0.00206398	              137.68	               -9999	               -9999	               -9999	               234.4	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1757	2009	 61	413	           -0.888987	           -0.838262	         -0.00619195	              137.94	               -9999	               -9999	               -9999	              234.41	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1764	2009	 61	414	           -0.820264	           -0.775416	         -0.00206398	              137.85	               -9999	               -9999	               -9999	              234.42	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1771	2009	 61	415	           -0.829075	           -0.787431	          -0.0175439	              137.67	               -9999	               -9999	               -9999	              234.43	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1778	2009	 61	416	            -0.84141	           -0.794824	          -0.0134159	              137.54	               -9999	               -9999	               -9999	              234.43	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1785	2009	 61	417	           -0.881938	            -0.83549	         -0.00722394	               137.5	               -9999	               -9999	               -9999	              234.43	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1792	2009	 61	418	           -0.922467	           -0.883549	         -0.00928793	              137.51	               -9999	               -9999	               -9999	              234.42	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1799	2009	 61	419	           -0.918062	           -0.879852	         -0.00206398	              137.51	               -9999	               -9999	               -9999	              234.41	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1806	2009	 61	420	           -0.921586	           -0.873383	         -0.00825593	              137.81	               -9999	               -9999	               -9999	              234.41	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1812	2009	 61	421	           -0.893392	           -0.831793	         -0.00412797	              138.09	               -9999	               -9999	               -9999	              234.41	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1819	2009	 61	422	            -0.82467	           -0.751386	          -0.0144479	              137.93	               -9999	               -9999	               -9999	              234.42	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1826	2009	 61	423	           -0.820264	           -0.743993	         -0.00515996	              138.11	               -9999	               -9999	               -9999	              234.43	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1833	2009	 61	424	                -0.8	           -0.701479	          -0.0113519	              138.61	               -9999	               -9999	               -9999	              234.46	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.184	2009	 61	425	           -0.712775	           -0.607209	          0.00206398	              138.52	               -9999	               -9999	               -9999	              234.49	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1847	2009	 61	426	           -0.721586	           -0.621072	         -0.00309598	              138.26	               -9999	               -9999	               -9999	              234.52	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1854	2009	 61	427	           -0.777093	           -0.691312	         -0.00515996	               138.1	               -9999	               -9999	               -9999	              234.53	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1861	2009	 61	428	           -0.862555	           -0.803142	         -0.00928793	              138.13	               -9999	               -9999	               -9999	              234.53	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1868	2009	 61	429	           -0.893392	           -0.840111	          -0.0113519	              138.15	               -9999	               -9999	               -9999	              234.53	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1875	2009	 61	430	           -0.914537	           -0.875231	         -0.00412797	              137.94	               -9999	               -9999	               -9999	              234.53	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1882	2009	 61	431	           -0.953304	           -0.914972	         -0.00206398	              138.06	               -9999	               -9999	               -9999	              234.51	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1889	2009	 61	432	           -0.954185	           -0.915896	         -0.00103199	              138.04	               -9999	               -9999	               -9999	               234.5	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1896	2009	 61	433	           -0.938326	           -0.909427	         -0.00412797	              137.99	               -9999	               -9999	               -9999	              234.49	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1903	2009	 61	434	           -0.930396	           -0.914048	          -0.0103199	              137.93	               -9999	               -9999	               -9999	              234.48	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.191	2009	 61	435	           -0.933921	           -0.915896	         -0.00619195	              137.81	               -9999	               -9999	               -9999	              234.47	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1917	2009	 61	436	            -0.95859	           -0.951017	         -0.00412797	              137.85	               -9999	               -9999	               -9999	              234.45	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1924	2009	 61	437	           -0.952423	           -0.949168	          -0.0154799	              137.94	               -9999	               -9999	               -9999	              234.43	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1931	2009	 61	438	           -0.948018	           -0.936229	         -0.00515996	              137.67	               -9999	               -9999	               -9999	              234.41	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1938	2009	 61	439	           -0.981498	           -0.974122	         -0.00722394	              137.94	               -9999	               -9999	               -9999	              234.39	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1944	2009	 61	440	           -0.948899	           -0.915896	          -0.0113519	              138.18	               -9999	               -9999	               -9999	              234.39	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1951	2009	 61	441	           -0.862555	           -0.822551	          -0.0113519	              138.14	               -9999	               -9999	               -9999	              234.39	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1958	2009	 61	442	            -0.84141	           -0.804991	          -0.0154799	              138.21	               -9999	               -9999	               -9999	              234.39	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1965	2009	 61	443	           -0.845815	             -0.7939	         -0.00515996	              138.23	               -9999	               -9999	               -9999	              234.39	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1972	2009	 61	444	           -0.859031	           -0.799445	         -0.00825593	              138.39	               -9999	               -9999	               -9999	              234.39	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1979	2009	 61	445	           -0.819383	           -0.737523	          -0.0144479	              138.52	               -9999	               -9999	               -9999	               234.4	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1986	2009	 61	446	           -0.790308	            -0.69963	          0.00309598	              138.42	               -9999	               -9999	               -9999	              234.41	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1993	2009	 61	447	           -0.791189	           -0.695933	         -0.00103199	              138.44	               -9999	               -9999	               -9999	              234.42	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2	2009	 61	448	           -0.769163	           -0.675601	         -0.00103199	              138.54	               -9999	               -9999	               -9999	              234.44	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2007	2009	 61	449	           -0.779736	           -0.687616	         -0.00619195	              138.62	               -9999	               -9999	               -9999	              234.46	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2014	2009	 61	450	           -0.817621	           -0.713494	         -0.00928793	              138.91	               -9999	               -9999	               -9999	              234.47	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2021	2009	 61	451	           -0.750661	           -0.626617	         -0.00206398	              139.13	               -9999	               -9999	               -9999	               234.5	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2028	2009	 61	452	           -0.706608	             -0.5878	          0.00309598	              138.98	               -9999	               -9999	               -9999	              234.53	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2035	2009	 61	453	           -0.771806	           -0.667283	         -0.00619195	              139.17	               -9999	               -9999	               -9999	              234.54	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2042	2009	 61	454	           -0.800881	           -0.697782	          -0.0165119	              139.46	               -9999	               -9999	               -9999	              234.56	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2049	2009	 61	455	           -0.747137	           -0.631238	         -0.00103199	              139.55	               -9999	               -9999	               -9999	               234.6	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2056	2009	 61	456	           -0.715419	           -0.592421	         -0.00515996	              139.38	               -9999	               -9999	               -9999	              234.63	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2062	2009	 61	457	           -0.748899	           -0.636784	          0.00206398	                 139	               -9999	               -9999	               -9999	              234.65	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2069	2009	 61	458	           -0.853744	           -0.763401	          0.00412797	              138.77	               -9999	               -9999	               -9999	              234.65	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2076	2009	 61	459	            -0.90837	           -0.848429	         -0.00309598	              138.62	               -9999	               -9999	               -9999	              234.64	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2083	2009	 61	500	           -0.940088	           -0.884473	         -0.00206398	              138.85	               -9999	               -9999	               -9999	              234.64	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.209	2009	 61	501	           -0.953304	           -0.900185	          -0.0144479	              139.08	               -9999	               -9999	               -9999	              234.63	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2097	2009	 61	502	           -0.928634	           -0.878004	          -0.0134159	              139.02	               -9999	               -9999	               -9999	              234.63	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2104	2009	 61	503	           -0.920705	           -0.876155	          -0.0175439	              139.05	               -9999	               -9999	               -9999	              234.62	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2111	2009	 61	504	            -0.90837	           -0.873383	         -0.00928793	              139.18	               -9999	               -9999	               -9999	              234.61	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2118	2009	 61	505	           -0.902203	           -0.862292	          -0.0113519	              139.09	               -9999	               -9999	               -9999	               234.6	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2125	2009	 61	506	           -0.911894	           -0.877079	         -0.00928793	              139.07	               -9999	               -9999	               -9999	              234.59	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2132	2009	 61	507	           -0.881938	            -0.83549	          -0.0113519	              139.24	               -9999	               -9999	               -9999	              234.58	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2139	2009	 61	508	           -0.837004	           -0.768022	         -0.00928793	              139.39	               -9999	               -9999	               -9999	              234.59	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2146	2009	 61	509	           -0.805286	           -0.732902	         -0.00825593	              139.51	               -9999	               -9999	               -9999	               234.6	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2153	2009	 61	510	                -0.8	           -0.743068	         -0.00722394	              139.22	               -9999	               -9999	               -9999	               234.6	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.216	2009	 61	511	            -0.81674	           -0.769871	         -0.00825593	              139.25	               -9999	               -9999	               -9999	               234.6	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2167	2009	 61	512	           -0.829075	           -0.801294	          0.00412797	              139.26	               -9999	               -9999	               -9999	               234.6	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2174	2009	 61	513	           -0.886344	           -0.860444	         -0.00928793	              139.13	               -9999	               -9999	               -9999	              234.59	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2181	2009	 61	514	           -0.900441	           -0.882625	          0.00309598	              139.39	               -9999	               -9999	               -9999	              234.58	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2188	2009	 61	515	           -0.854626	           -0.841035	          -0.0123839	              139.29	               -9999	               -9999	               -9999	              234.58	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2194	2009	 61	516	           -0.829956	            -0.80037	         -0.00412797	              139.44	               -9999	               -9999	               -9999	              234.58	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2201	2009	 61	517	           -0.794714	           -0.748614	         -0.00619195	              139.56	               -9999	               -9999	               -9999	              234.58	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2208	2009	 61	518	           -0.777093	           -0.736599	         -0.00825593	              139.71	               -9999	               -9999	               -9999	              234.59	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2215	2009	 61	519	           -0.789427	           -0.764325	         -0.00619195	               139.8	               -9999	               -9999	               -9999	              234.59	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2222	2009	 61	520	           -0.827313	           -0.797597	          -0.0113519	              139.75	               -9999	               -9999	               -9999	              234.59	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2229	2009	 61	521	           -0.795595	           -0.752311	         -0.00515996	              139.82	               -9999	               -9999	               -9999	               234.6	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2236	2009	 61	522	           -0.770925	           -0.718115	          -0.0134159	              139.75	               -9999	               -9999	               -9999	              234.61	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.2243	2009	 61	523	            -0.74978	           -0.683919	         -0.00722394	              139.89	               -9999	               -9999	               -9999	              234.63	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
