DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
298.19	2016	298	434	           -0.562996	           -0.675601	           0.0712074	              276.09	               -9999	               -9999	               -9999	              263.91	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.191	2016	298	435	           -0.389427	           -0.531423	            0.171311	               276.6	               -9999	               -9999	               -9999	              263.92	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.192	2016	298	436	           -0.522467	           -0.703327	            0.173375	              277.04	               -9999	               -9999	               -9999	              263.92	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.192	2016	298	437	           -0.590308	           -0.618299	            0.171311	              276.37	               -9999	               -9999	               -9999	              263.92	              263.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.193	2016	298	438	           -0.540088	           -0.583179	            0.261094	              276.19	               -9999	               -9999	               -9999	              263.93	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.194	2016	298	439	           -0.342731	           -0.481516	            0.432405	              275.84	               -9999	               -9999	               -9999	              263.94	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.194	2016	298	440	           -0.514537	           -0.547135	            0.221878	              276.67	               -9999	               -9999	               -9999	              263.96	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.195	2016	298	441	           -0.531278	           -0.504621	            0.333333	              276.25	               -9999	               -9999	               -9999	              263.97	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.196	2016	298	442	           -0.428194	           -0.422366	            0.347781	               276.5	               -9999	               -9999	               -9999	              263.98	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.197	2016	298	443	            -0.43348	           -0.548059	            0.239422	              276.84	               -9999	               -9999	               -9999	              263.99	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.197	2016	298	444	           -0.681057	           -0.844732	          -0.0505676	              276.67	               -9999	               -9999	               -9999	              263.99	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.198	2016	298	445	           -0.570044	            -0.55915	           0.0639835	              276.77	               -9999	               -9999	               -9999	                 264	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.199	2016	298	446	           -0.387665	           -0.504621	           0.0536636	              277.49	               -9999	               -9999	               -9999	                 264	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.199	2016	298	447	           -0.585022	           -0.675601	           0.0546956	              277.02	               -9999	               -9999	               -9999	              263.99	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.2	2016	298	448	           -0.454626	           -0.544362	           0.0103199	              277.52	               -9999	               -9999	               -9999	              263.98	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.201	2016	298	449	           -0.560352	           -0.682994	           -0.140351	              277.29	               -9999	               -9999	               -9999	              263.96	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.201	2016	298	450	           -0.494273	           -0.702403	           -0.184727	               277.2	               -9999	               -9999	               -9999	              263.94	              263.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.202	2016	298	451	           -0.494273	           -0.693161	           -0.110423	              277.09	               -9999	               -9999	               -9999	              263.92	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.203	2016	298	452	           -0.515419	            -0.60536	            0.117647	               276.1	               -9999	               -9999	               -9999	              263.92	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.203	2016	298	453	           -0.527753	           -0.662662	            0.172343	              275.76	               -9999	               -9999	               -9999	              263.93	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.204	2016	298	454	           -0.419383	           -0.571165	            0.298246	              276.21	               -9999	               -9999	               -9999	              263.96	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.205	2016	298	455	           -0.512775	           -0.537893	            0.200206	              276.74	               -9999	               -9999	               -9999	              263.97	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.206	2016	298	456	           -0.461674	            -0.63586	            0.123839	              276.59	               -9999	               -9999	               -9999	              263.97	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.206	2016	298	457	           -0.603524	            -0.53512	            0.286894	               276.4	               -9999	               -9999	               -9999	              263.98	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.207	2016	298	458	           -0.499559	           -0.540665	             0.28483	              276.49	               -9999	               -9999	               -9999	                 264	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.208	2016	298	459	            -0.41674	           -0.451941	            0.349845	              276.62	               -9999	               -9999	               -9999	              264.01	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.208	2016	298	500	           -0.475771	           -0.578558	            0.368421	              276.52	               -9999	               -9999	               -9999	              264.03	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.209	2016	298	501	           -0.404405	           -0.478743	            0.318885	              277.14	               -9999	               -9999	               -9999	              264.04	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.21	2016	298	502	           -0.421145	           -0.499076	            0.265222	              277.11	               -9999	               -9999	               -9999	              264.04	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.21	2016	298	503	           -0.594714	           -0.658965	            0.209494	                 277	               -9999	               -9999	               -9999	              264.05	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.211	2016	298	504	            -0.70837	           -0.707948	           0.0670795	              277.16	               -9999	               -9999	               -9999	              264.05	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.212	2016	298	505	             -0.4837	           -0.619224	            0.218782	              276.85	               -9999	               -9999	               -9999	              264.06	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.212	2016	298	506	           -0.585903	           -0.549908	            0.169247	              277.13	               -9999	               -9999	               -9999	              264.07	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.213	2016	298	507	           -0.533921	             -0.5878	            0.224974	              277.23	               -9999	               -9999	               -9999	              264.08	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.214	2016	298	508	            -0.60793	           -0.651571	            0.110423	              277.28	               -9999	               -9999	               -9999	              264.08	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.215	2016	298	509	           -0.590308	           -0.634011	            0.126935	              277.66	               -9999	               -9999	               -9999	              264.08	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.215	2016	298	510	           -0.611454	           -0.682994	          -0.0918473	              277.58	               -9999	               -9999	               -9999	              264.08	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.216	2016	298	511	           -0.530396	           -0.585028	          0.00825593	               277.8	               -9999	               -9999	               -9999	              264.07	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.217	2016	298	512	           -0.681057	           -0.468577	            0.194014	              277.17	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.217	2016	298	513	           -0.563877	           -0.643253	            0.232198	              277.11	               -9999	               -9999	               -9999	              264.07	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.218	2016	298	514	           -0.570044	           -0.646026	            0.143447	              277.18	               -9999	               -9999	               -9999	              264.07	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.219	2016	298	515	           -0.540969	           -0.678373	            0.150671	              277.44	               -9999	               -9999	               -9999	              264.08	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.219	2016	298	516	           -0.585022	           -0.574861	             0.22291	              277.27	               -9999	               -9999	               -9999	              264.08	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.22	2016	298	517	            -0.58326	           -0.698706	           0.0165119	               277.5	               -9999	               -9999	               -9999	              264.08	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.221	2016	298	518	           -0.513656	           -0.626617	            0.199174	              277.71	               -9999	               -9999	               -9999	              264.08	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.222	2016	298	519	           -0.507489	           -0.624769	            0.278638	              277.61	               -9999	               -9999	               -9999	              264.07	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.222	2016	298	520	           -0.617621	           -0.773567	           -0.188854	              278.13	               -9999	               -9999	               -9999	              264.06	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.223	2016	298	521	           -0.672247	           -0.707024	            0.126935	              276.22	               -9999	               -9999	               -9999	              264.05	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.224	2016	298	522	           -0.461674	           -0.481516	            0.444788	              276.88	               -9999	               -9999	               -9999	              264.08	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.224	2016	298	523	           -0.476652	           -0.498152	            0.485036	              277.31	               -9999	               -9999	               -9999	              264.09	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.225	2016	298	524	           -0.563877	           -0.657116	            0.251806	              276.93	               -9999	               -9999	               -9999	              264.11	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.226	2016	298	525	           -0.507489	            -0.74122	            0.403509	              276.97	               -9999	               -9999	               -9999	              264.12	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.226	2016	298	526	           -0.476652	           -0.630314	            0.337461	              277.79	               -9999	               -9999	               -9999	              264.13	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.227	2016	298	527	           -0.561233	           -0.714418	           0.0299278	              278.33	               -9999	               -9999	               -9999	              264.13	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.228	2016	298	528	           -0.718943	            -0.87061	            -0.21259	              277.89	               -9999	               -9999	               -9999	              264.12	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.228	2016	298	529	           -0.727753	           -0.736599	          -0.0237358	              278.17	               -9999	               -9999	               -9999	              264.11	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.229	2016	298	530	            -0.54185	           -0.670055	            0.200206	               277.5	               -9999	               -9999	               -9999	               264.1	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.23	2016	298	531	            -0.61674	           -0.735675	            0.126935	              277.52	               -9999	               -9999	               -9999	               264.1	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.231	2016	298	532	           -0.671366	           -0.681146	         -0.00722394	              277.76	               -9999	               -9999	               -9999	               264.1	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.231	2016	298	533	           -0.644934	           -0.742144	           0.0103199	              277.99	               -9999	               -9999	               -9999	              264.09	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.232	2016	298	534	           -0.685463	           -0.721811	            0.147575	              277.69	               -9999	               -9999	               -9999	              264.07	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.233	2016	298	535	           -0.742731	           -0.744917	            0.113519	              276.96	               -9999	               -9999	               -9999	              264.07	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.233	2016	298	536	           -0.661674	           -0.632163	             0.23839	               277.4	               -9999	               -9999	               -9999	              264.08	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.234	2016	298	537	           -0.615859	           -0.641405	            0.226006	              277.64	               -9999	               -9999	               -9999	              264.09	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.235	2016	298	538	           -0.711894	           -0.753235	            0.110423	              277.51	               -9999	               -9999	               -9999	              264.09	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.235	2016	298	539	           -0.663436	           -0.652495	           0.0980392	               277.6	               -9999	               -9999	               -9999	              264.09	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.236	2016	298	540	           -0.700441	           -0.712569	           0.0206398	              277.84	               -9999	               -9999	               -9999	              264.09	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.237	2016	298	541	           -0.613216	           -0.803142	           0.0257998	              277.56	               -9999	               -9999	               -9999	              264.08	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.238	2016	298	542	           -0.597357	           -0.679298	            0.172343	              277.67	               -9999	               -9999	               -9999	              264.08	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.238	2016	298	543	           -0.611454	           -0.732902	          -0.0577915	              277.81	               -9999	               -9999	               -9999	              264.07	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.239	2016	298	544	           -0.651101	           -0.725508	            0.132095	              277.63	               -9999	               -9999	               -9999	              264.07	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.24	2016	298	545	            -0.65815	           -0.714418	            0.122807	              277.52	               -9999	               -9999	               -9999	              264.06	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.24	2016	298	546	           -0.638767	           -0.714418	            0.370485	              276.16	               -9999	               -9999	               -9999	              264.07	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.241	2016	298	547	           -0.502203	           -0.462107	            0.637771	              276.96	               -9999	               -9999	               -9999	              264.09	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.242	2016	298	548	            -0.39207	           -0.495379	             0.55418	              276.95	               -9999	               -9999	               -9999	               264.1	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.242	2016	298	549	           -0.439648	           -0.530499	            0.393189	              277.38	               -9999	               -9999	               -9999	              264.12	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.243	2016	298	550	           -0.644053	           -0.654344	            0.149639	              277.53	               -9999	               -9999	               -9999	              264.12	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.244	2016	298	551	           -0.655507	           -0.705176	            0.118679	              277.72	               -9999	               -9999	               -9999	              264.12	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.244	2016	298	552	           -0.681057	           -0.812384	           0.0577915	              277.86	               -9999	               -9999	               -9999	              264.12	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.245	2016	298	553	           -0.615859	            -0.78281	             0.21775	              277.76	               -9999	               -9999	               -9999	              264.11	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.246	2016	298	554	           -0.637004	           -0.786506	            0.150671	              277.33	               -9999	               -9999	               -9999	              264.11	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.247	2016	298	555	           -0.655507	           -0.772643	            0.204334	              277.56	               -9999	               -9999	               -9999	              264.11	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.247	2016	298	556	           -0.538326	           -0.695933	             0.22807	              277.73	               -9999	               -9999	               -9999	               264.1	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.248	2016	298	557	           -0.670485	           -0.702403	            0.358101	               276.5	               -9999	               -9999	               -9999	              264.11	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.249	2016	298	558	           -0.532159	           -0.512015	            0.537668	              276.99	               -9999	               -9999	               -9999	              264.13	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.249	2016	298	559	           -0.521586	           -0.704251	            0.427245	              277.47	               -9999	               -9999	               -9999	              264.15	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.25	2016	298	600	           -0.522467	           -0.658965	            0.425181	              277.64	               -9999	               -9999	               -9999	              264.16	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.251	2016	298	601	           -0.685463	           -0.680222	            0.249742	              277.66	               -9999	               -9999	               -9999	              264.17	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.251	2016	298	602	           -0.625551	           -0.633087	             0.24355	              277.96	               -9999	               -9999	               -9999	              264.18	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.252	2016	298	603	           -0.718062	           -0.712569	            0.168215	              278.24	               -9999	               -9999	               -9999	              264.18	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.253	2016	298	604	           -0.722467	           -0.796673	            0.113519	                 278	               -9999	               -9999	               -9999	              264.17	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.253	2016	298	605	           -0.762115	           -0.825323	            0.158927	              278.07	               -9999	               -9999	               -9999	              264.17	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.254	2016	298	606	           -0.696035	           -0.849353	           0.0123839	              277.94	               -9999	               -9999	               -9999	              264.16	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.255	2016	298	607	           -0.711013	           -0.818854	           0.0835913	              278.04	               -9999	               -9999	               -9999	              264.16	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.256	2016	298	608	           -0.740969	           -0.789279	           0.0773994	              278.06	               -9999	               -9999	               -9999	              264.15	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.256	2016	298	609	           -0.806167	           -0.936229	          0.00103199	              277.98	               -9999	               -9999	               -9999	              264.14	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.257	2016	298	610	           -0.797357	           -0.778189	           0.0877193	               277.9	               -9999	               -9999	               -9999	              264.14	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.258	2016	298	611	           -0.817621	           -0.845656	         -0.00412797	              277.92	               -9999	               -9999	               -9999	              264.14	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.258	2016	298	612	           -0.725991	           -0.825323	           0.0856553	              278.35	               -9999	               -9999	               -9999	              264.14	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.259	2016	298	613	           -0.781498	           -0.816081	          0.00825593	              278.21	               -9999	               -9999	               -9999	              264.13	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.26	2016	298	614	           -0.846696	           -0.902033	           0.0154799	              278.13	               -9999	               -9999	               -9999	              264.12	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.26	2016	298	615	           -0.780617	           -0.879852	          -0.0753354	              278.14	               -9999	               -9999	               -9999	              264.11	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.261	2016	298	616	           -0.812335	           -0.859519	          -0.0536636	              278.29	               -9999	               -9999	               -9999	               264.1	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.262	2016	298	617	            -0.83348	            -0.98244	          -0.0216718	              277.81	               -9999	               -9999	               -9999	              264.09	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.262	2016	298	618	           -0.789427	           -0.825323	           0.0939112	              278.02	               -9999	               -9999	               -9999	              264.09	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.263	2016	298	619	           -0.679295	           -0.932532	         -0.00825593	              277.91	               -9999	               -9999	               -9999	              264.08	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.264	2016	298	620	           -0.722467	           -0.843808	           0.0288958	              277.83	               -9999	               -9999	               -9999	              264.08	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.265	2016	298	621	           -0.777093	           -0.892791	            0.140351	              277.86	               -9999	               -9999	               -9999	              264.08	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.265	2016	298	622	           -0.843172	           -0.899261	          -0.0196078	               278.2	               -9999	               -9999	               -9999	              264.07	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.266	2016	298	623	           -0.786784	           -0.953789	          -0.0309598	              277.66	               -9999	               -9999	               -9999	              264.06	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.267	2016	298	624	           -0.792952	           -0.865065	           -0.137255	              278.29	               -9999	               -9999	               -9999	              264.05	              263.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.267	2016	298	625	           -0.798238	           -0.925139	            -0.19195	              277.99	               -9999	               -9999	               -9999	              264.03	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.268	2016	298	626	           -0.829075	            -1.00832	           -0.141383	               277.5	               -9999	               -9999	               -9999	              264.02	              263.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.269	2016	298	627	           -0.774449	           -0.917745	          -0.0608875	              277.58	               -9999	               -9999	               -9999	              264.02	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.269	2016	298	628	           -0.879295	            -1.02403	           0.0722394	              277.26	               -9999	               -9999	               -9999	              264.01	              263.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.27	2016	298	629	           -0.718943	           -0.692237	            0.219814	              276.95	               -9999	               -9999	               -9999	              264.01	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.271	2016	298	630	           -0.675771	           -0.621072	            0.501548	              276.94	               -9999	               -9999	               -9999	              264.02	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.272	2016	298	631	           -0.785903	           -0.865065	            0.362229	              275.92	               -9999	               -9999	               -9999	              264.04	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.272	2016	298	632	           -0.499559	           -0.567468	            0.600619	              276.99	               -9999	               -9999	               -9999	              264.07	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.273	2016	298	633	           -0.584141	            -0.53512	            0.595459	              277.26	               -9999	               -9999	               -9999	              264.09	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.274	2016	298	634	            -0.56652	           -0.694085	             0.51806	              276.89	               -9999	               -9999	               -9999	              264.11	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.274	2016	298	635	           -0.531278	           -0.360444	            0.712074	              277.91	               -9999	               -9999	               -9999	              264.13	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.275	2016	298	636	           -0.679295	           -0.666359	            0.156863	              278.09	               -9999	               -9999	               -9999	              264.13	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.276	2016	298	637	           -0.748899	           -0.799445	           0.0608875	              277.85	               -9999	               -9999	               -9999	              264.13	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.276	2016	298	638	           -0.694273	           -0.772643	          -0.0196078	              278.02	               -9999	               -9999	               -9999	              264.13	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.277	2016	298	639	           -0.734802	           -0.687616	          -0.0216718	              277.72	               -9999	               -9999	               -9999	              264.13	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.278	2016	298	640	           -0.782379	           -0.798521	           0.0660475	              277.86	               -9999	               -9999	               -9999	              264.12	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.278	2016	298	641	           -0.572687	            -0.66451	            0.275542	               277.4	               -9999	               -9999	               -9999	              264.12	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.279	2016	298	642	           -0.651101	           -0.662662	            0.325077	              277.25	               -9999	               -9999	               -9999	              264.13	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.28	2016	298	643	           -0.628194	            -0.54159	            0.441692	              277.21	               -9999	               -9999	               -9999	              264.15	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.281	2016	298	644	           -0.675771	           -0.684843	            0.155831	               278.1	               -9999	               -9999	               -9999	              264.17	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.281	2016	298	645	           -0.630837	           -0.751386	            0.224974	              277.99	               -9999	               -9999	               -9999	              264.17	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.282	2016	298	646	           -0.609692	           -0.623845	            0.231166	              278.65	               -9999	               -9999	               -9999	              264.17	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.283	2016	298	647	           -0.681938	           -0.903882	            -0.25903	              279.29	               -9999	               -9999	               -9999	              264.15	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.283	2016	298	648	           -0.872247	             -1.0573	           -0.277606	              278.27	               -9999	               -9999	               -9999	              264.13	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.284	2016	298	649	           -0.853744	             -1.0573	           -0.294118	              278.19	               -9999	               -9999	               -9999	              264.11	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.285	2016	298	650	            -0.75859	           -0.904806	          -0.0371517	              277.99	               -9999	               -9999	               -9999	              264.11	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.285	2016	298	651	           -0.767401	           -0.890943	            0.146543	               277.2	               -9999	               -9999	               -9999	              264.11	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.286	2016	298	652	           -0.748018	           -0.792976	            0.338493	              277.32	               -9999	               -9999	               -9999	              264.12	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.287	2016	298	653	           -0.622026	           -0.578558	            0.382869	               277.5	               -9999	               -9999	               -9999	              264.14	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.288	2016	298	654	           -0.687225	           -0.738447	            0.392157	              277.53	               -9999	               -9999	               -9999	              264.16	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.288	2016	298	655	           -0.763877	           -0.825323	            0.128999	              278.12	               -9999	               -9999	               -9999	              264.18	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.289	2016	298	656	           -0.818502	           -0.815157	         -0.00722394	              278.65	               -9999	               -9999	               -9999	              264.18	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.29	2016	298	657	           -0.828194	           -0.845656	          -0.0753354	              278.68	               -9999	               -9999	               -9999	              264.17	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
