DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
5.13194	2009	  5	310	           -0.387665	           -0.639556	          -0.0515996	              194.63	               -9999	               -9999	               -9999	              248.84	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13264	2009	  5	311	           -0.411454	           -0.608133	          -0.0464396	              194.73	               -9999	               -9999	               -9999	              248.85	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13333	2009	  5	312	           -0.378855	           -0.615527	          -0.0350877	              194.72	               -9999	               -9999	               -9999	              248.85	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13403	2009	  5	313	           -0.402643	           -0.731054	          -0.0939112	              194.54	               -9999	               -9999	               -9999	              248.85	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13472	2009	  5	314	           -0.405286	           -0.527726	           0.0350877	              194.52	               -9999	               -9999	               -9999	              248.85	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13542	2009	  5	315	           -0.409692	           -0.727357	          -0.0732714	              194.76	               -9999	               -9999	               -9999	              248.84	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13611	2009	  5	316	           -0.379736	           -0.634011	          0.00515996	              194.89	               -9999	               -9999	               -9999	              248.83	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13681	2009	  5	317	           -0.371806	           -0.579482	           0.0454076	              194.98	               -9999	               -9999	               -9999	              248.83	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.1375	2009	  5	318	           -0.414978	           -0.633087	          -0.0227038	              195.09	               -9999	               -9999	               -9999	              248.82	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13819	2009	  5	319	           -0.356828	           -0.621072	           0.0237358	               195.2	               -9999	               -9999	               -9999	              248.82	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13889	2009	  5	320	           -0.377974	           -0.626617	                   0	              195.57	               -9999	               -9999	               -9999	              248.81	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.13958	2009	  5	321	           -0.370044	           -0.643253	          -0.0423117	              195.85	               -9999	               -9999	               -9999	              248.81	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14028	2009	  5	322	           -0.373568	           -0.681146	          -0.0361197	              195.92	               -9999	               -9999	               -9999	              248.81	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14097	2009	  5	323	           -0.353304	           -0.565619	           0.0319917	               196.3	               -9999	               -9999	               -9999	               248.8	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14167	2009	  5	324	           -0.346256	           -0.550832	           0.0216718	              196.27	               -9999	               -9999	               -9999	               248.8	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14236	2009	  5	325	           -0.368282	           -0.579482	          -0.0350877	              196.17	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14306	2009	  5	326	           -0.374449	           -0.582255	           0.0103199	               196.2	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14375	2009	  5	327	           -0.380617	           -0.588725	          0.00722394	              196.25	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14444	2009	  5	328	           -0.355066	            -0.52403	           0.0443756	              196.54	               -9999	               -9999	               -9999	              248.79	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14514	2009	  5	329	           -0.374449	           -0.584104	         -0.00412797	              196.85	               -9999	               -9999	               -9999	              248.79	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14583	2009	  5	330	           -0.354185	           -0.531423	          0.00309598	              196.67	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14653	2009	  5	331	           -0.335683	           -0.590573	         -0.00722394	              196.55	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14722	2009	  5	332	           -0.367401	           -0.578558	          0.00515996	              197.03	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14792	2009	  5	333	           -0.342731	           -0.575786	          0.00515996	              197.01	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14861	2009	  5	334	           -0.333921	           -0.555453	           0.0340557	              197.16	               -9999	               -9999	               -9999	              248.78	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.14931	2009	  5	335	           -0.343612	           -0.534196	           0.0288958	              197.08	               -9999	               -9999	               -9999	              248.78	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15	2009	  5	336	           -0.363877	           -0.574861	          -0.0227038	              197.14	               -9999	               -9999	               -9999	              248.78	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15069	2009	  5	337	           -0.342731	           -0.557301	          -0.0113519	              197.08	               -9999	               -9999	               -9999	              248.79	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15139	2009	  5	338	           -0.337445	           -0.582255	          -0.0268318	              197.42	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15208	2009	  5	339	           -0.340969	            -0.60536	          -0.0536636	              197.16	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15278	2009	  5	340	           -0.302203	           -0.515712	            0.106295	               197.4	               -9999	               -9999	               -9999	              248.79	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15347	2009	  5	341	           -0.290749	           -0.581331	          0.00206398	              197.09	               -9999	               -9999	               -9999	              248.79	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15417	2009	  5	342	           -0.327753	           -0.538817	           0.0392157	              197.16	               -9999	               -9999	               -9999	              248.79	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15486	2009	  5	343	           -0.336564	            -0.61183	           0.0144479	              197.15	               -9999	               -9999	               -9999	              248.79	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15556	2009	  5	344	           -0.329515	           -0.561922	           0.0257998	              197.31	               -9999	               -9999	               -9999	              248.79	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15625	2009	  5	345	           -0.293392	           -0.532348	           0.0319917	              197.27	               -9999	               -9999	               -9999	               248.8	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15694	2009	  5	346	           -0.388546	           -0.617375	          -0.0835913	              197.65	               -9999	               -9999	               -9999	               248.8	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15764	2009	  5	347	           -0.332159	           -0.589649	          -0.0268318	              198.25	               -9999	               -9999	               -9999	              248.81	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15833	2009	  5	348	           -0.305727	           -0.452865	           0.0970072	              198.33	               -9999	               -9999	               -9999	              248.82	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15903	2009	  5	349	           -0.344493	           -0.582255	          -0.0877193	              198.03	               -9999	               -9999	               -9999	              248.82	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.15972	2009	  5	350	           -0.324229	           -0.451017	           0.0763674	              198.36	               -9999	               -9999	               -9999	              248.83	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16042	2009	  5	351	           -0.274009	           -0.472274	           0.0691434	              197.97	               -9999	               -9999	               -9999	              248.84	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16111	2009	  5	352	           -0.282819	            -0.47597	           0.0794634	              197.64	               -9999	               -9999	               -9999	              248.84	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16181	2009	  5	353	                -0.4	           -0.613678	           -0.111455	              197.55	               -9999	               -9999	               -9999	              248.84	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.1625	2009	  5	354	           -0.343612	           -0.548983	          -0.0227038	              198.07	               -9999	               -9999	               -9999	              248.84	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16319	2009	  5	355	           -0.382379	           -0.597967	          -0.0784314	              197.26	               -9999	               -9999	               -9999	              248.85	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16389	2009	  5	356	           -0.372687	           -0.539741	         -0.00928793	              197.48	               -9999	               -9999	               -9999	              248.85	              248.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16458	2009	  5	357	           -0.364758	           -0.602588	          -0.0722394	              197.06	               -9999	               -9999	               -9999	              248.86	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16528	2009	  5	358	           -0.356828	           -0.504621	           0.0268318	              197.48	               -9999	               -9999	               -9999	              248.87	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16597	2009	  5	359	           -0.371806	            -0.53512	          -0.0237358	              197.14	               -9999	               -9999	               -9999	              248.88	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16667	2009	  5	400	           -0.317181	           -0.459335	           0.0433437	              196.81	               -9999	               -9999	               -9999	              248.89	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16736	2009	  5	401	           -0.355066	            -0.49353	           0.0237358	              197.05	               -9999	               -9999	               -9999	               248.9	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16806	2009	  5	402	           -0.371806	           -0.494455	           0.0144479	              196.79	               -9999	               -9999	               -9999	              248.92	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16875	2009	  5	403	           -0.346256	           -0.519409	           0.0144479	              196.71	               -9999	               -9999	               -9999	              248.93	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.16944	2009	  5	404	           -0.339207	           -0.503697	          0.00928793	              196.95	               -9999	               -9999	               -9999	              248.94	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17014	2009	  5	405	           -0.333921	           -0.487985	           0.0619195	              197.29	               -9999	               -9999	               -9999	              248.94	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17083	2009	  5	406	           -0.385022	           -0.630314	          -0.0753354	              197.06	               -9999	               -9999	               -9999	              248.95	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17153	2009	  5	407	           -0.339207	            -0.52403	           0.0712074	              197.42	               -9999	               -9999	               -9999	              248.95	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17222	2009	  5	408	           -0.397357	           -0.596118	          -0.0392157	              197.05	               -9999	               -9999	               -9999	              248.95	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17292	2009	  5	409	           -0.342731	           -0.546211	           0.0454076	              197.23	               -9999	               -9999	               -9999	              248.95	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17361	2009	  5	410	           -0.342731	           -0.500924	           0.0804954	              197.26	               -9999	               -9999	               -9999	              248.96	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17431	2009	  5	411	           -0.386784	           -0.539741	           0.0319917	              196.92	               -9999	               -9999	               -9999	              248.96	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.175	2009	  5	412	           -0.340969	           -0.542514	           0.0134159	              197.41	               -9999	               -9999	               -9999	              248.96	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17569	2009	  5	413	           -0.362115	           -0.563771	         -0.00412797	              197.54	               -9999	               -9999	               -9999	              248.96	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17639	2009	  5	414	           -0.435242	            -0.55915	          -0.0660475	              197.71	               -9999	               -9999	               -9999	              248.96	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17708	2009	  5	415	           -0.380617	            -0.50647	           0.0103199	              197.67	               -9999	               -9999	               -9999	              248.96	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17778	2009	  5	416	           -0.379736	           -0.660813	           -0.109391	              197.71	               -9999	               -9999	               -9999	              248.96	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17847	2009	  5	417	           -0.328634	           -0.477819	           0.0454076	              197.61	               -9999	               -9999	               -9999	              248.95	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17917	2009	  5	418	           -0.348899	            -0.52403	           0.0464396	              197.78	               -9999	               -9999	               -9999	              248.94	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.17986	2009	  5	419	           -0.340969	           -0.518484	           0.0340557	              197.51	               -9999	               -9999	               -9999	              248.94	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18056	2009	  5	420	            -0.34185	           -0.549908	           0.0247678	              198.08	               -9999	               -9999	               -9999	              248.93	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18125	2009	  5	421	           -0.347137	           -0.510166	           0.0185759	              197.83	               -9999	               -9999	               -9999	              248.92	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18194	2009	  5	422	           -0.311013	            -0.54159	           0.0278638	              197.61	               -9999	               -9999	               -9999	              248.92	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18264	2009	  5	423	            -0.32511	           -0.546211	           0.0361197	              197.64	               -9999	               -9999	               -9999	              248.91	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18333	2009	  5	424	           -0.367401	           -0.560074	          -0.0175439	              197.45	               -9999	               -9999	               -9999	              248.91	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18403	2009	  5	425	           -0.312775	           -0.537893	           0.0381837	              197.06	               -9999	               -9999	               -9999	              248.91	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18472	2009	  5	426	           -0.338326	            -0.51756	          0.00928793	              197.23	               -9999	               -9999	               -9999	              248.91	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18542	2009	  5	427	           -0.345374	           -0.572089	          -0.0278638	              196.82	               -9999	               -9999	               -9999	              248.91	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18611	2009	  5	428	            -0.34185	           -0.534196	           0.0185759	              197.32	               -9999	               -9999	               -9999	              248.91	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18681	2009	  5	429	           -0.344493	           -0.620148	          -0.0247678	              196.56	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.1875	2009	  5	430	           -0.340088	           -0.526802	           0.0567595	              196.89	               -9999	               -9999	               -9999	               248.9	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18819	2009	  5	431	           -0.365639	           -0.579482	         -0.00206398	               196.9	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18889	2009	  5	432	           -0.343612	           -0.562847	           0.0196078	              196.47	               -9999	               -9999	               -9999	               248.9	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.18958	2009	  5	433	           -0.351542	           -0.518484	          0.00722394	              196.62	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19028	2009	  5	434	           -0.353304	           -0.569316	           0.0185759	              196.81	               -9999	               -9999	               -9999	              248.91	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19097	2009	  5	435	           -0.352423	           -0.571165	                   0	              196.59	               -9999	               -9999	               -9999	               248.9	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19167	2009	  5	436	           -0.377093	           -0.606285	          -0.0381837	               196.4	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19236	2009	  5	437	           -0.369163	           -0.571165	         -0.00722394	              196.12	               -9999	               -9999	               -9999	               248.9	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19306	2009	  5	438	           -0.370925	           -0.557301	         -0.00309598	               196.5	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19375	2009	  5	439	            -0.35859	           -0.561922	           0.0227038	               196.3	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19444	2009	  5	440	           -0.379736	           -0.533272	           0.0216718	              195.71	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19514	2009	  5	441	           -0.377974	           -0.600739	         -0.00515996	              195.75	               -9999	               -9999	               -9999	               248.9	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19583	2009	  5	442	           -0.368282	           -0.545287	           0.0464396	              195.85	               -9999	               -9999	               -9999	              248.91	              248.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19653	2009	  5	443	           -0.403524	           -0.545287	          0.00515996	              196.26	               -9999	               -9999	               -9999	              248.91	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19722	2009	  5	444	           -0.388546	           -0.546211	         -0.00309598	              195.98	               -9999	               -9999	               -9999	              248.92	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19792	2009	  5	445	            -0.37533	           -0.529575	           0.0113519	              195.85	               -9999	               -9999	               -9999	              248.94	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19861	2009	  5	446	           -0.395595	            -0.57671	         -0.00722394	              195.89	               -9999	               -9999	               -9999	              248.95	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.19931	2009	  5	447	            -0.40793	           -0.563771	         -0.00928793	              195.92	               -9999	               -9999	               -9999	              248.96	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.2	2009	  5	448	           -0.401762	           -0.581331	           0.0237358	              196.05	               -9999	               -9999	               -9999	              248.96	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20069	2009	  5	449	           -0.409692	           -0.575786	         -0.00103199	              195.87	               -9999	               -9999	               -9999	              248.97	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20139	2009	  5	450	           -0.410573	           -0.597967	          0.00722394	              195.86	               -9999	               -9999	               -9999	              248.98	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20208	2009	  5	451	           -0.440529	           -0.612754	          -0.0474716	              195.89	               -9999	               -9999	               -9999	              248.99	              248.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20278	2009	  5	452	           -0.404405	           -0.588725	          -0.0113519	              196.05	               -9999	               -9999	               -9999	                 249	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20347	2009	  5	453	            -0.42467	           -0.607209	          -0.0103199	              196.18	               -9999	               -9999	               -9999	              249.01	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20417	2009	  5	454	           -0.409692	           -0.582255	         -0.00619195	              196.37	               -9999	               -9999	               -9999	              249.02	              248.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20486	2009	  5	455	           -0.429075	           -0.591497	         -0.00206398	              196.71	               -9999	               -9999	               -9999	              249.02	              248.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20556	2009	  5	456	            -0.41674	           -0.558226	         -0.00722394	              196.91	               -9999	               -9999	               -9999	              249.04	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20625	2009	  5	457	           -0.429075	           -0.606285	          -0.0392157	               197.3	               -9999	               -9999	               -9999	              249.05	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20694	2009	  5	458	           -0.425551	           -0.573013	          -0.0371517	              197.56	               -9999	               -9999	               -9999	              249.06	              249.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20764	2009	  5	459	           -0.421145	           -0.531423	         -0.00103199	              197.75	               -9999	               -9999	               -9999	              249.07	              249.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20833	2009	  5	500	           -0.415859	            -0.54159	          -0.0237358	              198.19	               -9999	               -9999	               -9999	              249.09	              249.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20903	2009	  5	501	           -0.351542	           -0.511091	           0.0381837	               197.7	               -9999	               -9999	               -9999	              249.09	              249.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.20972	2009	  5	502	           -0.415859	           -0.531423	          -0.0361197	              197.89	               -9999	               -9999	               -9999	              249.11	              249.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21042	2009	  5	503	            -0.38326	           -0.457486	           0.0185759	              197.73	               -9999	               -9999	               -9999	              249.13	              249.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21111	2009	  5	504	           -0.404405	           -0.496303	          -0.0185759	              197.91	               -9999	               -9999	               -9999	              249.15	              249.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21181	2009	  5	505	           -0.391189	           -0.496303	           0.0144479	              197.57	               -9999	               -9999	               -9999	              249.16	              249.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.2125	2009	  5	506	           -0.367401	           -0.433457	           0.0454076	              197.34	               -9999	               -9999	               -9999	              249.18	              249.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21319	2009	  5	507	           -0.402643	           -0.474122	           0.0340557	               197.2	               -9999	               -9999	               -9999	              249.19	              249.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21389	2009	  5	508	           -0.397357	           -0.533272	          0.00825593	              197.09	               -9999	               -9999	               -9999	               249.2	              249.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21458	2009	  5	509	           -0.409692	           -0.495379	           0.0278638	              197.24	               -9999	               -9999	               -9999	              249.21	              249.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21528	2009	  5	510	           -0.439648	           -0.571165	          -0.0454076	              197.15	               -9999	               -9999	               -9999	              249.22	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21597	2009	  5	511	           -0.402643	           -0.562847	           0.0206398	              197.24	               -9999	               -9999	               -9999	              249.23	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21667	2009	  5	512	           -0.434361	           -0.565619	          0.00515996	              197.17	               -9999	               -9999	               -9999	              249.23	              249.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21736	2009	  5	513	           -0.436123	            -0.54159	         -0.00722394	               197.1	               -9999	               -9999	               -9999	              249.24	               249.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21806	2009	  5	514	           -0.425551	           -0.534196	           0.0103199	              197.06	               -9999	               -9999	               -9999	              249.25	              249.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21875	2009	  5	515	           -0.448458	           -0.577634	          -0.0113519	              196.93	               -9999	               -9999	               -9999	              249.25	              249.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.21944	2009	  5	516	           -0.425551	           -0.575786	           0.0134159	              196.94	               -9999	               -9999	               -9999	              249.25	               249.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22014	2009	  5	517	           -0.428194	           -0.554529	           0.0134159	              196.81	               -9999	               -9999	               -9999	              249.26	              249.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22083	2009	  5	518	           -0.422026	           -0.597967	          -0.0123839	              196.65	               -9999	               -9999	               -9999	              249.26	               249.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22153	2009	  5	519	           -0.452863	           -0.583179	          0.00619195	              196.65	               -9999	               -9999	               -9999	              249.27	              249.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22222	2009	  5	520	           -0.448458	           -0.646026	          -0.0350877	              196.62	               -9999	               -9999	               -9999	              249.27	              249.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22292	2009	  5	521	           -0.430837	           -0.572089	          0.00722394	              196.53	               -9999	               -9999	               -9999	              249.28	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22361	2009	  5	522	           -0.418502	           -0.556377	           0.0103199	              196.52	               -9999	               -9999	               -9999	              249.29	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22431	2009	  5	523	           -0.447577	           -0.616451	          -0.0639835	              196.64	               -9999	               -9999	               -9999	               249.3	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.225	2009	  5	524	           -0.431718	           -0.543438	           0.0268318	              196.51	               -9999	               -9999	               -9999	              249.31	              249.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22569	2009	  5	525	           -0.471366	           -0.649723	          -0.0650155	              196.71	               -9999	               -9999	               -9999	              249.31	              249.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22639	2009	  5	526	           -0.448458	           -0.585028	          -0.0113519	              196.66	               -9999	               -9999	               -9999	              249.32	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22708	2009	  5	527	           -0.440529	           -0.604436	          -0.0412797	              196.57	               -9999	               -9999	               -9999	              249.33	              249.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22778	2009	  5	528	           -0.423789	           -0.549908	          0.00928793	               196.4	               -9999	               -9999	               -9999	              249.34	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22847	2009	  5	529	           -0.426432	           -0.573937	           0.0340557	              196.33	               -9999	               -9999	               -9999	              249.34	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22917	2009	  5	530	           -0.444053	           -0.557301	           0.0227038	              196.19	               -9999	               -9999	               -9999	              249.34	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.22986	2009	  5	531	            -0.45815	           -0.628466	          -0.0113519	               196.2	               -9999	               -9999	               -9999	              249.34	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.23056	2009	  5	532	            -0.46696	           -0.613678	          -0.0175439	              196.08	               -9999	               -9999	               -9999	              249.34	              249.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.23125	2009	  5	533	           -0.435242	           -0.631238	          0.00412797	              196.17	               -9999	               -9999	               -9999	              249.34	              249.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
