DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
350.106	2016	350	232	           -0.348899	            -0.72366	            0.325077	              195.33	               -9999	               -9999	               -9999	              241.85	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.106	2016	350	233	           -0.387665	           -0.718115	             0.27967	              195.34	               -9999	               -9999	               -9999	              241.86	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.107	2016	350	234	           -0.418502	           -0.730129	            0.240454	              195.46	               -9999	               -9999	               -9999	              241.88	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.108	2016	350	235	           -0.451982	           -0.757856	            0.239422	              195.71	               -9999	               -9999	               -9999	              241.89	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.108	2016	350	236	           -0.461674	           -0.787431	            0.254902	              195.94	               -9999	               -9999	               -9999	              241.91	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.109	2016	350	237	           -0.434361	           -0.814233	             0.20743	              196.37	               -9999	               -9999	               -9999	              241.92	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.11	2016	350	238	           -0.507489	           -0.878928	            0.127967	              196.56	               -9999	               -9999	               -9999	              241.92	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.11	2016	350	239	           -0.533921	           -0.917745	            0.111455	              196.43	               -9999	               -9999	               -9999	              241.91	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.111	2016	350	240	            -0.54185	           -0.930684	            0.107327	              196.24	               -9999	               -9999	               -9999	               241.9	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.112	2016	350	241	           -0.540969	            -0.94085	            0.105263	              196.16	               -9999	               -9999	               -9999	              241.89	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.113	2016	350	242	           -0.544493	           -0.956562	           0.0650155	              196.08	               -9999	               -9999	               -9999	              241.89	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.113	2016	350	243	           -0.591189	           -0.975046	           0.0443756	              195.88	               -9999	               -9999	               -9999	              241.89	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.114	2016	350	244	           -0.608811	           -0.967652	            0.116615	              195.78	               -9999	               -9999	               -9999	               241.9	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.115	2016	350	245	           -0.592952	           -0.949168	             0.23323	              195.97	               -9999	               -9999	               -9999	              241.91	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.115	2016	350	246	           -0.560352	            -0.95841	             0.27451	              196.52	               -9999	               -9999	               -9999	              241.92	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.116	2016	350	247	           -0.561233	           -0.989834	            0.200206	               196.8	               -9999	               -9999	               -9999	              241.91	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.117	2016	350	248	           -0.598238	            -1.01017	            0.216718	              196.28	               -9999	               -9999	               -9999	              241.89	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.117	2016	350	249	           -0.606167	            -1.01848	            0.296182	              195.72	               -9999	               -9999	               -9999	              241.88	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.118	2016	350	250	           -0.612335	           -0.981516	            0.407637	               195.5	               -9999	               -9999	               -9999	               241.9	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.119	2016	350	251	           -0.597357	           -0.963956	            0.490196	              195.57	               -9999	               -9999	               -9999	              241.92	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.119	2016	350	252	           -0.585022	           -0.954713	            0.570691	              195.71	               -9999	               -9999	               -9999	              241.94	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.12	2016	350	253	           -0.570925	           -0.955638	            0.617131	              195.89	               -9999	               -9999	               -9999	              241.96	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.121	2016	350	254	           -0.598238	            -0.98244	            0.571723	              195.96	               -9999	               -9999	               -9999	              241.98	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.122	2016	350	255	           -0.637004	           -0.983364	            0.566563	               196.2	               -9999	               -9999	               -9999	              241.99	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.122	2016	350	256	           -0.621145	           -0.980591	            0.662539	              196.18	               -9999	               -9999	               -9999	                 242	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.123	2016	350	257	           -0.607048	           -0.986137	            0.727554	              196.29	               -9999	               -9999	               -9999	              242.03	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.124	2016	350	258	           -0.615859	            -1.02957	            0.793602	              196.23	               -9999	               -9999	               -9999	              242.05	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.124	2016	350	259	           -0.595595	             -1.0342	            0.821465	              196.37	               -9999	               -9999	               -9999	              242.07	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.125	2016	350	300	           -0.625551	            -1.06747	            0.705882	              196.73	               -9999	               -9999	               -9999	              242.09	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.126	2016	350	301	           -0.693392	              -1.122	            0.649123	              196.84	               -9999	               -9999	               -9999	              242.09	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.126	2016	350	302	           -0.724229	            -1.14787	            0.732714	              196.38	               -9999	               -9999	               -9999	               242.1	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.127	2016	350	303	           -0.694273	             -1.1414	            0.850361	              196.57	               -9999	               -9999	               -9999	              242.13	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.128	2016	350	304	           -0.667841	            -1.14325	            0.824561	                 197	               -9999	               -9999	               -9999	              242.15	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.128	2016	350	305	           -0.698678	            -1.16821	            0.718266	              197.08	               -9999	               -9999	               -9999	              242.16	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.129	2016	350	306	           -0.746256	            -1.21904	            0.593395	              197.19	               -9999	               -9999	               -9999	              242.17	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.13	2016	350	307	           -0.771806	            -1.26895	            0.529412	              197.35	               -9999	               -9999	               -9999	              242.18	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.131	2016	350	308	           -0.787665	            -1.33272	             0.51806	              197.31	               -9999	               -9999	               -9999	              242.17	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.131	2016	350	309	                -0.8	            -1.41867	            0.577915	               197.4	               -9999	               -9999	               -9999	              242.17	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.132	2016	350	310	           -0.771806	            -1.47874	            0.632611	              197.67	               -9999	               -9999	               -9999	              242.18	              241.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.133	2016	350	311	           -0.796476	            -1.51017	            0.594427	              197.86	               -9999	               -9999	               -9999	              242.17	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.133	2016	350	312	           -0.844053	            -1.51479	            0.505676	              197.94	               -9999	               -9999	               -9999	              242.16	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.134	2016	350	313	           -0.881057	             -1.5536	            0.542828	              197.82	               -9999	               -9999	               -9999	              242.15	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.135	2016	350	314	           -0.838767	            -1.59889	            0.758514	              197.72	               -9999	               -9999	               -9999	              242.14	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.135	2016	350	315	           -0.839648	            -1.63771	            0.907121	              197.74	               -9999	               -9999	               -9999	              242.11	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.136	2016	350	316	           -0.844053	            -1.69871	            0.871001	              197.65	               -9999	               -9999	               -9999	              242.09	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.137	2016	350	317	           -0.853744	            -1.69039	            0.779154	              197.62	               -9999	               -9999	               -9999	              242.07	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.137	2016	350	318	           -0.905727	            -1.67652	            0.652219	              197.49	               -9999	               -9999	               -9999	              242.05	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.138	2016	350	319	           -0.938326	            -1.69593	            0.827657	              196.48	               -9999	               -9999	               -9999	              242.05	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.139	2016	350	320	           -0.919824	            -1.66728	             1.04128	              196.55	               -9999	               -9999	               -9999	              242.08	               241.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.14	2016	350	321	           -0.864317	            -1.64233	            0.936017	              197.57	               -9999	               -9999	               -9999	              242.11	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.14	2016	350	322	             -0.9163	             -1.6488	            0.690402	              197.59	               -9999	               -9999	               -9999	              242.11	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.141	2016	350	323	           -0.963877	            -1.65712	            0.596491	              197.53	               -9999	               -9999	               -9999	               242.1	              241.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.142	2016	350	324	           -0.972687	            -1.66266	            0.626419	               197.3	               -9999	               -9999	               -9999	               242.1	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.142	2016	350	325	           -0.942731	            -1.67375	            0.722394	              197.14	               -9999	               -9999	               -9999	              242.09	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.143	2016	350	326	           -0.927753	            -1.72458	            0.840041	              197.06	               -9999	               -9999	               -9999	               242.1	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.144	2016	350	327	            -0.87489	             -1.7403	            0.859649	              197.54	               -9999	               -9999	               -9999	              242.12	              241.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.144	2016	350	328	           -0.902203	            -1.76525	            0.598555	                 198	               -9999	               -9999	               -9999	              242.11	               241.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.145	2016	350	329	            -0.95859	            -1.73845	            0.439628	              197.83	               -9999	               -9999	               -9999	              242.09	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.146	2016	350	330	           -0.979736	            -1.71165	            0.320949	              197.98	               -9999	               -9999	               -9999	              242.08	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.147	2016	350	331	            -0.97533	            -1.68946	             0.27967	              197.97	               -9999	               -9999	               -9999	              242.05	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.147	2016	350	332	           -0.937445	            -1.68299	            0.276574	              197.71	               -9999	               -9999	               -9999	              242.03	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.148	2016	350	333	             -0.9163	            -1.64325	            0.160991	              197.74	               -9999	               -9999	               -9999	              242.01	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.149	2016	350	334	           -0.948899	            -1.59889	           -0.236326	              198.28	               -9999	               -9999	               -9999	              241.97	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.149	2016	350	335	            -1.04493	            -1.57948	           -0.539732	              198.26	               -9999	               -9999	               -9999	              241.92	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.15	2016	350	336	             -1.0837	              -1.561	           -0.366357	              197.22	               -9999	               -9999	               -9999	              241.88	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.151	2016	350	337	           -0.963877	            -1.49723	           -0.113519	              197.07	               -9999	               -9999	               -9999	              241.85	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.151	2016	350	338	           -0.877533	            -1.45656	           -0.173375	              197.68	               -9999	               -9999	               -9999	              241.81	              241.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.152	2016	350	339	           -0.932159	            -1.49353	           -0.331269	              197.44	               -9999	               -9999	               -9999	              241.75	              241.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.153	2016	350	340	           -0.944493	            -1.48891	           -0.163055	              196.64	               -9999	               -9999	               -9999	              241.71	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.153	2016	350	341	           -0.896035	            -1.47227	           0.0515996	              196.13	               -9999	               -9999	               -9999	              241.68	              241.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.154	2016	350	342	           -0.881057	            -1.45656	           0.0877193	              196.34	               -9999	               -9999	               -9999	              241.67	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.155	2016	350	343	           -0.912775	            -1.47227	            0.101135	              196.48	               -9999	               -9999	               -9999	              241.65	              241.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.156	2016	350	344	           -0.936564	            -1.52865	            0.251806	              195.88	               -9999	               -9999	               -9999	              241.63	              241.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.156	2016	350	345	           -0.963877	            -1.57116	            0.566563	              195.07	               -9999	               -9999	               -9999	              241.64	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.157	2016	350	346	           -0.970925	            -1.59612	            0.897833	              194.69	               -9999	               -9999	               -9999	              241.68	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.158	2016	350	347	           -0.957709	            -1.59982	             1.13622	              194.91	               -9999	               -9999	               -9999	              241.73	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.158	2016	350	348	            -0.93304	            -1.64972	             1.31785	              195.31	               -9999	               -9999	               -9999	              241.79	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.159	2016	350	349	           -0.936564	            -1.71996	             1.49639	              195.35	               -9999	               -9999	               -9999	              241.85	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.16	2016	350	350	           -0.964758	             -1.8244	             1.62642	              195.71	               -9999	               -9999	               -9999	              241.92	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.16	2016	350	351	           -0.999119	            -1.90943	             1.71104	              196.03	               -9999	               -9999	               -9999	              241.98	              241.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.161	2016	350	352	            -1.02467	            -1.97135	             1.77296	              196.23	               -9999	               -9999	               -9999	              242.04	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.162	2016	350	353	            -1.03172	            -2.01664	             1.81734	              196.41	               -9999	               -9999	               -9999	              242.11	              241.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
350.163	2016	350	354	            -1.01322	            -2.02495	              1.8194	              196.96	               -9999	               -9999	               -9999	              242.17	              241.98	               -9999	               -9999	                  -0	                  -0	0309091990990099090
350.163	2016	350	355	           -0.968282	            -2.02033	             1.73478	              198.03	               -9999	               -9999	               -9999	              242.21	              241.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
350.164	2016	350	356	            -1.03172	            -2.02773	             1.65119	              197.84	               -9999	               -9999	               -9999	              242.22	              241.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
350.165	2016	350	357	            -1.02996	            -2.02126	             1.66357	              197.52	               -9999	               -9999	               -9999	              242.22	                 242	               -9999	               -9999	                  -0	                  -0	0309091990990099090
350.165	2016	350	358	           -0.896916	            -1.95379	             1.52528	              198.89	               -9999	               -9999	               -9999	              242.23	              241.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.166	2016	350	359	            -0.93304	            -1.95194	             1.15377	              199.23	               -9999	               -9999	               -9999	              242.18	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.167	2016	350	400	           -0.957709	            -1.94177	            0.956656	              198.65	               -9999	               -9999	               -9999	              242.12	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.167	2016	350	401	            -0.89163	            -1.89187	            0.826625	              198.46	               -9999	               -9999	               -9999	              242.06	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.168	2016	350	402	           -0.885463	            -1.84288	            0.631579	              198.01	               -9999	               -9999	               -9999	                 242	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.169	2016	350	403	           -0.897797	            -1.81516	            0.553148	              197.46	               -9999	               -9999	               -9999	              241.95	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.169	2016	350	404	           -0.897797	            -1.71904	             0.55934	              196.85	               -9999	               -9999	               -9999	              241.92	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.17	2016	350	405	           -0.845815	            -1.61368	            0.596491	              196.76	               -9999	               -9999	               -9999	               241.9	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.171	2016	350	406	           -0.786784	            -1.53142	             0.55418	              197.32	               -9999	               -9999	               -9999	              241.88	              241.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.172	2016	350	407	           -0.863436	            -1.53142	            0.436533	              196.98	               -9999	               -9999	               -9999	              241.83	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.172	2016	350	408	           -0.890749	             -1.5268	            0.436533	              196.24	               -9999	               -9999	               -9999	               241.8	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.173	2016	350	409	           -0.860793	            -1.48706	              0.5129	              196.01	               -9999	               -9999	               -9999	               241.8	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.174	2016	350	410	           -0.877533	            -1.46396	            0.602683	              195.67	               -9999	               -9999	               -9999	               241.8	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.174	2016	350	411	            -0.87489	             -1.4353	            0.722394	              195.63	               -9999	               -9999	               -9999	              241.82	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.175	2016	350	412	           -0.881938	            -1.40388	            0.814241	              195.63	               -9999	               -9999	               -9999	              241.84	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.176	2016	350	413	           -0.896035	            -1.39556	            0.904025	              195.73	               -9999	               -9999	               -9999	              241.86	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.176	2016	350	414	           -0.893392	            -1.39187	            0.975232	              195.89	               -9999	               -9999	               -9999	              241.88	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.177	2016	350	415	           -0.903084	            -1.41035	            0.995872	              196.09	               -9999	               -9999	               -9999	               241.9	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.178	2016	350	416	           -0.936564	            -1.43993	             0.98968	              196.19	               -9999	               -9999	               -9999	              241.91	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.178	2016	350	417	            -0.94978	            -1.46765	            0.991744	              196.15	               -9999	               -9999	               -9999	              241.92	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.179	2016	350	418	           -0.954185	            -1.46118	            0.995872	              196.24	               -9999	               -9999	               -9999	              241.94	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.18	2016	350	419	           -0.952423	            -1.44177	                   1	              196.38	               -9999	               -9999	               -9999	              241.94	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.181	2016	350	420	           -0.951542	            -1.45009	            0.978328	              196.44	               -9999	               -9999	               -9999	              241.94	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.181	2016	350	421	           -0.954185	            -1.45841	             0.94324	               196.5	               -9999	               -9999	               -9999	              241.94	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.182	2016	350	422	           -0.952423	            -1.48336	            0.905057	              196.42	               -9999	               -9999	               -9999	              241.94	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.183	2016	350	423	           -0.940088	            -1.48336	            0.864809	              196.51	               -9999	               -9999	               -9999	              241.94	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.183	2016	350	424	           -0.937445	            -1.46488	            0.844169	              196.56	               -9999	               -9999	               -9999	              241.94	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.184	2016	350	425	           -0.924229	            -1.46118	            0.822497	              196.64	               -9999	               -9999	               -9999	              241.93	               241.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.185	2016	350	426	             -0.9163	            -1.43715	            0.795666	              196.71	               -9999	               -9999	               -9999	              241.92	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.185	2016	350	427	           -0.910132	            -1.43715	            0.731682	              196.71	               -9999	               -9999	               -9999	              241.91	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.186	2016	350	428	           -0.909251	            -1.45749	            0.648091	              196.69	               -9999	               -9999	               -9999	              241.89	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.187	2016	350	429	           -0.906608	            -1.45933	            0.643963	              196.51	               -9999	               -9999	               -9999	              241.87	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.188	2016	350	430	            -0.90837	             -1.4695	            0.622291	              196.44	               -9999	               -9999	               -9999	              241.86	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.188	2016	350	431	           -0.896916	            -1.48429	            0.601651	              196.49	               -9999	               -9999	               -9999	              241.85	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.189	2016	350	432	           -0.895154	            -1.48983	            0.604747	              196.42	               -9999	               -9999	               -9999	              241.83	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.19	2016	350	433	           -0.865198	            -1.49445	            0.603715	              196.38	               -9999	               -9999	               -9999	              241.82	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.19	2016	350	434	           -0.821145	            -1.51664	              0.5129	              196.59	               -9999	               -9999	               -9999	               241.8	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.191	2016	350	435	           -0.798238	            -1.53789	            0.112487	               197.4	               -9999	               -9999	               -9999	              241.77	               241.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.192	2016	350	436	           -0.862555	            -1.60628	           -0.370485	              197.23	               -9999	               -9999	               -9999	              241.72	              241.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.192	2016	350	437	           -0.875771	            -1.59612	           -0.564499	              196.82	               -9999	               -9999	               -9999	              241.67	              241.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.193	2016	350	438	           -0.819383	            -1.56285	           -0.611971	              196.71	               -9999	               -9999	               -9999	              241.64	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.194	2016	350	439	           -0.805286	            -1.55083	           -0.602683	              196.46	               -9999	               -9999	               -9999	              241.59	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.194	2016	350	440	           -0.771806	             -1.5342	            -0.48194	              196.29	               -9999	               -9999	               -9999	              241.56	              241.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.195	2016	350	441	           -0.747137	            -1.52588	           -0.373581	              196.27	               -9999	               -9999	               -9999	              241.52	              241.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.196	2016	350	442	           -0.740088	             -1.5305	           -0.381837	               196.5	               -9999	               -9999	               -9999	              241.48	              241.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.197	2016	350	443	           -0.767401	            -1.53974	           -0.382869	              196.21	               -9999	               -9999	               -9999	              241.43	              241.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.197	2016	350	444	           -0.765639	            -1.53604	           -0.257998	              195.67	               -9999	               -9999	               -9999	              241.39	              241.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.198	2016	350	445	           -0.761233	            -1.53327	          -0.0299278	              195.24	               -9999	               -9999	               -9999	              241.37	              241.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.199	2016	350	446	           -0.787665	            -1.54991	            0.229102	              194.83	               -9999	               -9999	               -9999	              241.35	              241.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.199	2016	350	447	           -0.788546	            -1.55453	             0.45614	               194.8	               -9999	               -9999	               -9999	              241.34	               241.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.2	2016	350	448	           -0.799119	            -1.56932	            0.622291	              194.75	               -9999	               -9999	               -9999	              241.33	              241.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.201	2016	350	449	           -0.803524	            -1.59797	            0.763674	              194.65	               -9999	               -9999	               -9999	              241.33	              241.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.201	2016	350	450	           -0.799119	            -1.60444	            0.832817	              194.83	               -9999	               -9999	               -9999	              241.33	              241.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.202	2016	350	451	           -0.813216	            -1.62754	            0.750258	              194.99	               -9999	               -9999	               -9999	              241.32	              241.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.203	2016	350	452	           -0.826432	            -1.62939	            0.661507	              194.76	               -9999	               -9999	               -9999	              241.31	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.203	2016	350	453	           -0.815859	             -1.6183	            0.595459	              194.82	               -9999	               -9999	               -9999	              241.31	              241.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.204	2016	350	454	           -0.814978	            -1.60813	            0.488132	              194.92	               -9999	               -9999	               -9999	              241.31	              241.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.205	2016	350	455	           -0.826432	            -1.57116	            0.417957	              194.91	               -9999	               -9999	               -9999	              241.31	              241.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
