DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
281.228	2016	281	529	           -0.399119	           -0.721811	            0.712074	              258.07	               -9999	               -9999	               -9999	              259.21	              259.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.229	2016	281	530	           -0.454626	           -0.785582	             0.47678	              258.49	               -9999	               -9999	               -9999	              259.17	              258.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.23	2016	281	531	           -0.515419	           -0.830869	            0.325077	              258.39	               -9999	               -9999	               -9999	              259.13	               258.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.231	2016	281	532	           -0.532159	           -0.922366	            0.137255	              257.97	               -9999	               -9999	               -9999	              259.08	              258.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.231	2016	281	533	           -0.487225	           -0.860444	            0.126935	               257.7	               -9999	               -9999	               -9999	              259.04	              258.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.232	2016	281	534	           -0.464317	           -0.779113	           0.0949432	              257.22	               -9999	               -9999	               -9999	                 259	              258.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.233	2016	281	535	            -0.45022	           -0.701479	            0.125903	              257.03	               -9999	               -9999	               -9999	              258.97	               258.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.233	2016	281	536	           -0.414978	           -0.755083	           0.0474716	              256.99	               -9999	               -9999	               -9999	              258.94	              258.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.234	2016	281	537	           -0.374449	           -0.622921	            0.124871	              256.86	               -9999	               -9999	               -9999	               258.9	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.235	2016	281	538	           -0.290749	           -0.728281	            0.171311	              256.64	               -9999	               -9999	               -9999	              258.87	              258.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.235	2016	281	539	           -0.314537	           -0.668207	            0.183695	               256.2	               -9999	               -9999	               -9999	              258.84	               258.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.236	2016	281	540	           -0.346256	           -0.633087	            0.281734	              255.59	               -9999	               -9999	               -9999	              258.82	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.237	2016	281	541	           -0.338326	           -0.638632	            0.271414	              255.59	               -9999	               -9999	               -9999	              258.82	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.238	2016	281	542	           -0.301322	           -0.583179	            0.268318	              255.52	               -9999	               -9999	               -9999	              258.82	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.238	2016	281	543	           -0.221145	           -0.548059	            0.381837	              255.58	               -9999	               -9999	               -9999	              258.82	              258.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.239	2016	281	544	           -0.279295	           -0.512939	            0.359133	              255.43	               -9999	               -9999	               -9999	              258.81	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.24	2016	281	545	           -0.213216	           -0.508318	            0.473684	              255.45	               -9999	               -9999	               -9999	              258.82	              258.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.24	2016	281	546	           -0.188546	           -0.578558	            0.314757	              255.81	               -9999	               -9999	               -9999	              258.81	               258.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.241	2016	281	547	           -0.242291	           -0.549908	            0.306502	              255.82	               -9999	               -9999	               -9999	               258.8	              258.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.242	2016	281	548	           -0.374449	           -0.600739	            0.101135	              255.44	               -9999	               -9999	               -9999	              258.78	              258.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.242	2016	281	549	           -0.237885	           -0.524954	             0.28999	              255.09	               -9999	               -9999	               -9999	              258.78	              258.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.243	2016	281	550	           -0.206167	           -0.368762	            0.504644	              254.77	               -9999	               -9999	               -9999	              258.78	              258.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.244	2016	281	551	           -0.147137	           -0.397412	            0.577915	               254.2	               -9999	               -9999	               -9999	              258.81	              258.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.244	2016	281	552	          -0.0845815	           -0.403882	            0.646027	              254.33	               -9999	               -9999	               -9999	              258.84	              258.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.245	2016	281	553	           -0.151542	           -0.170055	            0.881321	              253.87	               -9999	               -9999	               -9999	              258.88	              258.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.246	2016	281	554	           0.0105727	           0.0794824	              1.1517	              254.06	               -9999	               -9999	               -9999	              258.94	              259.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.247	2016	281	555	          -0.0528634	          -0.0998152	             1.08359	              254.58	               -9999	               -9999	               -9999	                 259	              259.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.247	2016	281	556	          -0.0361233	          -0.0360444	             1.27554	              253.75	               -9999	               -9999	               -9999	              259.06	              259.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.248	2016	281	557	          -0.0590308	          -0.0101664	             1.44995	              253.84	               -9999	               -9999	               -9999	              259.14	              259.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.249	2016	281	558	            0.045815	            0.102588	             1.43963	               255.1	               -9999	               -9999	               -9999	              259.23	              259.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.249	2016	281	559	          -0.0281938	           0.0452865	             1.24871	              256.12	               -9999	               -9999	               -9999	              259.29	               259.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.25	2016	281	600	          -0.0643172	           -0.185767	              1.0485	              256.66	               -9999	               -9999	               -9999	              259.32	               259.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.251	2016	281	601	          -0.0784141	            -0.32902	            0.947368	              257.11	               -9999	               -9999	               -9999	              259.34	              259.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.251	2016	281	602	          -0.0722467	           -0.424214	            0.848297	              256.95	               -9999	               -9999	               -9999	              259.35	              259.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.252	2016	281	603	          -0.0704846	           -0.240296	            0.905057	              256.65	               -9999	               -9999	               -9999	              259.36	              259.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.253	2016	281	604	          -0.0555066	           -0.230129	            0.862745	              256.87	               -9999	               -9999	               -9999	              259.38	              259.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.253	2016	281	605	          -0.0801762	           -0.331793	            0.830753	              256.64	               -9999	               -9999	               -9999	               259.4	               259.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.254	2016	281	606	          -0.0281938	           -0.150647	            0.880289	              256.74	               -9999	               -9999	               -9999	              259.42	              259.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.255	2016	281	607	           0.0123348	          -0.0933457	             1.03509	               256.7	               -9999	               -9999	               -9999	              259.45	              259.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.256	2016	281	608	           -0.092511	           -0.195933	            0.917441	              256.33	               -9999	               -9999	               -9999	              259.48	              259.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.256	2016	281	609	          -0.0713656	           -0.134011	              1.2064	              255.39	               -9999	               -9999	               -9999	              259.54	              259.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.257	2016	281	610	            0.014978	          0.00739372	             1.41899	              255.79	               -9999	               -9999	               -9999	              259.62	              259.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.258	2016	281	611	           0.0167401	            0.104436	             1.68111	              254.63	               -9999	               -9999	               -9999	              259.73	                 260	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.258	2016	281	612	            0.129515	            0.324399	             2.08566	               255.6	               -9999	               -9999	               -9999	              259.87	              260.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.259	2016	281	613	            0.177974	            0.307763	             2.04954	              256.57	               -9999	               -9999	               -9999	              259.99	              260.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.26	2016	281	614	           0.0519824	             0.22366	              2.2064	              256.46	               -9999	               -9999	               -9999	              260.12	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.26	2016	281	615	           0.0669604	            0.158041	             2.32921	               257.1	               -9999	               -9999	               -9999	              260.26	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.261	2016	281	616	           0.0625551	            0.268022	             2.44479	              257.58	               -9999	               -9999	               -9999	              260.39	              260.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.262	2016	281	617	            0.030837	            0.178373	             2.70175	              256.54	               -9999	               -9999	               -9999	              260.55	              260.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.262	2016	281	618	            0.118062	            0.414972	              3.1548	              257.15	               -9999	               -9999	               -9999	              260.76	              261.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.263	2016	281	619	           0.0590308	            0.374307	             2.90712	              259.54	               -9999	               -9999	               -9999	              260.95	              261.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.264	2016	281	620	           0.0784141	            0.359519	             2.71311	              262.04	               -9999	               -9999	               -9999	              261.08	              261.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.265	2016	281	621	           0.0325991	          0.00924214	             2.30134	              263.31	               -9999	               -9999	               -9999	              261.15	              261.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.265	2016	281	622	          -0.0396476	           -0.305915	             1.72033	               265.5	               -9999	               -9999	               -9999	              261.18	              261.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.266	2016	281	623	           -0.153304	           -0.702403	            0.990712	              266.22	               -9999	               -9999	               -9999	              261.13	              260.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.267	2016	281	624	           -0.288106	           -0.833641	            0.727554	              264.71	               -9999	               -9999	               -9999	              261.08	              260.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.267	2016	281	625	           -0.151542	           -0.684843	            0.712074	              264.57	               -9999	               -9999	               -9999	              261.06	              260.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.268	2016	281	626	           -0.115419	           -0.725508	            0.386997	              265.52	               -9999	               -9999	               -9999	              261.02	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.269	2016	281	627	          -0.0590308	           -0.641405	            0.336429	              265.13	               -9999	               -9999	               -9999	              260.95	              260.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.269	2016	281	628	          -0.0872247	           -0.748614	            0.280702	              264.28	               -9999	               -9999	               -9999	              260.89	              260.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.27	2016	281	629	          -0.0933921	           -0.628466	            0.455108	               262.6	               -9999	               -9999	               -9999	              260.86	              260.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.271	2016	281	630	         -0.00792952	           -0.442699	            0.628483	               262.5	               -9999	               -9999	               -9999	              260.87	              260.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.272	2016	281	631	          -0.0176211	           -0.413124	            0.748194	              262.09	               -9999	               -9999	               -9999	               260.9	              260.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.272	2016	281	632	           0.0414097	           -0.196858	             1.03715	              261.78	               -9999	               -9999	               -9999	              260.94	              261.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.273	2016	281	633	           0.0828194	          -0.0175601	             1.24045	              262.02	               -9999	               -9999	               -9999	                 261	              261.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.274	2016	281	634	            0.045815	          0.00462107	             1.49536	              260.82	               -9999	               -9999	               -9999	              261.07	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.274	2016	281	635	           0.0255507	             0.18854	             2.17853	              258.96	               -9999	               -9999	               -9999	              261.21	               261.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.275	2016	281	636	            0.210573	            0.592421	             2.60165	              260.32	               -9999	               -9999	               -9999	              261.41	              261.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.276	2016	281	637	            0.230837	            0.518484	             2.64293	              261.91	               -9999	               -9999	               -9999	              261.59	              261.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.276	2016	281	638	            0.187665	            0.408503	             2.46336	              263.72	               -9999	               -9999	               -9999	              261.74	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.277	2016	281	639	           0.0678414	            0.158965	             2.27761	              264.58	               -9999	               -9999	               -9999	              261.85	              262.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.278	2016	281	640	          -0.0114537	           0.0914972	             2.22394	              265.18	               -9999	               -9999	               -9999	              261.95	              262.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.278	2016	281	641	          -0.0229075	           0.0702403	             2.21156	              265.89	               -9999	               -9999	               -9999	              262.05	              262.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.279	2016	281	642	          -0.0837004	           -0.160813	             1.95356	              266.39	               -9999	               -9999	               -9999	              262.13	              262.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.28	2016	281	643	          -0.0625551	          -0.0480591	             2.05779	              266.64	               -9999	               -9999	               -9999	              262.21	              262.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.281	2016	281	644	          -0.0202643	           -0.174677	             1.87822	              267.42	               -9999	               -9999	               -9999	              262.29	              262.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.281	2016	281	645	          -0.0528634	           -0.279113	             1.67079	              267.88	               -9999	               -9999	               -9999	              262.35	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.282	2016	281	646	           -0.111013	           -0.321627	             1.58411	              267.75	               -9999	               -9999	               -9999	               262.4	              262.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.283	2016	281	647	          -0.0828194	           -0.151571	             1.71414	              267.53	               -9999	               -9999	               -9999	              262.48	               262.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.283	2016	281	648	         -0.00440529	           -0.145102	             1.72962	              268.07	               -9999	               -9999	               -9999	              262.56	              262.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.284	2016	281	649	          -0.0193833	           -0.148799	             1.61094	              268.66	               -9999	               -9999	               -9999	              262.64	              262.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.285	2016	281	650	          -0.0502203	           -0.191312	             1.60681	               268.7	               -9999	               -9999	               -9999	              262.71	              262.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.285	2016	281	651	          -0.0220264	           -0.145102	             1.64293	              269.12	               -9999	               -9999	               -9999	              262.79	              262.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.286	2016	281	652	          -0.0361233	           -0.294824	             1.44582	              270.02	               -9999	               -9999	               -9999	              262.86	              262.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.287	2016	281	653	          -0.0061674	           -0.174677	             1.47162	              270.91	               -9999	               -9999	               -9999	               262.9	               262.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.288	2016	281	654	          -0.0378855	           -0.275416	              1.3065	               271.3	               -9999	               -9999	               -9999	              262.93	               262.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.288	2016	281	655	          -0.0881057	           -0.338262	             1.13725	              271.37	               -9999	               -9999	               -9999	              262.94	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.289	2016	281	656	           -0.102203	           -0.414972	             1.09185	              271.11	               -9999	               -9999	               -9999	              262.97	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.29	2016	281	657	          -0.0942731	           -0.329945	             1.11455	              270.78	               -9999	               -9999	               -9999	                 263	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.29	2016	281	658	          -0.0378855	          -0.0147874	             1.31373	              270.77	               -9999	               -9999	               -9999	              263.05	              263.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.291	2016	281	659	           0.0343612	            -0.17098	             1.37564	              270.88	               -9999	               -9999	               -9999	              263.11	              263.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.292	2016	281	700	          -0.0784141	            -0.28281	             1.21259	              270.89	               -9999	               -9999	               -9999	              263.18	              263.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.292	2016	281	701	         -0.00704846	           -0.142329	             1.39112	              271.29	               -9999	               -9999	               -9999	              263.25	              263.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.293	2016	281	702	           0.0061674	           -0.144177	             1.42105	              271.89	               -9999	               -9999	               -9999	              263.32	              263.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.294	2016	281	703	          -0.0061674	           -0.243068	              1.4097	              271.86	               -9999	               -9999	               -9999	              263.38	              263.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.294	2016	281	704	           -0.014978	           -0.116451	             1.45098	              272.07	               -9999	               -9999	               -9999	              263.45	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.295	2016	281	705	           -0.105727	            -0.19963	             1.35191	              271.87	               -9999	               -9999	               -9999	              263.53	              263.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.296	2016	281	706	          0.00352423	          -0.0462107	             1.52632	               272.1	               -9999	               -9999	               -9999	              263.62	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.297	2016	281	707	           0.0704846	           0.0184843	             1.56863	              272.85	               -9999	               -9999	               -9999	              263.71	              263.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.297	2016	281	708	            0.105727	            0.118299	             1.53354	              273.91	               -9999	               -9999	               -9999	              263.79	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.298	2016	281	709	           0.0722467	          -0.0600739	             1.30857	              274.58	               -9999	               -9999	               -9999	              263.85	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.299	2016	281	710	           0.0881057	           -0.120148	             1.20433	              275.05	               -9999	               -9999	               -9999	              263.89	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.299	2016	281	711	           0.0810573	          -0.0730129	             1.05366	              275.57	               -9999	               -9999	               -9999	              263.92	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.3	2016	281	712	          -0.0105727	           -0.333641	            0.758514	              275.84	               -9999	               -9999	               -9999	              263.94	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.301	2016	281	713	          -0.0387665	           -0.231054	            0.625387	              275.87	               -9999	               -9999	               -9999	              263.95	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.301	2016	281	714	           0.0625551	           -0.216266	            0.623323	              276.05	               -9999	               -9999	               -9999	              263.96	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.302	2016	281	715	            0.132159	          -0.0702403	            0.743034	              276.25	               -9999	               -9999	               -9999	              263.96	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.303	2016	281	716	            0.140969	          -0.0341959	            0.557276	              276.32	               -9999	               -9999	               -9999	              263.96	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.303	2016	281	717	            0.129515	           -0.157116	            0.460268	              276.27	               -9999	               -9999	               -9999	              263.96	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.304	2016	281	718	           0.0731278	           -0.116451	            0.351909	              276.08	               -9999	               -9999	               -9999	              263.96	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.305	2016	281	719	            0.155066	           0.0212569	            0.500516	              275.82	               -9999	               -9999	               -9999	              263.96	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.306	2016	281	720	             0.22467	           0.0554529	            0.436533	              276.47	               -9999	               -9999	               -9999	              263.97	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.306	2016	281	721	            0.213216	         -0.00924214	            0.234262	              276.88	               -9999	               -9999	               -9999	              263.96	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.307	2016	281	722	            0.230837	         -0.00277264	            0.171311	              277.03	               -9999	               -9999	               -9999	              263.93	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.308	2016	281	723	            0.225551	          -0.0804067	            0.134159	              276.75	               -9999	               -9999	               -9999	               263.9	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.308	2016	281	724	            0.274009	           0.0536044	            0.275542	               276.3	               -9999	               -9999	               -9999	              263.87	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.309	2016	281	725	            0.255507	          -0.0609982	            0.176471	              276.09	               -9999	               -9999	               -9999	              263.86	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.31	2016	281	726	            0.347137	            0.124769	            0.400413	              276.08	               -9999	               -9999	               -9999	              263.84	              263.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.31	2016	281	727	              0.3163	           0.0323475	            0.276574	              276.04	               -9999	               -9999	               -9999	              263.83	              263.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.311	2016	281	728	            0.326872	           0.0184843	            0.281734	              275.95	               -9999	               -9999	               -9999	              263.81	              263.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.312	2016	281	729	            0.422026	            0.124769	            0.213622	              276.47	               -9999	               -9999	               -9999	               263.8	              263.66	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.313	2016	281	730	            0.459031	            0.211645	            0.135191	              277.32	               -9999	               -9999	               -9999	              263.76	              263.54	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.313	2016	281	731	            0.373568	           0.0295749	          -0.0887513	              276.75	               -9999	               -9999	               -9999	              263.69	              263.49	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.314	2016	281	732	            0.370925	           0.0841035	          0.00825593	              275.58	               -9999	               -9999	               -9999	              263.63	              263.51	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.315	2016	281	733	            0.462555	            0.303142	            0.184727	              275.14	               -9999	               -9999	               -9999	              263.61	              263.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.315	2016	281	734	            0.485463	            0.147874	            0.213622	              273.58	               -9999	               -9999	               -9999	               263.6	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.316	2016	281	735	            0.632599	            0.563771	            0.615067	              273.19	               -9999	               -9999	               -9999	              263.65	              263.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.317	2016	281	736	            0.711013	            0.612754	            0.579979	              274.38	               -9999	               -9999	               -9999	               263.7	              263.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.317	2016	281	737	            0.797357	            0.616451	            0.386997	              276.14	               -9999	               -9999	               -9999	              263.71	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.318	2016	281	738	             0.69163	            0.357671	            0.125903	              276.42	               -9999	               -9999	               -9999	              263.68	               263.5	               -9999	               -9999	                  -0	                  -0	0009091992990099091
281.319	2016	281	739	            0.623789	            0.228281	           0.0237358	              275.87	               -9999	               -9999	               -9999	              263.63	              263.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.319	2016	281	740	            0.645815	            0.310536	           -0.103199	              275.68	               -9999	               -9999	               -9999	               263.6	              263.45	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.32	2016	281	741	            0.703084	             0.35305	          -0.0815273	              275.47	               -9999	               -9999	               -9999	              263.56	              263.42	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.321	2016	281	742	            0.723348	            0.454713	          -0.0464396	               274.6	               -9999	               -9999	               -9999	              263.53	              263.44	               -9999	               -9999	                  -0	                  -0	0009091992990099090
281.322	2016	281	743	            0.813216	             0.57671	           0.0175439	              274.59	               -9999	               -9999	               -9999	              263.52	              263.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.322	2016	281	744	             0.89163	            0.608133	          -0.0371517	              274.98	               -9999	               -9999	               -9999	               263.5	              263.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.323	2016	281	745	            0.829956	            0.534196	         -0.00515996	              273.76	               -9999	               -9999	               -9999	              263.49	              263.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.324	2016	281	746	            0.979736	            0.766174	            0.397317	              273.13	               -9999	               -9999	               -9999	              263.51	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.324	2016	281	747	             1.03524	            0.988909	            0.500516	              273.15	               -9999	               -9999	               -9999	              263.55	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.325	2016	281	748	             1.09427	             1.01756	             0.53354	              273.85	               -9999	               -9999	               -9999	               263.6	              263.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.326	2016	281	749	             1.09075	            0.873383	            0.457172	              274.06	               -9999	               -9999	               -9999	              263.63	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.326	2016	281	750	             1.12335	             0.92329	            0.490196	              274.45	               -9999	               -9999	               -9999	              263.65	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.327	2016	281	751	             1.14361	               1.061	            0.493292	              274.87	               -9999	               -9999	               -9999	              263.67	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.328	2016	281	752	             1.09075	            0.786506	            0.299278	              274.83	               -9999	               -9999	               -9999	              263.67	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
