DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
151.258	2016	151	611	             226.828	              221.46	             1.34881	              1207.8	               -9999	             2093.03	               -9999	             267.601	               -0.05	             439.511	             439.497	                  -0	                  -0	0289600694430344400
151.258	2016	151	612	             224.855	             219.566	             1.19917	              1208.1	               -9999	             2081.73	               -9999	             267.606	               -0.05	             439.231	              439.24	                  -0	                  -0	0289600694430344400
151.259	2016	151	613	             223.621	             218.383	             1.03406	              1205.6	               -9999	             2084.01	               -9999	             267.615	                2.65	             439.214	             439.211	                  -0	                  -0	0289600694430344400
151.26	2016	151	614	             223.868	             218.586	             1.34572	              1207.7	               -9999	             2085.57	               -9999	             267.619	               -0.05	              439.22	             439.214	                  -0	                  -0	0289600694430344400
151.26	2016	151	615	             224.617	             219.251	             1.43344	              1208.4	               -9999	             2085.76	               -9999	             267.624	               -0.05	               439.2	               439.2	                  -0	                  -0	0289600694430344400
151.261	2016	151	616	              225.48	             220.314	             1.98349	              1207.5	               -9999	             2090.53	               -9999	             267.622	               -0.05	             439.295	             439.292	                  -0	                  -0	0289600694430344400
151.262	2016	151	617	             226.079	             220.444	             1.62745	              1208.4	               -9999	             2087.59	               -9999	             267.615	               -0.05	             439.231	             439.246	                  -0	                  -0	0289600694430344400
151.262	2016	151	618	              226.67	             220.878	             1.70691	              1208.8	               -9999	             2089.32	               -9999	             267.611	               -0.05	             439.254	              439.26	                  -0	                  -0	0289600694430344400
151.263	2016	151	619	             226.863	             221.275	             1.83488	              1208.7	               -9999	              2090.3	               -9999	             267.612	               -0.05	             439.263	             439.257	                  -0	                  -0	0289600694430344400
151.264	2016	151	620	              227.33	             221.839	             1.55521	              1206.9	               -9999	             2085.81	               -9999	             267.604	               -0.05	             439.139	             439.136	                  -0	                  -0	0289600694430344400
151.265	2016	151	621	             227.982	             222.311	            0.965944	              1207.4	               -9999	             2087.09	               -9999	             267.589	               -0.05	             439.151	             439.145	                  -0	                  -0	0289600694430344400
151.265	2016	151	622	             229.885	             224.445	             1.17441	              1207.5	               -9999	             2081.87	               -9999	             267.576	               -0.05	             439.005	             438.999	                  -0	                  -0	0289600694430344400
151.266	2016	151	623	             232.344	             227.061	              1.4066	              1208.2	               -9999	              2079.8	               -9999	             267.569	               -0.05	             438.933	             438.936	                  -0	                  -0	0289600694430344400
151.267	2016	151	624	             234.617	             229.261	             1.33024	              1208.2	               -9999	             2082.86	               -9999	             267.569	               -0.05	             438.973	              438.97	                  -0	                  -0	0489600694430344400
151.267	2016	151	625	              235.85	             230.444	             1.18473	              1207.6	               -9999	             2086.02	               -9999	             267.569	               -0.05	             439.053	             439.053	                  -0	                  -0	0489600694430344400
151.268	2016	151	626	             236.731	             231.026	               1.387	              1208.5	               -9999	             2086.37	               -9999	             267.568	               -0.05	             439.073	             439.082	                  -0	                  -0	0489600694430344400
151.269	2016	151	627	             237.498	             232.079	             1.94943	              1209.1	               -9999	             2088.38	               -9999	             267.582	               -0.05	             439.099	             439.096	                  -0	                  -0	0489600694430344400
151.269	2016	151	628	             237.885	             232.153	             2.30134	              1208.9	               -9999	             2087.34	               -9999	             267.597	               -0.05	             439.068	             439.062	                  -0	                  -0	0489600694430344400
151.27	2016	151	629	             237.912	             232.144	              1.8937	              1209.3	               -9999	             2086.55	               -9999	             267.612	               -0.05	             439.036	              439.03	                  -0	                  -0	0489600694430344400
151.271	2016	151	630	             237.833	             232.366	             1.79979	              1211.2	               -9999	             2088.17	               -9999	              267.63	               -0.05	             439.059	              439.05	                  -0	                  -0	0489600694430344400
151.272	2016	151	631	             237.956	             232.421	             1.90196	                1212	               -9999	             2085.41	               -9999	             267.655	               -0.05	              438.99	             438.982	                  -0	                  -0	0489600694430344400
151.272	2016	151	632	             237.427	             232.246	             1.89783	              1212.6	               -9999	             2080.35	               -9999	             267.681	               -0.05	             438.853	             438.848	                  -0	                  -0	0489600694430344400
151.273	2016	151	633	             235.938	             230.333	             1.40557	                1212	               -9999	             2080.69	               -9999	             267.703	               -0.05	             438.842	             438.836	                  -0	                  -0	0489600694430344400
151.274	2016	151	634	             233.903	             228.503	            0.852425	              1210.8	               -9999	             2082.01	               -9999	              267.71	               -0.05	             438.873	             438.873	                  -0	                  -0	0289600694430344400
151.274	2016	151	635	             232.872	             227.505	            0.680083	              1211.1	               -9999	             2080.01	               -9999	             267.703	               -0.05	             438.839	             438.845	                  -0	                  -0	0289600694430344400
151.275	2016	151	636	             233.128	              227.81	            0.860681	              1210.5	               -9999	             2077.64	               -9999	             267.695	                2.35	             438.742	             438.742	                  -0	                  -0	0289600694430344400
151.276	2016	151	637	             233.612	             228.179	            0.878225	              1211.9	               -9999	              2078.6	               -9999	             267.694	               -0.05	             438.788	             438.805	                  -0	                  -0	0289600694430344400
151.276	2016	151	638	             233.921	             228.688	             1.00103	              1211.5	               -9999	             2084.83	               -9999	             267.695	               -0.05	             438.893	             438.885	                  -0	                  -0	0289600694430344400
151.277	2016	151	639	             233.683	             228.235	            0.664603	                1211	               -9999	             2082.58	               -9999	             267.691	               -0.05	             438.865	             438.868	                  -0	                  -0	0289600694430344400
151.278	2016	151	640	             232.855	             227.597	            0.669763	              1210.4	               -9999	             2080.58	               -9999	             267.687	               -0.05	             438.794	             438.794	                  -0	                  -0	0289600694430344400
151.278	2016	151	641	             232.018	             226.636	            0.198142	              1209.7	               -9999	             2083.61	               -9999	             267.669	               -0.05	             438.859	             438.853	                  -0	                  -0	0289600694430344400
151.279	2016	151	642	             232.053	             226.525	            0.407637	              1211.5	               -9999	             2084.28	               -9999	             267.656	               -0.05	             438.885	             438.885	                  -0	                  -0	0289600694430344400
151.28	2016	151	643	             233.709	             228.447	              1.3096	              1213.7	               -9999	             2083.94	               -9999	             267.663	               -0.05	             438.879	             438.882	                  -0	                  -0	0289600694430344400
151.281	2016	151	644	             235.744	             230.323	             1.33437	              1212.8	               -9999	             2081.98	               -9999	             267.684	               -0.05	              438.85	             438.865	                  -0	                  -0	0289600694430344400
151.281	2016	151	645	             237.463	             231.941	             1.13519	              1212.4	               -9999	             2081.89	               -9999	             267.694	               -0.05	             438.853	             438.868	                  -0	                  -0	0489600694430344400
151.282	2016	151	646	             238.396	             233.059	             1.34985	              1213.2	               -9999	             2083.92	               -9999	             267.698	               -0.05	             438.907	             438.922	                  -0	                  -0	0489600694430344400
151.283	2016	151	647	             238.943	             233.272	            0.910217	              1212.6	               -9999	             2085.76	               -9999	             267.706	               -0.05	             438.925	             438.922	                  -0	                  -0	0489600694430344400
151.283	2016	151	648	             239.692	             233.623	             1.04231	              1213.5	               -9999	             2084.22	               -9999	             267.706	               -0.05	             438.902	             438.905	                  -0	                  -0	0489600694430344400
151.284	2016	151	649	             239.753	             234.076	            0.966976	              1213.8	               -9999	             2083.33	               -9999	             267.717	               -0.05	             438.885	             438.893	                  -0	                  -0	0489600694430344400
151.285	2016	151	650	             239.419	               233.9	             1.33024	              1212.7	               -9999	             2085.61	               -9999	             267.723	               -0.05	             438.942	             438.945	                  -0	                  -0	0489600694430344400
151.285	2016	151	651	             238.203	             232.652	             1.30857	              1213.4	               -9999	              2084.4	               -9999	             267.722	               -0.05	             438.913	             438.913	                  -0	                  -0	0289600694430344400
151.286	2016	151	652	              236.96	             231.377	             1.66357	              1214.1	               -9999	             2082.78	               -9999	             267.734	               -0.05	             438.862	             438.862	                  -0	                  -0	0289600694430344400
151.287	2016	151	653	             235.709	             229.834	             1.24045	              1211.9	               -9999	             2085.42	               -9999	              267.75	               -0.05	             438.907	             438.893	                  -0	                  -0	0289600694430344400
151.287	2016	151	654	             235.128	             229.094	            0.930857	                1210	               -9999	             2084.17	               -9999	             267.744	               -0.05	             438.882	             438.873	                  -0	                  -0	0289600694430344400
151.288	2016	151	655	             235.181	             229.584	            0.976264	              1209.3	               -9999	             2086.46	               -9999	             267.725	               -0.05	              438.95	              438.95	                  -0	                  -0	0289600694430344400
151.289	2016	151	656	             235.868	             230.573	            0.623323	              1209.6	               -9999	             2083.72	               -9999	             267.704	               -0.05	             438.927	             438.939	                  -0	                  -0	0289600694430344400
151.29	2016	151	657	             237.665	             232.819	             1.08978	              1210.4	               -9999	              2080.1	               -9999	             267.692	               -0.05	             438.802	             438.799	                  -0	                  -0	0289600694430344400
151.29	2016	151	658	             240.344	             234.824	            0.622291	              1209.5	               -9999	             2080.11	               -9999	             267.679	               -0.05	             438.794	             438.791	                  -0	                  -0	0489600694430344400
151.291	2016	151	659	             242.282	             236.895	            0.878225	                1209	               -9999	             2076.06	               -9999	             267.661	               -0.05	               438.7	             438.705	                  -0	                  -0	0489600694430344400
151.292	2016	151	700	             243.736	             237.745	            0.957688	              1209.3	               -9999	             2077.32	               -9999	             267.638	               -0.05	             438.708	             438.708	                  -0	                  -0	0489600694430344400
151.292	2016	151	701	              244.07	             237.948	            0.301342	              1210.9	               -9999	             2075.79	               -9999	             267.626	               -0.05	              438.66	             438.663	                  -0	                  -0	0489600694430344400
151.293	2016	151	702	             245.648	             239.861	            0.336429	                1210	               -9999	             2075.93	               -9999	             267.617	               -0.05	             438.646	             438.651	                  -0	                  -0	0489600694430344400
151.294	2016	151	703	              248.22	             242.634	            0.446852	              1209.1	               -9999	             2079.77	               -9999	             267.601	               -0.05	             438.751	             438.759	                  -0	                  -0	0489600694430344400
151.294	2016	151	704	             251.163	              245.73	             1.13519	              1209.9	               -9999	             2079.37	               -9999	             267.587	               -0.05	             438.717	             438.708	                  -0	                  -0	0489600694430344400
151.295	2016	151	705	             253.524	              248.05	           -0.135191	              1210.1	               -9999	             2075.38	               -9999	              267.58	               -0.05	             438.626	             438.629	                  -0	                  -0	0489600694430344400
151.296	2016	151	706	              256.67	             250.989	             1.02786	              1210.5	               -9999	              2079.8	               -9999	             267.575	               -0.05	             438.717	             438.711	                  -0	                  -0	0489600694430344400
151.297	2016	151	707	             258.211	             251.784	            0.407637	              1211.5	               -9999	             2073.36	               -9999	             267.574	               -0.05	             438.555	             438.555	                  -0	                  -0	0489600694430344400
151.297	2016	151	708	             259.163	             252.828	             1.60578	              1211.5	               -9999	             2074.67	               -9999	             267.588	               -0.05	             438.595	             438.606	                  -0	                  -0	2489600694430344400
151.298	2016	151	709	             259.075	             253.179	             2.08462	              1212.6	               -9999	             2075.79	               -9999	             267.604	               -0.05	             438.589	             438.586	                  -0	                  -0	0489600694430344400
151.299	2016	151	710	             259.163	             252.874	             1.78947	              1213.9	               -9999	             2074.04	               -9999	             267.635	               -0.05	             438.544	              438.55	                  -0	                  -0	0489600694430344400
151.299	2016	151	711	             260.194	             254.205	             2.34881	              1214.3	               -9999	             2077.47	               -9999	             267.678	               -0.05	             438.609	             438.609	                  -0	                  -0	2489600694430344400
151.3	2016	151	712	             261.736	              255.97	             2.13313	              1214.1	               -9999	             2079.46	               -9999	             267.718	               -0.05	              438.66	             438.663	                  -0	                  -0	2489600694430344400
151.301	2016	151	713	             263.577	             257.375	             2.28173	              1214.8	               -9999	             2075.03	               -9999	             267.751	               -0.05	             438.569	             438.581	                  -0	                  -0	2489600694430344400
151.301	2016	151	714	              264.15	             258.549	             2.17131	              1215.1	               -9999	              2073.9	               -9999	              267.78	               -0.05	             438.507	             438.504	                  -0	                  -0	2489600694430344400
151.302	2016	151	715	             264.458	             258.549	             1.83385	              1215.6	               -9999	             2073.81	               -9999	             267.814	               -0.05	             438.479	             438.468	                  -0	                  -0	2489600694430344400
151.303	2016	151	716	             264.828	             258.965	             1.94634	              1216.7	               -9999	             2067.38	               -9999	             267.847	               -0.05	             438.321	             438.324	                  -0	                  -0	2489600694430344400
151.303	2016	151	717	             266.009	             260.397	             2.44788	              1218.3	               -9999	             2072.91	               -9999	             267.892	               -0.05	             438.453	             438.456	                  -0	                  -0	2489600694430344400
151.304	2016	151	718	             268.062	             261.738	             2.05573	              1216.7	               -9999	             2070.29	               -9999	             267.941	                2.45	             438.363	             438.355	                  -0	                  -0	2489600694430344400
151.305	2016	151	719	             270.819	             265.277	             2.61713	              1218.1	               -9999	             2064.49	               -9999	              267.98	               -0.05	             438.217	              438.22	                  -0	                  -0	2689600694430344400
151.306	2016	151	720	             272.802	             266.201	             1.70588	                1219	               -9999	              2062.3	               -9999	             268.013	               -0.05	             438.119	             438.122	                  -0	                  -0	2689600694430344400
151.306	2016	151	721	             273.524	              267.32	             1.76574	              1218.4	               -9999	             2065.86	               -9999	             268.042	               -0.05	             438.189	             438.192	                  -0	                  -0	2689600694430344400
151.307	2016	151	722	             273.471	             267.338	             1.75129	              1217.6	               -9999	             2071.49	               -9999	             268.057	               -0.05	             438.321	             438.321	                  -0	                  -0	2689600694430344400
151.308	2016	151	723	             273.515	             267.255	             1.58101	              1216.8	               -9999	              2071.7	               -9999	             268.061	               -0.05	             438.341	             438.341	                  -0	                  -0	2689600694430344400
151.308	2016	151	724	             273.885	             267.625	             1.17234	              1217.2	               -9999	             2071.57	               -9999	             268.054	               -0.05	             438.321	             438.321	                  -0	                  -0	2689600694430344400
151.309	2016	151	725	               275.7	             268.993	            0.623323	              1217.6	               -9999	             2069.29	               -9999	             268.055	               -0.05	             438.248	             438.242	                  -0	                  -0	2689600694430344400
151.31	2016	151	726	             279.665	             273.152	             1.50671	              1216.7	               -9999	             2068.44	               -9999	             268.053	               -0.05	             438.228	             438.234	                  -0	                  -0	2689600694430344400
151.31	2016	151	727	             284.502	             277.708	             1.73271	              1217.3	               -9999	             2065.87	               -9999	             268.047	               -0.05	              438.13	             438.125	                  -0	                  -0	2689600694430344400
151.311	2016	151	728	              289.78	             283.207	             1.26935	                1216	               -9999	             2067.17	               -9999	             268.044	                2.35	             438.175	             438.183	                  -0	                  -0	2689600694430344400
151.312	2016	151	729	             295.066	             288.059	             1.02064	              1216.6	               -9999	             2071.27	               -9999	             268.042	               -0.05	             438.268	             438.268	                  -0	                  -0	2689600694430344400
151.313	2016	151	730	             300.141	             292.985	              2.1259	              1216.5	               -9999	             2066.91	               -9999	             268.035	               -0.05	             438.136	              438.13	                  -0	                  -0	2689600694430344400
151.313	2016	151	731	             304.731	             297.486	             2.50155	              1217.5	               -9999	             2067.84	               -9999	             268.032	               -0.05	             438.161	             438.158	                  -0	                  -0	2689600694430344400
151.314	2016	151	732	             309.568	             302.403	             2.79463	              1217.1	               -9999	             2064.96	               -9999	             268.041	                2.65	             438.111	             438.125	                  -0	                  -0	4689600694430344400
151.315	2016	151	733	             313.956	             305.712	             2.34778	              1218.9	               -9999	              2067.4	               -9999	             268.067	               -0.05	             438.108	             438.091	                  -0	                  -0	4689600694430344400
151.315	2016	151	734	             317.885	             310.065	             2.91228	              1218.2	               -9999	             2066.51	               -9999	             268.094	               -0.05	             438.122	              438.13	                  -0	                  -0	4689600694430344400
151.316	2016	151	735	             320.537	             312.264	             2.20124	              1216.6	               -9999	             2070.35	               -9999	             268.113	               -0.05	             438.198	             438.192	                  -0	                  -0	4689600694430344400
151.317	2016	151	736	             323.454	              315.24	             2.91125	              1215.5	               -9999	             2065.09	               -9999	             268.121	               -0.05	             438.058	             438.052	                  -0	                  -0	4689600694430344400
151.317	2016	151	737	              327.48	             318.872	             3.67595	              1214.8	               -9999	             2064.99	               -9999	             268.126	               -0.05	             438.063	             438.066	                  -0	                  -0	4689600694430344400
151.318	2016	151	738	              330.89	             322.181	             4.11146	              1213.6	               -9999	             2069.51	               -9999	             268.127	               -0.05	             438.175	             438.178	                  -0	                  -0	4689600694430344400
151.319	2016	151	739	             332.881	             323.909	             3.93498	              1212.3	               -9999	             2063.46	               -9999	             268.126	               -0.05	             438.021	             438.024	                  -0	                  -0	4689600694430344400
151.319	2016	151	740	             333.806	             324.372	             4.00619	                1210	               -9999	              2062.5	               -9999	             268.124	                2.55	             437.974	             437.971	                  -0	                  -0	4689600694430344400
151.32	2016	151	741	             335.621	             327.061	              4.2549	              1210.9	               -9999	             2060.32	               -9999	              268.13	               -0.05	              437.91	              437.91	                  -0	                  -0	4689600694430344400
151.321	2016	151	742	             338.987	              329.14	             5.89164	              1209.7	               -9999	             2059.27	               -9999	             268.139	               -0.05	             437.862	             437.862	                  -0	                  -0	4689600694430344400
151.322	2016	151	743	             342.176	             328.826	             13.0134	              1205.9	               -9999	             2056.53	               -9999	             268.148	                2.65	             437.785	              437.79	                  -0	                  -0	4689600694430344400
151.322	2016	151	744	             335.295	             323.068	             10.9009	                1205	               -9999	             2060.77	               -9999	             268.153	               -0.05	             437.876	             437.876	                  -0	                  -0	4689600694430344400
151.323	2016	151	745	              325.11	             315.693	             6.72652	                1203	               -9999	             2059.68	               -9999	             268.154	               -0.05	             437.843	             437.849	                  -0	                  -0	4689600694430344400
151.324	2016	151	746	             316.855	             308.096	             4.89577	              1199.2	               -9999	             2057.57	               -9999	             268.152	               -0.05	             437.779	             437.785	                  -0	                  -0	4689600694430344400
151.324	2016	151	747	             312.079	               302.2	             5.02167	              1197.2	               -9999	             2058.83	               -9999	             268.141	               -0.05	             437.768	             437.762	                  -0	                  -0	2689600694430344400
151.325	2016	151	748	             310.106	             300.481	             6.22704	              1196.4	               -9999	             2060.41	               -9999	             268.125	               -0.05	             437.812	              437.81	                  -0	                  -0	2689600694430344400
151.326	2016	151	749	             311.419	             300.758	             8.50774	              1197.8	               -9999	             2060.47	               -9999	             268.124	               -0.05	             437.821	             437.824	                  -0	                  -0	2689600694430344400
151.326	2016	151	750	             314.634	             302.763	             8.78431	              1195.9	               -9999	             2060.03	               -9999	             268.134	               -0.05	             437.796	             437.793	                  -0	                  -0	4689600694430344400
151.327	2016	151	751	             318.916	             306.701	             9.69143	              1194.1	               -9999	             2056.66	               -9999	             268.122	               -0.05	             437.688	             437.679	                  -0	                  -0	4689600694430344400
151.328	2016	151	752	             323.163	             311.229	             11.5057	              1194.9	               -9999	             2054.92	               -9999	             268.104	               -0.05	             437.619	             437.605	                  -0	                  -0	4689600694430344400
151.328	2016	151	753	             329.057	             313.558	             16.5036	              1194.5	               -9999	             2051.32	               -9999	             268.092	               -0.05	              437.53	             437.533	                  -0	                  -0	4689600694430344400
151.329	2016	151	754	             340.062	             317.893	             29.4262	              1194.2	               -9999	             2055.01	               -9999	             268.077	               -0.05	             437.607	             437.613	                  -0	                  -0	4689600694430344400
151.33	2016	151	755	             359.568	             322.311	             53.9474	              1194.6	               -9999	              2056.7	               -9999	              268.06	               -0.05	              437.66	             437.666	                  -0	                  -0	4689600694430344400
151.331	2016	151	756	             399.507	             327.939	             115.139	              1194.8	               -9999	             2052.87	               -9999	             268.053	               -0.05	             437.536	             437.533	                  -0	                  -0	4689600694430344400
151.331	2016	151	757	             433.348	             333.031	             163.199	              1194.9	               -9999	             2049.43	               -9999	             268.058	               -0.05	             437.409	             437.404	                  -0	                  -0	4689620694430344400
151.332	2016	151	758	              416.07	             339.011	             123.695	              1194.2	               -9999	             2050.25	               -9999	              268.07	               -0.05	             437.431	             437.437	                  -0	                  -0	4689600694430344400
151.333	2016	151	759	             444.414	               341.1	             164.417	              1193.8	               -9999	             2050.02	               -9999	             268.084	               -0.05	             437.401	             437.406	                  -0	                  -0	4689620694430344400
151.333	2016	151	800	             415.621	             337.754	             125.996	              1190.5	               -9999	             2053.58	               -9999	              268.09	               -0.05	             437.478	             437.481	                  -0	                  -0	4689600694430344400
151.334	2016	151	801	             399.374	             328.882	             116.089	              1190.1	               -9999	             2051.78	               -9999	             268.091	               -0.05	             437.437	             437.448	                  -0	                  -0	4689600694430344400
151.335	2016	151	802	             442.176	             322.745	             192.085	              1189.2	               -9999	             2051.29	               -9999	               268.1	               -0.05	             437.387	             437.382	                  -0	                  -0	4689620694430344400
151.335	2016	151	803	             557.595	             311.645	              386.78	              1190.2	               -9999	             2051.74	               -9999	             268.122	               -0.05	             437.384	             437.379	                  -0	                  -0	6609620694430344400
151.336	2016	151	804	             573.938	             304.482	              431.28	                1190	               -9999	             2048.71	               -9999	             268.165	               -0.05	             437.291	             437.283	                  -0	                  -0	6609620694430344400
151.337	2016	151	805	             563.947	             294.852	             442.363	              1186.8	               -9999	             2047.62	               -9999	             268.212	                2.55	             437.266	             437.272	                  -0	                  -0	6609620694430344400
151.338	2016	151	806	             649.683	             283.115	             593.684	                1187	               -9999	             2048.85	               -9999	             268.258	                2.45	             437.264	             437.264	                  -0	                  -0	6609620694430344400
151.338	2016	151	807	             628.247	              267.07	             566.925	              1183.6	               -9999	             2048.04	               -9999	             268.302	                2.65	             437.225	             437.223	                  -0	                  -0	6409620694430344400
151.339	2016	151	808	             631.806	             262.375	             580.557	              1182.9	               -9999	              2051.5	               -9999	             268.324	               -0.05	             437.294	             437.286	                  -0	                  -0	6409620694430344400
151.34	2016	151	809	             621.093	             258.946	             585.098	              1182.9	               -9999	             2051.39	               -9999	              268.34	               -0.05	             437.299	             437.302	                  -0	                  -0	6209620694430344400
151.34	2016	151	810	             458.414	             262.856	             318.235	                1179	               -9999	             2049.37	               -9999	             268.375	                4.95	             437.253	             437.258	                  -0	                  -0	4409620694430344400
151.341	2016	151	811	             387.665	             260.009	             204.881	                1180	               -9999	              2052.9	               -9999	             268.413	               -0.05	             437.343	             437.349	                  -0	                  -0	4209620694430344400
151.342	2016	151	812	             485.251	             242.043	             384.324	              1177.1	               -9999	             2052.56	               -9999	             268.446	                2.45	             437.338	              437.34	                  -0	                  -0	6209620694430344400
151.342	2016	151	813	             590.115	             223.179	             589.701	                1176	               -9999	             2051.36	               -9999	             268.472	               -0.05	             437.305	             437.313	                  -0	                  -0	6009620694430344400
151.343	2016	151	814	             581.542	             213.401	             595.851	              1174.7	               -9999	             2047.76	               -9999	             268.487	               -0.05	             437.203	             437.203	                  -0	                  -0	6009620694430344400
151.344	2016	151	815	             579.498	              208.41	             585.593	              1170.6	               -9999	             2048.33	               -9999	             268.494	                2.55	             437.206	             437.206	                  -0	                  -0	6009620694430344400
151.344	2016	151	816	             575.374	             204.177	              576.13	              1169.7	               -9999	             2048.98	               -9999	              268.49	                2.45	             437.212	             437.209	                  -0	                  -0	6009620694430344400
151.345	2016	151	817	             571.709	             199.982	             590.712	              1169.8	               -9999	             2048.82	               -9999	             268.484	               -0.05	             437.209	             437.206	                  -0	                  -0	6009620694430344400
151.346	2016	151	818	             565.216	             191.183	             608.338	              1167.7	               -9999	             2047.42	               -9999	             268.477	                2.45	             437.157	             437.154	                  -0	                  -0	6009620694430344400
151.347	2016	151	819	              547.85	             179.954	             587.781	              1168.7	               -9999	             2047.25	               -9999	             268.481	               -0.05	             437.151	             437.151	                  -0	                  -0	6009620694430344400
151.347	2016	151	820	             540.053	             168.429	             575.418	              1160.7	               -9999	             2046.66	               -9999	             268.476	                5.15	             437.146	             437.151	                  -0	                  -0	6009620694430344400
151.348	2016	151	821	             533.128	             159.335	             586.863	              1162.9	               -9999	             2051.14	               -9999	             268.444	                2.15	              437.25	             437.253	                  -0	                  -0	6009620694430344400
151.349	2016	151	822	             527.507	             152.569	             603.911	              1163.6	               -9999	             2051.56	               -9999	             268.431	               -0.05	              437.28	             437.288	                  -0	                  -0	6009620694430344400
151.349	2016	151	823	             526.352	             150.638	             601.682	              1163.3	               -9999	             2050.89	               -9999	             268.434	               -0.05	             437.255	             437.255	                  -0	                  -0	6009620694430344400
151.35	2016	151	824	             524.344	             148.577	             585.304	              1163.8	               -9999	             2044.31	               -9999	             268.445	               -0.05	             437.089	             437.094	                  -0	                  -0	6009620694430344400
151.351	2016	151	825	             521.357	             144.824	             585.439	              1158.5	               -9999	             2045.26	               -9999	             268.458	                5.15	             437.102	             437.108	                  -0	                  -0	6009620694430344400
151.351	2016	151	826	             518.159	              140.97	             602.859	              1158.5	               -9999	             2044.19	               -9999	             268.451	               -0.05	             437.059	             437.061	                  -0	                  -0	6009620694430344400
151.352	2016	151	827	             513.692	             135.166	             606.811	              1153.9	               -9999	             2048.37	               -9999	             268.426	                7.05	             437.162	             437.165	                  -0	                  -0	6009620694430344400
151.353	2016	151	828	             505.789	             127.828	             591.517	              1151.2	               -9999	             2051.22	               -9999	             268.401	               11.45	             437.236	             437.242	                  -0	                  -0	6009620694430344400
151.353	2016	151	829	              495.63	             116.488	             583.313	              1149.7	               -9999	             2051.95	               -9999	             268.383	                9.65	             437.261	             437.266	                  -0	                  -0	6009620694430344400
151.354	2016	151	830	             489.313	             110.388	             600.103	              1154.1	               -9999	             2053.33	               -9999	             268.362	               -0.05	             437.296	             437.291	                  -0	                  -0	6009620694430344400
151.355	2016	151	831	             486.097	             106.433	             608.617	                1152	               -9999	              2050.7	               -9999	             268.351	                4.75	             437.239	             437.239	                  -0	                  -0	6009620694430344400
151.356	2016	151	832	             485.013	             104.713	             595.676	              1149.6	               -9999	             2052.35	               -9999	             268.352	                4.95	             437.269	             437.261	                  -0	                  -0	4009620694430344400
151.356	2016	151	833	             484.256	             103.068	             585.026	              1146.8	               -9999	             2050.63	               -9999	             268.331	                7.85	             437.258	             437.266	                  -0	                  -0	4009620694430344400
151.357	2016	151	834	             483.207	             101.359	              597.09	              1151.1	               -9999	             2053.97	               -9999	             268.312	                2.55	             437.329	             437.329	                  -0	                  -0	4009620694430344400
