DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
256.224	2016	256	522	             8.43524	             7.52957	            0.749226	              275.78	               -9999	               -9999	               -9999	              263.91	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.224	2016	256	523	             8.46696	             7.59057	            0.764706	              275.91	               -9999	               -9999	               -9999	              263.94	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.225	2016	256	524	             8.48987	             7.74307	            0.776058	              276.08	               -9999	               -9999	               -9999	              263.97	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.226	2016	256	525	             8.55507	             7.69963	            0.825593	                 276	               -9999	               -9999	               -9999	                 264	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.226	2016	256	526	             8.57004	             7.83457	            0.869969	              276.08	               -9999	               -9999	               -9999	              264.04	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.227	2016	256	527	             8.71366	             7.92791	            0.905057	              276.38	               -9999	               -9999	               -9999	              264.07	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.228	2016	256	528	             8.81762	             7.94917	            0.778122	              276.64	               -9999	               -9999	               -9999	              264.09	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.228	2016	256	529	             8.92599	             8.07948	            0.784314	              276.73	               -9999	               -9999	               -9999	              264.11	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.229	2016	256	530	             8.96476	             8.08041	            0.696594	              276.68	               -9999	               -9999	               -9999	              264.12	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.23	2016	256	531	                 9.2	             8.44824	             0.78225	              277.04	               -9999	               -9999	               -9999	              264.14	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.231	2016	256	532	              9.3022	             8.58318	            0.770898	               276.9	               -9999	               -9999	               -9999	              264.14	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.231	2016	256	533	              9.4696	             8.73383	            0.852425	               276.7	               -9999	               -9999	               -9999	              264.15	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.232	2016	256	534	             9.64229	             8.91774	            0.893705	              276.74	               -9999	               -9999	               -9999	              264.16	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.233	2016	256	535	             9.72423	             8.94085	            0.819401	              276.64	               -9999	               -9999	               -9999	              264.18	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.233	2016	256	536	             9.86872	             9.11645	            0.867905	              276.57	               -9999	               -9999	               -9999	               264.2	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.234	2016	256	537	             10.0749	              9.3586	            0.878225	              276.82	               -9999	               -9999	               -9999	              264.22	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.235	2016	256	538	             10.3137	             9.59797	            0.864809	              277.07	               -9999	               -9999	               -9999	              264.23	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.235	2016	256	539	             10.4652	             9.57579	             0.69969	              276.97	               -9999	               -9999	               -9999	              264.25	              264.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.236	2016	256	540	             10.6626	             9.98244	            0.859649	              276.88	               -9999	               -9999	               -9999	              264.27	              264.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.237	2016	256	541	             10.6626	             9.76895	            0.681115	              276.77	               -9999	               -9999	               -9999	              264.29	              264.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.238	2016	256	542	             10.8229	             10.0628	            0.919505	              276.63	               -9999	               -9999	               -9999	              264.32	              264.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.238	2016	256	543	             10.9445	              10.159	             1.01445	              276.68	               -9999	               -9999	               -9999	              264.36	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.239	2016	256	544	             11.1198	             10.4492	             1.30031	              276.67	               -9999	               -9999	               -9999	               264.4	              264.43	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.24	2016	256	545	             11.1665	             10.4603	             1.36326	              276.82	               -9999	               -9999	               -9999	              264.45	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.24	2016	256	546	             11.2009	             10.4732	             1.37564	              277.08	               -9999	               -9999	               -9999	               264.5	              264.53	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.241	2016	256	547	             11.2617	             10.5601	              1.4355	              277.33	               -9999	               -9999	               -9999	              264.55	              264.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.242	2016	256	548	             11.2802	             10.4797	             1.41073	              277.64	               -9999	               -9999	               -9999	               264.6	              264.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.242	2016	256	549	             11.2396	              10.415	             1.23839	                 278	               -9999	               -9999	               -9999	              264.65	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.243	2016	256	550	             11.3753	             10.5665	             1.29515	              278.36	               -9999	               -9999	               -9999	              264.68	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.244	2016	256	551	             11.4097	             10.5924	             1.03096	              278.57	               -9999	               -9999	               -9999	              264.71	               264.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.244	2016	256	552	             11.6159	             10.8688	             1.03612	              278.79	               -9999	               -9999	               -9999	              264.74	              264.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.245	2016	256	553	             11.8758	             10.9298	            0.925697	              278.99	               -9999	               -9999	               -9999	              264.76	              264.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.246	2016	256	554	              12.126	             11.1858	            0.960784	              279.04	               -9999	               -9999	               -9999	              264.78	              264.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.247	2016	256	555	             12.4485	             11.4584	             1.01961	              279.09	               -9999	               -9999	               -9999	               264.8	              264.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.247	2016	256	556	             12.7648	             11.7181	             1.05057	              279.07	               -9999	               -9999	               -9999	              264.83	              264.81	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.248	2016	256	557	             13.1736	             12.0619	             1.16099	               279.1	               -9999	               -9999	               -9999	              264.86	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.249	2016	256	558	             13.5604	             12.5518	             1.33333	               279.3	               -9999	               -9999	               -9999	              264.88	              264.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.249	2016	256	559	             13.8952	             12.7985	             1.36533	               279.4	               -9999	               -9999	               -9999	              264.91	              264.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.25	2016	256	600	             14.0573	             12.8614	             1.27038	              279.41	               -9999	               -9999	               -9999	              264.94	              264.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.251	2016	256	601	             14.2934	             13.1109	             1.27967	              279.44	               -9999	               -9999	               -9999	              264.96	              264.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.251	2016	256	602	             14.6423	             13.3521	             1.35397	               279.5	               -9999	               -9999	               -9999	                 265	              265.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.252	2016	256	603	             15.0176	             13.7301	             1.47781	               279.5	               -9999	               -9999	               -9999	              265.04	              265.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.253	2016	256	604	             15.3718	             14.0647	              1.5098	              279.65	               -9999	               -9999	               -9999	              265.09	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.253	2016	256	605	             15.7595	             14.4307	             1.58411	              279.82	               -9999	               -9999	               -9999	              265.14	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.254	2016	256	606	             16.0767	              14.695	             1.58514	              280.03	               -9999	               -9999	               -9999	               265.2	              265.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.255	2016	256	607	             16.3912	             14.9843	              1.6192	              280.23	               -9999	               -9999	               -9999	              265.26	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.256	2016	256	608	             16.7771	             15.3124	             1.66047	              280.54	               -9999	               -9999	               -9999	              265.31	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.256	2016	256	609	             17.1145	             15.5795	             1.63571	              280.86	               -9999	               -9999	               -9999	              265.37	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.257	2016	256	610	             17.3841	             15.7468	             1.53664	              281.39	               -9999	               -9999	               -9999	              265.41	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.258	2016	256	611	             17.6247	             15.9067	              1.5614	              281.57	               -9999	               -9999	               -9999	              265.44	              265.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.258	2016	256	612	             17.8273	              16.049	             1.57379	              281.66	               -9999	               -9999	               -9999	              265.47	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.259	2016	256	613	             18.0009	             16.1433	              1.5098	               281.8	               -9999	               -9999	               -9999	               265.5	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.26	2016	256	614	              18.126	             16.3623	             1.49123	              281.94	               -9999	               -9999	               -9999	              265.53	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.26	2016	256	615	             18.3718	             16.5896	             1.52838	              282.07	               -9999	               -9999	               -9999	              265.55	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.261	2016	256	616	             18.6317	             16.9335	             1.56244	               282.3	               -9999	               -9999	               -9999	              265.58	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.262	2016	256	617	             18.8767	             17.0287	             1.45098	              282.49	               -9999	               -9999	               -9999	               265.6	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.262	2016	256	618	              19.178	             17.2079	              1.3808	              282.79	               -9999	               -9999	               -9999	              265.61	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.263	2016	256	619	             19.4767	             17.4538	             1.27141	                 283	               -9999	               -9999	               -9999	              265.62	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.264	2016	256	620	              19.793	             17.6497	             1.15893	              283.19	               -9999	               -9999	               -9999	              265.62	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.265	2016	256	621	             20.1524	             17.8595	             1.05779	              283.28	               -9999	               -9999	               -9999	              265.61	              265.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.265	2016	256	622	             20.4722	             18.1294	            0.981424	              283.26	               -9999	               -9999	               -9999	               265.6	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.266	2016	256	623	             20.7789	               18.39	            0.902993	              283.12	               -9999	               -9999	               -9999	              265.59	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.267	2016	256	624	             21.1031	             18.8262	             1.06295	              282.85	               -9999	               -9999	               -9999	              265.58	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.267	2016	256	625	             21.3568	             18.9519	            0.907121	              282.74	               -9999	               -9999	               -9999	              265.57	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.268	2016	256	626	             21.7154	             19.2902	            0.940144	              282.72	               -9999	               -9999	               -9999	              265.57	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.269	2016	256	627	             22.1304	              19.695	            0.773994	               283.1	               -9999	               -9999	               -9999	              265.56	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.269	2016	256	628	             22.4581	             20.0203	            0.395253	              283.35	               -9999	               -9999	               -9999	              265.54	              265.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.27	2016	256	629	              22.807	             20.3383	           0.0866873	              283.24	               -9999	               -9999	               -9999	              265.51	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.271	2016	256	630	             23.3286	             21.0213	            0.181631	              282.92	               -9999	               -9999	               -9999	              265.48	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.272	2016	256	631	             23.8863	             21.2542	          -0.0237358	               282.7	               -9999	               -9999	               -9999	              265.46	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.272	2016	256	632	             24.5956	             21.8604	            0.192982	              282.39	               -9999	               -9999	               -9999	              265.43	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.273	2016	256	633	              25.407	              22.536	            0.453044	              282.19	               -9999	               -9999	               -9999	              265.41	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.274	2016	256	634	             26.0775	             23.2652	             0.71001	              282.01	               -9999	               -9999	               -9999	               265.4	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.274	2016	256	635	             26.6696	             23.8041	            0.820433	              281.76	               -9999	               -9999	               -9999	              265.39	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.275	2016	256	636	             27.2229	             24.2921	             0.79257	              281.75	               -9999	               -9999	               -9999	              265.39	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.276	2016	256	637	              27.822	             24.8845	            0.852425	              281.71	               -9999	               -9999	               -9999	              265.39	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.276	2016	256	638	             28.4088	             25.4251	            0.909185	              281.56	               -9999	               -9999	               -9999	              265.39	              265.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.277	2016	256	639	             28.8996	              25.781	            0.739938	              281.54	               -9999	               -9999	               -9999	               265.4	              265.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.278	2016	256	640	             29.5445	             26.4898	            0.863777	              281.54	               -9999	               -9999	               -9999	              265.42	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.278	2016	256	641	             30.1119	             26.8577	            0.693498	              281.68	               -9999	               -9999	               -9999	              265.43	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.279	2016	256	642	             30.7366	             27.3521	            0.542828	              281.83	               -9999	               -9999	               -9999	              265.44	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.28	2016	256	643	             31.2969	             27.9603	            0.482972	              281.92	               -9999	               -9999	               -9999	              265.44	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.281	2016	256	644	             31.9022	             28.2338	            0.360165	              282.03	               -9999	               -9999	               -9999	              265.45	               265.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.281	2016	256	645	             32.3991	             28.6488	            0.380805	              281.88	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
256.282	2016	256	646	             32.9128	             29.0564	            0.499484	              281.94	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.283	2016	256	647	             33.2511	             29.2597	            0.447884	              281.98	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.283	2016	256	648	             33.5709	             29.5545	            0.454076	              281.96	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.284	2016	256	649	             34.0026	               29.89	            0.560372	              281.99	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.285	2016	256	650	             34.4476	             30.3198	            0.621259	              281.96	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.285	2016	256	651	             35.0238	             30.7089	            0.552116	                 282	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.286	2016	256	652	             35.6423	             31.3457	            0.671827	              282.01	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.287	2016	256	653	             36.2802	             31.8845	             0.76677	              282.02	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.288	2016	256	654	             36.8696	             32.4547	            0.852425	              281.91	               -9999	               -9999	               -9999	              265.45	              265.41	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.288	2016	256	655	             37.2802	             32.8669	            0.853457	              281.78	               -9999	               -9999	               -9999	              265.45	              265.43	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.289	2016	256	656	             37.6775	             33.3105	            0.917441	              281.68	               -9999	               -9999	               -9999	              265.46	              265.45	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.29	2016	256	657	             38.0123	             33.7477	            0.997936	               281.7	               -9999	               -9999	               -9999	              265.48	              265.47	               -9999	               -9999	                  -0	                  -0	0209091990990099090
256.29	2016	256	658	             38.3339	             34.1784	             1.08256	              281.82	               -9999	               -9999	               -9999	               265.5	              265.48	               -9999	               -9999	                  -0	                  -0	0209091990990099091
256.291	2016	256	659	              38.585	             34.4104	            0.980392	              281.97	               -9999	               -9999	               -9999	              265.52	               265.5	               -9999	               -9999	                  -0	                  -0	0209091990990099091
256.292	2016	256	700	             38.9075	             34.7717	            0.937049	              282.26	               -9999	               -9999	               -9999	              265.53	              265.49	               -9999	               -9999	                  -0	                  -0	0209091990990099091
256.292	2016	256	701	             39.2317	             34.9945	            0.757482	               282.3	               -9999	               -9999	               -9999	              265.54	               265.5	               -9999	               -9999	                  -0	                  -0	0209091990990099091
256.293	2016	256	702	             39.7031	             35.3956	            0.768834	              282.37	               -9999	               -9999	               -9999	              265.55	              265.51	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.294	2016	256	703	             40.0581	              35.854	            0.742002	              282.43	               -9999	               -9999	               -9999	              265.55	              265.51	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.294	2016	256	704	             40.4167	             35.9991	            0.658411	               282.5	               -9999	               -9999	               -9999	              265.56	              265.51	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.295	2016	256	705	             40.6705	             36.3799	            0.700722	              282.39	               -9999	               -9999	               -9999	              265.56	              265.52	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.296	2016	256	706	             41.0943	             36.9556	            0.905057	              282.44	               -9999	               -9999	               -9999	              265.56	              265.52	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.297	2016	256	707	              41.415	             37.1534	            0.687307	              282.59	               -9999	               -9999	               -9999	              265.57	              265.51	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.297	2016	256	708	             41.8088	             37.5425	            0.648091	              282.71	               -9999	               -9999	               -9999	              265.56	               265.5	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.298	2016	256	709	             42.3744	              37.988	            0.743034	              282.75	               -9999	               -9999	               -9999	              265.56	              265.49	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.299	2016	256	710	              42.948	             38.6525	            0.874097	              282.73	               -9999	               -9999	               -9999	              265.55	              265.48	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.299	2016	256	711	             43.6018	             39.3226	            0.980392	               282.6	               -9999	               -9999	               -9999	              265.54	              265.48	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.3	2016	256	712	             44.3683	             40.1007	             1.09907	              282.54	               -9999	               -9999	               -9999	              265.53	              265.47	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.301	2016	256	713	              45.326	             41.0296	              1.1806	               282.5	               -9999	               -9999	               -9999	              265.52	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.301	2016	256	714	             46.2661	             41.9501	             1.17441	              282.47	               -9999	               -9999	               -9999	              265.52	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.302	2016	256	715	             47.2026	             42.6978	             1.02167	              282.44	               -9999	               -9999	               -9999	              265.51	              265.45	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.303	2016	256	716	             48.0872	             43.3235	            0.909185	              282.35	               -9999	               -9999	               -9999	              265.51	              265.45	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.303	2016	256	717	              48.889	              44.036	            0.878225	              282.34	               -9999	               -9999	               -9999	               265.5	              265.45	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.304	2016	256	718	             49.2652	             44.2523	            0.805986	              282.21	               -9999	               -9999	               -9999	               265.5	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.305	2016	256	719	             49.3031	             44.2098	            0.928793	              282.08	               -9999	               -9999	               -9999	               265.5	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.306	2016	256	720	             48.8749	              43.732	            0.900929	              282.15	               -9999	               -9999	               -9999	               265.5	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.306	2016	256	721	             48.2115	             42.9298	            0.809082	              282.13	               -9999	               -9999	               -9999	               265.5	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.307	2016	256	722	             47.4722	             42.3429	            0.860681	               282.1	               -9999	               -9999	               -9999	               265.5	              265.47	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.308	2016	256	723	             46.8485	              41.927	             1.03302	              282.21	               -9999	               -9999	               -9999	              265.51	              265.46	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.308	2016	256	724	             46.1841	             41.2967	            0.835913	              282.36	               -9999	               -9999	               -9999	              265.51	              265.45	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.309	2016	256	725	             45.7515	             40.9094	            0.745098	              282.52	               -9999	               -9999	               -9999	               265.5	              265.43	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.31	2016	256	726	             45.1339	              40.281	            0.537668	              282.68	               -9999	               -9999	               -9999	              265.49	              265.41	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.31	2016	256	727	             44.3524	             39.8244	            0.640867	              282.83	               -9999	               -9999	               -9999	              265.47	              265.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.311	2016	256	728	             43.3198	             39.0314	            0.462332	               282.9	               -9999	               -9999	               -9999	              265.45	              265.34	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.312	2016	256	729	             42.4881	             38.5776	            0.408669	              283.01	               -9999	               -9999	               -9999	              265.42	              265.29	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.313	2016	256	730	             41.6978	             37.8309	            0.150671	              282.74	               -9999	               -9999	               -9999	              265.38	              265.26	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.313	2016	256	731	             41.1163	             37.3688	           0.0526316	              282.43	               -9999	               -9999	               -9999	              265.34	              265.23	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.314	2016	256	732	             40.6326	             37.0887	           0.0103199	              282.36	               -9999	               -9999	               -9999	              265.31	              265.19	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.315	2016	256	733	             40.0581	              36.646	           -0.131063	              282.12	               -9999	               -9999	               -9999	              265.27	              265.16	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.315	2016	256	734	             39.4388	             36.1534	           -0.166151	              281.91	               -9999	               -9999	               -9999	              265.23	              265.12	               -9999	               -9999	                  -0	                  -0	0409091990990099091
256.316	2016	256	735	              38.867	             35.6913	           -0.121775	              281.58	               -9999	               -9999	               -9999	               265.2	               265.1	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.317	2016	256	736	             38.5022	             35.4917	          -0.0423117	              281.31	               -9999	               -9999	               -9999	              265.17	              265.09	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.317	2016	256	737	              38.474	             35.4852	           0.0701754	              281.03	               -9999	               -9999	               -9999	              265.15	              265.08	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.318	2016	256	738	              38.667	             35.5906	            0.140351	              280.76	               -9999	               -9999	               -9999	              265.13	              265.08	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.319	2016	256	739	             39.2943	             35.9954	            0.277606	              280.57	               -9999	               -9999	               -9999	              265.12	              265.08	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.319	2016	256	740	             40.2502	             36.7329	            0.286894	              280.36	               -9999	               -9999	               -9999	              265.12	              265.09	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.32	2016	256	741	             41.5727	             37.7477	            0.446852	              280.23	               -9999	               -9999	               -9999	              265.11	               265.1	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.321	2016	256	742	             43.1048	             38.9658	            0.544892	              280.19	               -9999	               -9999	               -9999	              265.11	               265.1	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.322	2016	256	743	             44.6097	             40.0425	            0.584107	              280.03	               -9999	               -9999	               -9999	              265.11	              265.11	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.322	2016	256	744	             45.8115	             41.0379	            0.665635	              279.85	               -9999	               -9999	               -9999	              265.11	              265.13	               -9999	               -9999	                  -0	                  -0	0409091990990099090
256.323	2016	256	745	             46.7956	              42.085	            0.944272	              279.77	               -9999	               -9999	               -9999	              265.12	              265.14	               -9999	               -9999	                  -0	                  -0	0409091990990099090
