DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
340.149	2016	340	335	            -1.08987	            -1.38632	           0.0340557	              206.06	               -9999	               -9999	               -9999	              244.76	               244.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.15	2016	340	336	            -1.11101	            -1.41774	           0.0505676	              205.82	               -9999	               -9999	               -9999	              244.74	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.151	2016	340	337	            -1.16652	            -1.45009	            0.333333	              204.75	               -9999	               -9999	               -9999	              244.73	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.151	2016	340	338	            -1.03965	            -1.32717	            0.922601	              204.16	               -9999	               -9999	               -9999	              244.76	              244.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.152	2016	340	339	           -0.948018	             -1.2403	            0.896801	              205.23	               -9999	               -9999	               -9999	              244.79	              244.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.153	2016	340	340	            -0.95859	            -1.23752	             0.78225	              205.78	               -9999	               -9999	               -9999	               244.8	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.153	2016	340	341	           -0.982379	            -1.19593	            0.760578	              205.28	               -9999	               -9999	               -9999	              244.81	              244.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.154	2016	340	342	           -0.940969	            -1.12384	            0.599587	              205.91	               -9999	               -9999	               -9999	              244.81	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.155	2016	340	343	           -0.996476	            -1.12477	            0.585139	              205.22	               -9999	               -9999	               -9999	              244.81	              244.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.156	2016	340	344	           -0.888106	           -0.989834	            0.781218	              205.03	               -9999	               -9999	               -9999	              244.83	              244.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.156	2016	340	345	           -0.855507	           -0.983364	            0.570691	              205.75	               -9999	               -9999	               -9999	              244.85	              244.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.157	2016	340	346	           -0.936564	            -1.05083	            0.388029	              205.74	               -9999	               -9999	               -9999	              244.85	              244.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.158	2016	340	347	           -0.931278	            -1.06007	             0.25903	              205.98	               -9999	               -9999	               -9999	              244.85	              244.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.158	2016	340	348	           -0.957709	            -1.10721	           0.0299278	              206.19	               -9999	               -9999	               -9999	              244.85	               244.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.159	2016	340	349	            -1.01322	            -1.13586	          -0.0712074	              206.11	               -9999	               -9999	               -9999	              244.83	              244.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.16	2016	340	350	            -1.08194	            -1.18299	            0.175439	              204.96	               -9999	               -9999	               -9999	              244.83	              244.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.16	2016	340	351	           -0.942731	            -1.09242	            0.328173	               205.5	               -9999	               -9999	               -9999	              244.85	              244.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.161	2016	340	352	            -1.03524	            -1.16543	            0.341589	              204.97	               -9999	               -9999	               -9999	              244.86	              244.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.162	2016	340	353	           -0.985022	             -1.1488	            0.767802	              204.37	               -9999	               -9999	               -9999	               244.9	              244.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.163	2016	340	354	           -0.904846	            -1.12939	            0.713106	              205.35	               -9999	               -9999	               -9999	              244.94	               244.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.163	2016	340	355	            -0.99207	            -1.20148	             0.45614	              205.75	               -9999	               -9999	               -9999	              244.97	               244.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.164	2016	340	356	            -1.09251	            -1.28466	            0.404541	              205.54	               -9999	               -9999	               -9999	              244.98	              244.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.165	2016	340	357	            -1.06696	            -1.25231	            0.727554	              205.07	               -9999	               -9999	               -9999	              245.02	              244.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.165	2016	340	358	           -0.986784	            -1.18299	            0.776058	              205.65	               -9999	               -9999	               -9999	              245.06	              244.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.166	2016	340	359	            -1.02379	            -1.26248	            0.418989	              206.44	               -9999	               -9999	               -9999	              245.08	              244.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.167	2016	340	400	            -1.10485	            -1.35028	            0.236326	              206.56	               -9999	               -9999	               -9999	              245.09	              244.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.167	2016	340	401	            -1.14185	            -1.40203	            0.152735	              206.63	               -9999	               -9999	               -9999	               245.1	              244.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.168	2016	340	402	            -1.12599	            -1.41128	         -0.00515996	              206.93	               -9999	               -9999	               -9999	               245.1	              244.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.169	2016	340	403	            -1.17181	            -1.42699	           -0.103199	              206.71	               -9999	               -9999	               -9999	              245.09	              244.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.169	2016	340	404	            -1.16035	            -1.40388	          -0.0846233	              206.67	               -9999	               -9999	               -9999	              245.09	              244.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.17	2016	340	405	            -1.13833	            -1.38355	           0.0773994	              206.36	               -9999	               -9999	               -9999	              245.09	               244.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.171	2016	340	406	            -1.10396	            -1.37338	           0.0123839	              206.71	               -9999	               -9999	               -9999	              245.09	              244.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.172	2016	340	407	            -1.15507	            -1.39187	            0.104231	              206.15	               -9999	               -9999	               -9999	              245.09	              244.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.172	2016	340	408	             -1.1207	            -1.31238	            0.619195	              205.08	               -9999	               -9999	               -9999	              245.12	              245.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.173	2016	340	409	           -0.922467	            -1.05083	             1.36636	              204.45	               -9999	               -9999	               -9999	              245.18	              245.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.174	2016	340	410	            -0.77533	           -0.918669	             1.24355	              205.87	               -9999	               -9999	               -9999	              245.24	              245.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.174	2016	340	411	           -0.914537	            -1.03789	            0.831785	              206.34	               -9999	               -9999	               -9999	              245.28	              245.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.175	2016	340	412	           -0.972687	            -1.10351	            0.750258	              206.38	               -9999	               -9999	               -9999	              245.32	               245.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.176	2016	340	413	           -0.972687	            -1.08595	            0.737874	              206.44	               -9999	               -9999	               -9999	              245.35	              245.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.176	2016	340	414	            -1.01498	            -1.12107	            0.679051	               206.4	               -9999	               -9999	               -9999	              245.39	              245.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.177	2016	340	415	            -1.00264	            -1.08133	             1.06089	              205.53	               -9999	               -9999	               -9999	              245.44	              245.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.178	2016	340	416	           -0.895154	            -1.00277	             1.27245	              205.92	               -9999	               -9999	               -9999	              245.51	               245.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.178	2016	340	417	           -0.893392	            -1.02218	             1.26006	              206.27	               -9999	               -9999	               -9999	              245.59	              245.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.179	2016	340	418	           -0.890749	            -1.04713	              1.2033	              206.93	               -9999	               -9999	               -9999	              245.66	              245.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.18	2016	340	419	            -0.97533	            -1.15527	            0.772962	              207.75	               -9999	               -9999	               -9999	              245.71	              245.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.181	2016	340	420	              -1.037	            -1.20702	            0.679051	              207.79	               -9999	               -9999	               -9999	              245.75	              245.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.181	2016	340	421	            -1.04758	            -1.20148	            0.362229	              208.42	               -9999	               -9999	               -9999	              245.78	              245.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.182	2016	340	422	            -1.12423	            -1.23198	            0.464396	              207.63	               -9999	               -9999	               -9999	              245.81	              245.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.183	2016	340	423	            -1.04758	             -1.1525	            0.767802	              207.46	               -9999	               -9999	               -9999	              245.86	              245.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.183	2016	340	424	           -0.979736	            -1.07486	             1.01961	              207.43	               -9999	               -9999	               -9999	              245.92	              245.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.184	2016	340	425	           -0.829075	            -1.00462	            0.462332	              209.79	               -9999	               -9999	               -9999	              245.96	              245.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.185	2016	340	426	            -1.07137	            -1.22366	           -0.286894	              210.06	               -9999	               -9999	               -9999	              245.96	              245.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.185	2016	340	427	            -1.20881	            -1.28004	          -0.0567595	              208.69	               -9999	               -9999	               -9999	              245.96	              245.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.186	2016	340	428	            -1.23084	            -1.19501	            0.821465	              206.23	               -9999	               -9999	               -9999	              246.01	              246.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.187	2016	340	429	           -0.806167	            -0.82902	             1.33127	              207.83	               -9999	               -9999	               -9999	              246.09	              246.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.188	2016	340	430	           -0.866079	            -0.89464	            0.937049	              208.95	               -9999	               -9999	               -9999	              246.15	              246.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.188	2016	340	431	           -0.925991	            -1.04436	           0.0753354	              211.04	               -9999	               -9999	               -9999	              246.17	              245.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.189	2016	340	432	            -1.13921	            -1.26155	           -0.772962	              211.73	               -9999	               -9999	               -9999	              246.15	              245.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.19	2016	340	433	            -1.23612	             -1.3586	           -0.988648	              211.18	               -9999	               -9999	               -9999	              246.11	               245.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.19	2016	340	434	            -1.16564	            -1.28743	            -0.71517	              210.34	               -9999	               -9999	               -9999	              246.08	              245.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.191	2016	340	435	            -1.17093	            -1.20887	           -0.156863	              208.44	               -9999	               -9999	               -9999	              246.07	                 246	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.192	2016	340	436	            -1.08811	           -0.981516	             1.41899	              204.88	               -9999	               -9999	               -9999	              246.13	              246.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.192	2016	340	437	           -0.673128	           -0.624769	             2.41589	              205.23	               -9999	               -9999	               -9999	              246.26	              246.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.193	2016	340	438	           -0.673128	           -0.711645	             2.66357	              205.39	               -9999	               -9999	               -9999	              246.39	               246.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.194	2016	340	439	           -0.742731	           -0.791128	             2.73994	              205.96	               -9999	               -9999	               -9999	              246.52	              246.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.194	2016	340	440	           -0.823789	           -0.924214	             2.67802	              206.25	               -9999	               -9999	               -9999	              246.66	              246.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.195	2016	340	441	           -0.906608	            -1.00647	             2.51496	              206.86	               -9999	               -9999	               -9999	               246.8	               247.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.196	2016	340	442	           -0.962996	            -1.06932	              2.2549	              207.85	               -9999	               -9999	               -9999	              246.93	              247.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.197	2016	340	443	           -0.997357	            -1.11553	             1.94118	              208.92	               -9999	               -9999	               -9999	              247.05	              247.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.197	2016	340	444	            -1.02203	            -1.14695	             1.55831	              210.09	               -9999	               -9999	               -9999	              247.16	              247.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.198	2016	340	445	            -1.03172	             -1.1414	             1.16202	              211.23	               -9999	               -9999	               -9999	              247.25	              247.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.199	2016	340	446	            -1.06872	            -1.16821	            0.692466	              212.37	               -9999	               -9999	               -9999	              247.32	              247.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.199	2016	340	447	            -1.11189	            -1.23198	            0.184727	              213.39	               -9999	               -9999	               -9999	              247.38	              247.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.2	2016	340	448	             -1.1348	            -1.25231	           -0.103199	              213.78	               -9999	               -9999	               -9999	              247.41	              247.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.201	2016	340	449	            -1.12599	            -1.24769	           -0.327141	              214.33	               -9999	               -9999	               -9999	              247.43	              247.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.201	2016	340	450	            -1.15683	            -1.27172	           -0.443756	              214.37	               -9999	               -9999	               -9999	              247.45	              247.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.202	2016	340	451	            -1.05815	            -1.20333	           -0.568627	              215.45	               -9999	               -9999	               -9999	              247.46	              247.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.203	2016	340	452	             -1.0978	            -1.30314	             -1.5129	              217.43	               -9999	               -9999	               -9999	              247.42	              246.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.203	2016	340	453	            -1.32863	            -1.50739	            -1.83385	              216.65	               -9999	               -9999	               -9999	              247.35	              246.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.204	2016	340	454	             -1.2978	            -1.45379	            -1.61816	              216.17	               -9999	               -9999	               -9999	              247.28	              246.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.205	2016	340	455	            -1.24053	            -1.40111	            -1.75439	              216.45	               -9999	               -9999	               -9999	               247.2	              246.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.206	2016	340	456	            -1.15507	            -1.32532	            -1.74716	              216.79	               -9999	               -9999	               -9999	              247.11	              246.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.206	2016	340	457	                -1.2	             -1.3817	            -1.86791	              216.19	               -9999	               -9999	               -9999	                 247	              246.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.207	2016	340	458	            -1.09515	            -1.31238	            -1.80083	              216.31	               -9999	               -9999	               -9999	               246.9	              246.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.208	2016	340	459	            -1.09075	             -1.2902	            -1.75335	              215.58	               -9999	               -9999	               -9999	              246.78	              246.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.208	2016	340	500	           -0.996476	            -1.19039	            -1.58927	              215.24	               -9999	               -9999	               -9999	              246.66	              246.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.209	2016	340	501	            -0.97533	            -1.15989	            -1.32301	              214.24	               -9999	               -9999	               -9999	              246.56	               246.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.21	2016	340	502	           -0.886344	              -1.061	            -1.06914	              213.81	               -9999	               -9999	               -9999	              246.47	              246.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.21	2016	340	503	           -0.927753	            -1.09519	            -1.06089	               213.4	               -9999	               -9999	               -9999	              246.38	              245.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.211	2016	340	504	           -0.919824	            -1.05823	           -0.606811	              212.26	               -9999	               -9999	               -9999	               246.3	              245.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.212	2016	340	505	           -0.903965	            -1.00832	           -0.336429	              211.53	               -9999	               -9999	               -9999	              246.24	              245.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.212	2016	340	506	           -0.860793	           -0.926063	            0.395253	              210.19	               -9999	               -9999	               -9999	              246.22	              246.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.213	2016	340	507	             -0.7163	           -0.809612	            0.345717	              211.26	               -9999	               -9999	               -9999	              246.21	              245.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.214	2016	340	508	           -0.822026	           -0.927911	           -0.162023	              211.75	               -9999	               -9999	               -9999	              246.17	              245.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.215	2016	340	509	           -0.918062	           -0.994455	          -0.0196078	              210.75	               -9999	               -9999	               -9999	              246.13	              245.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.215	2016	340	510	           -0.868722	           -0.970425	           -0.130031	              211.15	               -9999	               -9999	               -9999	               246.1	              245.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.216	2016	340	511	           -0.865198	           -0.971349	          -0.0681115	              210.87	               -9999	               -9999	               -9999	              246.06	              245.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.217	2016	340	512	           -0.940969	            -1.01941	          -0.0185759	              210.18	               -9999	               -9999	               -9999	              246.03	              245.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.217	2016	340	513	            -0.89163	           -0.951017	            0.331269	              209.61	               -9999	               -9999	               -9999	              246.02	              245.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.218	2016	340	514	           -0.804405	           -0.867837	            0.265222	              210.16	               -9999	               -9999	               -9999	              246.02	              245.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.219	2016	340	515	           -0.889868	           -0.956562	            0.119711	              210.03	               -9999	               -9999	               -9999	              246.01	              245.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.219	2016	340	516	           -0.912775	            -0.97597	            0.211558	              209.69	               -9999	               -9999	               -9999	                 246	              245.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.22	2016	340	517	           -0.896035	           -0.943623	            0.359133	              209.49	               -9999	               -9999	               -9999	                 246	              245.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.221	2016	340	518	           -0.914537	           -0.959335	             0.49226	              209.13	               -9999	               -9999	               -9999	              246.01	              245.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.222	2016	340	519	           -0.865198	            -0.92329	            0.686275	              208.97	               -9999	               -9999	               -9999	              246.03	               245.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.222	2016	340	520	           -0.866079	           -0.952865	            0.734778	              208.95	               -9999	               -9999	               -9999	              246.06	              245.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.223	2016	340	521	           -0.872247	           -0.956562	            0.863777	              208.91	               -9999	               -9999	               -9999	              246.09	              245.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.224	2016	340	522	           -0.889868	           -0.990758	            0.842105	              209.02	               -9999	               -9999	               -9999	              246.13	              246.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.224	2016	340	523	           -0.918062	            -1.05638	            0.726522	              209.27	               -9999	               -9999	               -9999	              246.16	              246.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.225	2016	340	524	            -1.01762	              -1.122	            0.864809	              208.58	               -9999	               -9999	               -9999	               246.2	              246.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.226	2016	340	525	            -0.99207	            -1.11275	             1.07121	              208.49	               -9999	               -9999	               -9999	              246.26	              246.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.226	2016	340	526	           -0.985022	              -1.061	              1.3323	              208.25	               -9999	               -9999	               -9999	              246.33	              246.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.227	2016	340	527	           -0.934802	           -0.987985	             1.56347	              208.23	               -9999	               -9999	               -9999	              246.42	              246.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.228	2016	340	528	           -0.935683	           -0.967652	             1.73065	              208.28	               -9999	               -9999	               -9999	               246.5	              246.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.228	2016	340	529	           -0.857269	           -0.939926	             1.63674	              209.42	               -9999	               -9999	               -9999	               246.6	               246.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.229	2016	340	530	           -0.942731	            -1.02865	             1.34365	              210.05	               -9999	               -9999	               -9999	              246.67	              246.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.23	2016	340	531	           -0.953304	             -1.0647	            0.899897	              210.95	               -9999	               -9999	               -9999	              246.73	              246.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.231	2016	340	532	           -0.970925	            -1.09335	            0.406605	              211.92	               -9999	               -9999	               -9999	              246.77	               246.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.231	2016	340	533	             -1.0141	            -1.15065	           -0.438596	              213.47	               -9999	               -9999	               -9999	              246.78	              246.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.232	2016	340	534	             -1.0793	            -1.21349	            -1.06192	              214.11	               -9999	               -9999	               -9999	              246.75	              246.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.233	2016	340	535	            -1.11278	            -1.23752	            -1.47781	              214.36	               -9999	               -9999	               -9999	               246.7	              246.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.233	2016	340	536	            -1.05815	            -1.17283	            -1.64499	              214.45	               -9999	               -9999	               -9999	              246.63	              246.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.234	2016	340	537	            -1.02115	            -1.16451	             -1.7451	              214.25	               -9999	               -9999	               -9999	              246.55	              246.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.235	2016	340	538	           -0.977093	            -1.08965	            -1.59752	              213.86	               -9999	               -9999	               -9999	              246.47	              246.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.235	2016	340	539	           -0.991189	            -1.07116	            -1.29309	              212.75	               -9999	               -9999	               -9999	               246.4	              246.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.236	2016	340	540	           -0.911894	           -0.949168	           -0.500516	              211.25	               -9999	               -9999	               -9999	              246.35	              246.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.237	2016	340	541	           -0.721586	           -0.766174	          0.00309598	              211.18	               -9999	               -9999	               -9999	              246.34	              246.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.238	2016	340	542	           -0.695154	           -0.763401	           -0.215686	              212.05	               -9999	               -9999	               -9999	              246.32	              245.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.238	2016	340	543	           -0.794714	            -0.90573	           -0.688338	              212.77	               -9999	               -9999	               -9999	              246.27	              245.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.239	2016	340	544	           -0.964758	            -1.07209	           -0.946336	              212.37	               -9999	               -9999	               -9999	               246.2	              245.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.24	2016	340	545	           -0.961233	            -1.05453	           -0.789474	              211.92	               -9999	               -9999	               -9999	              246.14	              245.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.24	2016	340	546	            -0.94185	            -1.01571	           -0.508772	              211.08	               -9999	               -9999	               -9999	               246.1	              245.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.241	2016	340	547	           -0.848458	           -0.931608	           -0.427245	               211.2	               -9999	               -9999	               -9999	              246.06	              245.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.242	2016	340	548	           -0.871366	           -0.945471	           -0.392157	              210.87	               -9999	               -9999	               -9999	              246.02	               245.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.242	2016	340	549	           -0.894273	           -0.953789	           -0.224974	              210.39	               -9999	               -9999	               -9999	              245.98	               245.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.243	2016	340	550	           -0.896916	            -0.98244	           -0.195046	               210.3	               -9999	               -9999	               -9999	              245.95	              245.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.244	2016	340	551	           -0.942731	            -1.01571	           0.0412797	              209.63	               -9999	               -9999	               -9999	              245.93	              245.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.244	2016	340	552	             -0.8837	            -1.00462	             0.24355	              209.51	               -9999	               -9999	               -9999	              245.93	              245.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.245	2016	340	553	           -0.878414	            -1.04067	            0.180599	              209.73	               -9999	               -9999	               -9999	              245.92	              245.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.246	2016	340	554	           -0.972687	            -1.12754	           0.0598555	               209.7	               -9999	               -9999	               -9999	              245.91	              245.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.247	2016	340	555	           -0.992952	            -1.15434	           0.0949432	              209.58	               -9999	               -9999	               -9999	              245.89	              245.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.247	2016	340	556	            -1.00793	            -1.16174	           0.0877193	              209.51	               -9999	               -9999	               -9999	              245.89	              245.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.248	2016	340	557	            -1.01938	            -1.15434	            0.118679	              209.41	               -9999	               -9999	               -9999	              245.88	              245.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.249	2016	340	558	            -1.01586	            -1.14603	            0.240454	              209.19	               -9999	               -9999	               -9999	              245.88	              245.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
