DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
70.1264	2009	 70	302	           -0.627313	           -0.573013	          -0.0237358	              130.78	               -9999	               -9999	               -9999	              229.38	              229.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1271	2009	 70	303	           -0.639648	           -0.575786	          -0.0103199	              130.76	               -9999	               -9999	               -9999	               229.4	              229.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1278	2009	 70	304	           -0.638767	           -0.569316	         -0.00928793	               130.8	               -9999	               -9999	               -9999	              229.41	               229.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1285	2009	 70	305	           -0.627313	           -0.547135	         -0.00928793	              130.89	               -9999	               -9999	               -9999	              229.42	              229.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1292	2009	 70	306	           -0.615859	           -0.521257	         -0.00722394	              131.04	               -9999	               -9999	               -9999	              229.45	              229.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1299	2009	 70	307	           -0.606167	           -0.519409	          -0.0216718	              131.28	               -9999	               -9999	               -9999	              229.46	              229.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1306	2009	 70	308	           -0.596476	           -0.530499	          -0.0319917	              131.48	               -9999	               -9999	               -9999	              229.48	              229.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1312	2009	 70	309	           -0.578855	            -0.53512	          -0.0196078	              131.46	               -9999	               -9999	               -9999	              229.51	              229.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1319	2009	 70	310	           -0.565639	            -0.54159	          -0.0196078	               131.4	               -9999	               -9999	               -9999	              229.55	              229.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1326	2009	 70	311	           -0.554185	           -0.529575	         -0.00619195	              130.96	               -9999	               -9999	               -9999	              229.58	              229.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1333	2009	 70	312	            -0.54978	           -0.534196	          -0.0103199	              130.44	               -9999	               -9999	               -9999	              229.63	              229.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.134	2009	 70	313	           -0.570925	           -0.555453	          -0.0185759	              129.96	               -9999	               -9999	               -9999	              229.69	              229.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1347	2009	 70	314	           -0.601762	           -0.573013	          -0.0309598	               129.5	               -9999	               -9999	               -9999	              229.75	              229.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1354	2009	 70	315	           -0.629956	            -0.59427	          -0.0330237	              129.22	               -9999	               -9999	               -9999	              229.82	              229.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1361	2009	 70	316	           -0.663436	           -0.582255	          -0.0134159	              128.86	               -9999	               -9999	               -9999	              229.89	              229.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1368	2009	 70	317	           -0.670485	           -0.585952	          -0.0103199	              128.22	               -9999	               -9999	               -9999	              229.97	              229.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1375	2009	 70	318	           -0.682819	           -0.621996	          -0.0227038	              127.32	               -9999	               -9999	               -9999	              230.05	              230.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1382	2009	 70	319	           -0.720705	             -0.7061	          -0.0196078	              126.63	               -9999	               -9999	               -9999	              230.12	              230.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1389	2009	 70	320	           -0.733921	           -0.749538	          0.00206398	              126.23	               -9999	               -9999	               -9999	              230.17	              230.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1396	2009	 70	321	            -0.77533	           -0.795749	         -0.00515996	              125.86	               -9999	               -9999	               -9999	              230.23	              230.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1403	2009	 70	322	           -0.793833	           -0.836414	          -0.0175439	              125.61	               -9999	               -9999	               -9999	              230.28	              230.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.141	2009	 70	323	           -0.795595	           -0.862292	          -0.0134159	              125.78	               -9999	               -9999	               -9999	              230.33	              230.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1417	2009	 70	324	           -0.776211	            -0.84658	          -0.0103199	              125.63	               -9999	               -9999	               -9999	              230.37	               230.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1424	2009	 70	325	           -0.776211	           -0.841959	          -0.0154799	              125.53	               -9999	               -9999	               -9999	              230.42	              230.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1431	2009	 70	326	           -0.788546	           -0.863216	          -0.0154799	              125.38	               -9999	               -9999	               -9999	              230.46	              230.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1437	2009	 70	327	           -0.807048	           -0.871534	          -0.0206398	              125.21	               -9999	               -9999	               -9999	              230.49	              230.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1444	2009	 70	328	           -0.812335	           -0.874307	          -0.0165119	              125.16	               -9999	               -9999	               -9999	              230.53	              230.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1451	2009	 70	329	           -0.785022	           -0.865989	          -0.0165119	              124.63	               -9999	               -9999	               -9999	              230.55	              230.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1458	2009	 70	330	           -0.801762	           -0.899261	          -0.0144479	              124.41	               -9999	               -9999	               -9999	              230.55	              230.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1465	2009	 70	331	            -0.82467	           -0.914972	          -0.0196078	              124.46	               -9999	               -9999	               -9999	              230.56	              230.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1472	2009	 70	332	            -0.81674	           -0.914972	          -0.0216718	               124.5	               -9999	               -9999	               -9999	              230.56	              230.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1479	2009	 70	333	            -0.80793	            -0.88817	         -0.00515996	              124.53	               -9999	               -9999	               -9999	              230.56	              230.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1486	2009	 70	334	           -0.821145	           -0.890943	         -0.00206398	              124.72	               -9999	               -9999	               -9999	              230.56	               230.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1493	2009	 70	335	           -0.822907	           -0.889094	          -0.0113519	              125.17	               -9999	               -9999	               -9999	              230.56	              230.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.15	2009	 70	336	           -0.804405	           -0.898336	          -0.0216718	              125.38	               -9999	               -9999	               -9999	              230.56	              230.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1507	2009	 70	337	            -0.78326	           -0.861368	         -0.00412797	              125.73	               -9999	               -9999	               -9999	              230.58	              230.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1514	2009	 70	338	            -0.78326	           -0.842884	         -0.00722394	              126.06	               -9999	               -9999	               -9999	               230.6	              230.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1521	2009	 70	339	           -0.782379	           -0.822551	          -0.0175439	              126.07	               -9999	               -9999	               -9999	              230.61	              230.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1528	2009	 70	340	           -0.770044	            -0.80037	          -0.0144479	              125.97	               -9999	               -9999	               -9999	              230.63	              230.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1535	2009	 70	341	           -0.776211	           -0.796673	          -0.0144479	              126.04	               -9999	               -9999	               -9999	              230.65	              230.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1542	2009	 70	342	                -0.8	           -0.825323	         -0.00722394	              126.05	               -9999	               -9999	               -9999	              230.66	              230.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1549	2009	 70	343	           -0.845815	           -0.854898	          -0.0237358	              125.94	               -9999	               -9999	               -9999	              230.64	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1556	2009	 70	344	           -0.877533	           -0.837338	          -0.0196078	              126.11	               -9999	               -9999	               -9999	              230.63	              230.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1563	2009	 70	345	           -0.881938	           -0.821627	          -0.0123839	              126.07	               -9999	               -9999	               -9999	              230.62	              230.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1569	2009	 70	346	           -0.872247	           -0.806839	          -0.0103199	              125.98	               -9999	               -9999	               -9999	               230.6	              230.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1576	2009	 70	347	           -0.842291	           -0.780037	          -0.0154799	              126.02	               -9999	               -9999	               -9999	               230.6	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1583	2009	 70	348	           -0.799119	           -0.737523	          -0.0278638	              125.78	               -9999	               -9999	               -9999	              230.59	              230.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.159	2009	 70	349	           -0.762996	           -0.715342	          -0.0257998	              125.49	               -9999	               -9999	               -9999	              230.58	              230.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1597	2009	 70	350	           -0.797357	            -0.74122	          -0.0154799	              125.27	               -9999	               -9999	               -9999	              230.56	              230.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1604	2009	 70	351	           -0.807048	           -0.754159	         -0.00515996	              125.52	               -9999	               -9999	               -9999	              230.54	               230.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1611	2009	 70	352	           -0.793833	           -0.760628	          0.00515996	              125.68	               -9999	               -9999	               -9999	              230.51	               230.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1618	2009	 70	353	           -0.781498	           -0.767098	          0.00515996	              126.15	               -9999	               -9999	               -9999	              230.48	              230.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1625	2009	 70	354	           -0.752423	           -0.727357	         -0.00206398	              126.91	               -9999	               -9999	               -9999	              230.47	              230.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1632	2009	 70	355	           -0.659912	           -0.641405	          -0.0206398	              126.78	               -9999	               -9999	               -9999	              230.47	              230.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1639	2009	 70	356	           -0.655507	           -0.638632	          -0.0206398	              127.12	               -9999	               -9999	               -9999	              230.48	              230.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1646	2009	 70	357	           -0.655507	           -0.632163	          -0.0196078	              127.02	               -9999	               -9999	               -9999	              230.49	              230.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1653	2009	 70	358	           -0.686344	           -0.659889	          -0.0165119	              126.77	               -9999	               -9999	               -9999	              230.49	              230.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.166	2009	 70	359	           -0.740088	           -0.671904	          -0.0113519	              127.14	               -9999	               -9999	               -9999	              230.48	              230.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1667	2009	 70	400	           -0.746256	           -0.663586	         -0.00722394	                 127	               -9999	               -9999	               -9999	              230.48	              230.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1674	2009	 70	401	            -0.75859	           -0.695933	          -0.0196078	              127.09	               -9999	               -9999	               -9999	              230.47	              230.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1681	2009	 70	402	            -0.76652	           -0.730129	          -0.0165119	               127.4	               -9999	               -9999	               -9999	              230.46	              230.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1688	2009	 70	403	            -0.77533	           -0.737523	          -0.0206398	              127.72	               -9999	               -9999	               -9999	              230.45	              230.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1694	2009	 70	404	           -0.777093	           -0.709797	          -0.0175439	              127.96	               -9999	               -9999	               -9999	              230.44	              230.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1701	2009	 70	405	           -0.750661	           -0.682994	         -0.00928793	              128.03	               -9999	               -9999	               -9999	              230.43	              230.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1708	2009	 70	406	           -0.727753	            -0.68207	         -0.00309598	              128.26	               -9999	               -9999	               -9999	              230.43	              230.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1715	2009	 70	407	           -0.692511	           -0.638632	          0.00722394	               128.5	               -9999	               -9999	               -9999	              230.44	              230.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1722	2009	 70	408	           -0.672247	           -0.610906	          -0.0113519	              128.72	               -9999	               -9999	               -9999	              230.47	              230.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1729	2009	 70	409	           -0.668722	           -0.601664	          -0.0288958	              128.69	               -9999	               -9999	               -9999	               230.5	              230.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1736	2009	 70	410	           -0.657269	           -0.617375	          -0.0257998	              128.72	               -9999	               -9999	               -9999	              230.53	              230.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1743	2009	 70	411	           -0.670485	           -0.628466	         -0.00412797	              128.93	               -9999	               -9999	               -9999	              230.56	              230.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.175	2009	 70	412	           -0.671366	            -0.64695	         -0.00309598	              129.01	               -9999	               -9999	               -9999	               230.6	              230.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1757	2009	 70	413	           -0.693392	            -0.68207	         -0.00825593	              129.23	               -9999	               -9999	               -9999	              230.63	              230.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1764	2009	 70	414	           -0.697797	           -0.693161	          -0.0144479	              129.35	               -9999	               -9999	               -9999	              230.67	              230.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1771	2009	 70	415	           -0.695154	           -0.708872	          -0.0103199	               129.7	               -9999	               -9999	               -9999	               230.7	              230.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1778	2009	 70	416	           -0.689868	           -0.713494	          -0.0154799	              129.97	               -9999	               -9999	               -9999	              230.74	              230.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1785	2009	 70	417	           -0.689868	           -0.739372	          -0.0175439	              130.15	               -9999	               -9999	               -9999	              230.78	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1792	2009	 70	418	           -0.703965	           -0.766174	          -0.0196078	              130.49	               -9999	               -9999	               -9999	              230.82	              230.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1799	2009	 70	419	           -0.698678	           -0.780961	          -0.0268318	              130.53	               -9999	               -9999	               -9999	              230.86	              230.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1806	2009	 70	420	           -0.702203	           -0.796673	          -0.0216718	              130.62	               -9999	               -9999	               -9999	              230.89	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1813	2009	 70	421	           -0.728634	           -0.823475	          -0.0175439	              130.98	               -9999	               -9999	               -9999	              230.93	              230.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1819	2009	 70	422	           -0.733921	           -0.818854	          0.00309598	              131.27	               -9999	               -9999	               -9999	              230.98	              230.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1826	2009	 70	423	            -0.75859	           -0.807763	         -0.00825593	              131.54	               -9999	               -9999	               -9999	              231.04	              230.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1833	2009	 70	424	           -0.777974	           -0.819778	         -0.00309598	              132.08	               -9999	               -9999	               -9999	              231.08	              231.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.184	2009	 70	425	           -0.768282	           -0.830869	          -0.0113519	              132.69	               -9999	               -9999	               -9999	              231.14	              231.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1847	2009	 70	426	           -0.762996	           -0.862292	          -0.0175439	              133.17	               -9999	               -9999	               -9999	              231.18	               231.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1854	2009	 70	427	           -0.772687	           -0.892791	          -0.0154799	              133.72	               -9999	               -9999	               -9999	              231.23	              231.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1861	2009	 70	428	           -0.793833	           -0.891867	         -0.00722394	               134.2	               -9999	               -9999	               -9999	              231.28	               231.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1868	2009	 70	429	           -0.803524	           -0.890018	          -0.0144479	              134.35	               -9999	               -9999	               -9999	              231.33	              231.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1875	2009	 70	430	           -0.796476	           -0.918669	          -0.0103199	              134.33	               -9999	               -9999	               -9999	              231.38	              231.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1882	2009	 70	431	           -0.796476	            -0.99353	         -0.00619195	              134.21	               -9999	               -9999	               -9999	              231.41	              231.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1889	2009	 70	432	           -0.818502	            -1.04067	          -0.0144479	              133.86	               -9999	               -9999	               -9999	              231.44	              231.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1896	2009	 70	433	           -0.822907	            -1.06007	          -0.0103199	              133.61	               -9999	               -9999	               -9999	              231.45	              231.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1903	2009	 70	434	           -0.810573	            -1.05453	         -0.00722394	              133.39	               -9999	               -9999	               -9999	              231.46	              231.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.191	2009	 70	435	           -0.819383	            -1.04806	         -0.00722394	              133.15	               -9999	               -9999	               -9999	              231.45	              231.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1917	2009	 70	436	           -0.821145	            -1.03974	          -0.0175439	              133.17	               -9999	               -9999	               -9999	              231.45	              231.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1924	2009	 70	437	           -0.814978	            -1.01201	          -0.0196078	               133.3	               -9999	               -9999	               -9999	              231.45	               231.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1931	2009	 70	438	           -0.798238	           -0.984288	          -0.0175439	              133.39	               -9999	               -9999	               -9999	              231.46	              231.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1937	2009	 70	439	           -0.770925	           -0.925139	          -0.0216718	              133.43	               -9999	               -9999	               -9999	              231.48	              231.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1944	2009	 70	440	           -0.770044	           -0.920518	          -0.0196078	              133.76	               -9999	               -9999	               -9999	              231.49	              231.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1951	2009	 70	441	           -0.768282	           -0.935305	          -0.0134159	              133.95	               -9999	               -9999	               -9999	              231.49	              231.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1958	2009	 70	442	           -0.771806	           -0.956562	         -0.00515996	              134.02	               -9999	               -9999	               -9999	              231.51	              231.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1965	2009	 70	443	           -0.788546	           -0.988909	          -0.0103199	              134.28	               -9999	               -9999	               -9999	              231.51	              231.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1972	2009	 70	444	           -0.751542	           -0.998152	         -0.00103199	               134.3	               -9999	               -9999	               -9999	              231.52	              231.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1979	2009	 70	445	           -0.788546	            -1.03974	          -0.0185759	              134.51	               -9999	               -9999	               -9999	              231.52	              231.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1986	2009	 70	446	           -0.797357	            -1.06285	          -0.0165119	              134.97	               -9999	               -9999	               -9999	              231.53	              231.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.1993	2009	 70	447	            -0.79207	            -1.04621	          -0.0134159	              135.03	               -9999	               -9999	               -9999	              231.54	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2	2009	 70	448	            -0.76652	            -1.01848	          -0.0123839	              134.68	               -9999	               -9999	               -9999	              231.55	              231.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2007	2009	 70	449	           -0.756828	            -1.06377	          -0.0144479	              134.62	               -9999	               -9999	               -9999	              231.55	              231.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2014	2009	 70	450	           -0.811454	            -1.13401	          -0.0227038	              134.39	               -9999	               -9999	               -9999	              231.54	              231.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2021	2009	 70	451	            -0.80793	            -1.10906	          -0.0134159	              134.16	               -9999	               -9999	               -9999	              231.53	              231.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2028	2009	 70	452	           -0.793833	            -1.07763	                   0	              133.97	               -9999	               -9999	               -9999	              231.51	               231.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2035	2009	 70	453	           -0.773568	           -0.996303	         -0.00825593	              133.81	               -9999	               -9999	               -9999	              231.49	              231.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2042	2009	 70	454	           -0.733921	           -0.954713	          -0.0103199	              134.07	               -9999	               -9999	               -9999	              231.46	              231.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2049	2009	 70	455	           -0.703965	           -0.900185	         -0.00619195	              134.41	               -9999	               -9999	               -9999	              231.45	               231.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2056	2009	 70	456	           -0.689868	           -0.843808	         -0.00928793	              134.77	               -9999	               -9999	               -9999	              231.45	              231.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2062	2009	 70	457	           -0.702203	           -0.804991	          -0.0185759	              135.06	               -9999	               -9999	               -9999	              231.47	              231.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2069	2009	 70	458	           -0.715419	           -0.777264	          -0.0175439	              135.13	               -9999	               -9999	               -9999	              231.49	              231.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2076	2009	 70	459	           -0.713656	           -0.787431	          -0.0237358	              134.95	               -9999	               -9999	               -9999	              231.51	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2083	2009	 70	500	           -0.704846	           -0.823475	         -0.00722394	              134.84	               -9999	               -9999	               -9999	              231.53	               231.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.209	2009	 70	501	           -0.736564	           -0.891867	         -0.00412797	              134.81	               -9999	               -9999	               -9999	              231.55	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2097	2009	 70	502	           -0.777093	           -0.976895	          -0.0144479	              134.89	               -9999	               -9999	               -9999	              231.56	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2104	2009	 70	503	           -0.778855	            -1.02588	          -0.0237358	              134.67	               -9999	               -9999	               -9999	              231.56	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2111	2009	 70	504	            -0.77533	            -1.05823	          -0.0257998	              134.52	               -9999	               -9999	               -9999	              231.57	              231.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2118	2009	 70	505	           -0.793833	              -1.122	          -0.0206398	              134.56	               -9999	               -9999	               -9999	              231.56	              231.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2125	2009	 70	506	           -0.819383	            -1.15989	          -0.0175439	              134.36	               -9999	               -9999	               -9999	              231.56	              231.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2132	2009	 70	507	            -0.83348	            -1.18115	          -0.0175439	              134.07	               -9999	               -9999	               -9999	              231.55	              231.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2139	2009	 70	508	           -0.817621	            -1.21719	          -0.0154799	              134.13	               -9999	               -9999	               -9999	              231.53	              231.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2146	2009	 70	509	           -0.798238	            -1.24307	          -0.0134159	              134.53	               -9999	               -9999	               -9999	               231.5	              231.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2153	2009	 70	510	           -0.770925	            -1.25601	          -0.0175439	               134.8	               -9999	               -9999	               -9999	              231.47	              231.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.216	2009	 70	511	           -0.751542	             -1.2366	          -0.0175439	              134.96	               -9999	               -9999	               -9999	              231.44	              231.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2167	2009	 70	512	           -0.723348	            -1.22458	          -0.0196078	               135.1	               -9999	               -9999	               -9999	              231.42	              231.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2174	2009	 70	513	           -0.711013	            -1.21165	         -0.00515996	              135.37	               -9999	               -9999	               -9999	              231.39	              231.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2181	2009	 70	514	           -0.738326	            -1.23105	          -0.0175439	              135.62	               -9999	               -9999	               -9999	              231.37	              231.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2188	2009	 70	515	           -0.745374	            -1.22458	          -0.0268318	              135.62	               -9999	               -9999	               -9999	              231.34	              231.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2194	2009	 70	516	           -0.725991	            -1.16913	         -0.00619195	              135.66	               -9999	               -9999	               -9999	              231.31	              231.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2201	2009	 70	517	           -0.711013	            -1.11553	          -0.0257998	              135.83	               -9999	               -9999	               -9999	              231.27	              231.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2208	2009	 70	518	           -0.690749	            -1.08226	          -0.0216718	              135.97	               -9999	               -9999	               -9999	              231.24	              231.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2215	2009	 70	519	            -0.67489	            -1.07024	          -0.0154799	               135.9	               -9999	               -9999	               -9999	               231.2	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2222	2009	 70	520	           -0.651982	            -1.04344	          -0.0103199	               135.9	               -9999	               -9999	               -9999	              231.17	                 231	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2229	2009	 70	521	           -0.652863	            -1.03974	          -0.0134159	              135.98	               -9999	               -9999	               -9999	              231.14	              230.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2236	2009	 70	522	           -0.649339	             -1.0305	          -0.0134159	              136.35	               -9999	               -9999	               -9999	              231.12	              230.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2243	2009	 70	523	           -0.628194	            -1.00555	         -0.00928793	              136.68	               -9999	               -9999	               -9999	               231.1	              230.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.225	2009	 70	524	           -0.605286	            -1.01664	          -0.0144479	              136.58	               -9999	               -9999	               -9999	              231.08	              230.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
70.2257	2009	 70	525	           -0.614097	            -1.02403	          -0.0175439	              136.63	               -9999	               -9999	               -9999	              231.07	              230.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
