DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
188.251	2016	188	602	             174.026	             168.004	             2.01651	              1470.8	               -9999	             2756.33	               -9999	              281.88	               -0.05	             469.935	             469.923	                  -0	                  -0	0009600694430344400
188.252	2016	188	603	             174.969	             168.567	              1.6935	                1471	               -9999	             2753.52	               -9999	              281.87	               -0.05	             469.918	             469.929	                  -0	                  -0	0009600694430344400
188.253	2016	188	604	             177.225	              170.85	             2.65841	              1471.7	               -9999	             2753.84	               -9999	              281.87	               -0.05	             469.906	             469.912	                  -0	                  -0	0009600694430344400
188.253	2016	188	605	             181.128	             173.198	              6.8483	              1471.5	               -9999	             2754.15	               -9999	              281.87	               -0.05	             469.923	             469.935	                  -0	                  -0	0009600694430344400
188.254	2016	188	606	             190.449	              173.42	             26.1135	              1470.1	               -9999	             2755.34	               -9999	              281.87	               -0.05	             469.912	             469.906	                  -0	                  -0	0009600694430344400
188.255	2016	188	607	             188.899	             172.006	             25.8462	              1469.4	               -9999	             2756.33	               -9999	              281.85	               -0.05	               469.9	             469.882	                  -0	                  -0	0009600694430344400
188.256	2016	188	608	             181.242	               171.1	             11.5119	              1469.4	               -9999	             2753.62	               -9999	              281.84	               -0.05	             469.894	               469.9	                  -0	                  -0	0009600694430344400
188.256	2016	188	609	             179.075	             170.693	             6.63467	              1467.4	               -9999	             2752.61	               -9999	              281.84	               -0.05	             469.853	             469.859	                  -0	                  -0	0009600694430344400
188.257	2016	188	610	             178.194	             170.564	             4.98039	              1464.6	               -9999	             2753.86	               -9999	              281.82	               -0.05	              469.87	              469.87	                  -0	                  -0	0009600694430344400
188.258	2016	188	611	             178.537	             171.238	             2.34778	                1463	               -9999	             2754.41	               -9999	              281.79	               -0.05	             469.888	             469.894	                  -0	                  -0	0009600694430344400
188.258	2016	188	612	             180.714	             174.177	             1.57998	              1461.3	               -9999	             2754.91	               -9999	              281.77	               -0.05	             469.888	             469.882	                  -0	                  -0	0009600694430344400
188.259	2016	188	613	             183.515	             176.941	             1.30444	              1459.3	               -9999	             2751.63	               -9999	              281.74	               -0.05	             469.811	             469.811	                  -0	                  -0	0009600694430344400
188.26	2016	188	614	             185.903	             179.307	             1.43963	              1457.5	               -9999	             2752.67	               -9999	              281.71	               -0.05	             469.811	             469.806	                  -0	                  -0	0009600694430344400
188.26	2016	188	615	             187.718	             180.869	             2.27348	              1456.1	               -9999	             2752.59	               -9999	              281.68	               -0.05	             469.829	             469.829	                  -0	                  -0	0009600694430344400
188.261	2016	188	616	             189.207	             181.654	             3.70175	              1454.2	               -9999	             2748.29	               -9999	              281.65	               -0.05	             469.753	             469.764	                  -0	                  -0	0009600694430344400
188.262	2016	188	617	             191.286	             182.773	             6.84933	              1452.6	               -9999	             2751.03	               -9999	              281.62	               -0.05	             469.764	             469.753	                  -0	                  -0	0009600694430344400
188.262	2016	188	618	             222.352	             181.987	             73.8906	                1451	               -9999	             2749.01	               -9999	              281.61	               -0.05	             469.747	             469.753	                  -0	                  -0	0089600694430344400
188.263	2016	188	619	             215.163	             178.789	             67.3829	                1450	               -9999	             2749.88	               -9999	               281.6	               -0.05	             469.735	             469.729	                  -0	                  -0	0089600694430344400
188.264	2016	188	620	             200.872	             179.732	             35.4448	                1449	               -9999	             2747.77	               -9999	              281.61	               -0.05	               469.7	             469.706	                  -0	                  -0	0009600694430344400
188.265	2016	188	621	             238.423	             179.242	             110.599	                1448	               -9999	             2749.06	               -9999	              281.62	               -0.05	               469.7	             469.694	                  -0	                  -0	0089620694430344400
188.265	2016	188	622	             199.436	             180.213	              30.581	              1447.2	               -9999	             2746.52	               -9999	              281.64	               -0.05	             469.647	             469.647	                  -0	                  -0	0009600694430344400
188.266	2016	188	623	             201.163	             180.157	              33.515	              1445.8	               -9999	             2745.91	               -9999	              281.65	               -0.05	             469.588	             469.571	                  -0	                  -0	0009600694430344400
188.267	2016	188	624	             194.238	             181.543	              16.257	              1444.7	               -9999	             2741.97	               -9999	              281.67	               -0.05	             469.547	             469.559	                  -0	                  -0	0009600694430344400
188.267	2016	188	625	             235.128	             182.921	              93.516	              1444.4	               -9999	              2741.1	               -9999	              281.69	               -0.05	               469.5	             469.512	                  -0	                  -0	0089620694430344400
188.268	2016	188	626	             369.207	             182.301	             376.068	              1444.9	               -9999	             2743.08	               -9999	              281.72	               -0.05	             469.512	             469.518	                  -0	                  -0	4009620694430344400
188.269	2016	188	627	             351.568	             179.871	             355.573	              1443.5	               -9999	             2742.81	               -9999	              281.75	               -0.05	             469.483	             469.477	                  -0	                  -0	4009620694430344400
188.269	2016	188	628	             230.035	             178.207	              101.04	              1442.2	               -9999	             2740.79	               -9999	              281.78	               -0.05	              469.43	              469.43	                  -0	                  -0	0089600694430344400
188.27	2016	188	629	             374.943	             175.952	             395.026	              1442.1	               -9999	             2738.26	               -9999	               281.8	               -0.05	             469.389	             469.407	                  -0	                  -0	4009620694430344400
188.271	2016	188	630	             471.436	             176.876	             588.638	              1443.4	               -9999	             2738.59	               -9999	              281.83	               -0.05	             469.337	             469.337	                  -0	                  -0	6009620694430344400
188.272	2016	188	631	             473.084	             178.373	             604.004	              1444.4	               -9999	             2738.43	               -9999	              281.88	               -0.05	             469.331	             469.337	                  -0	                  -0	6009620694430344400
188.272	2016	188	632	             473.974	             179.224	             610.939	              1445.2	               -9999	             2736.07	               -9999	              281.95	               -0.05	             469.279	             469.296	                  -0	                  -0	6009620694430344400
188.273	2016	188	633	             431.656	             179.861	             511.434	              1444.3	               -9999	             2738.51	               -9999	              282.01	               -0.05	             469.261	              469.25	                  -0	                  -0	4009620694430344400
188.274	2016	188	634	             222.511	             182.209	             75.4923	              1442.5	               -9999	             2737.73	               -9999	              282.05	               -0.05	             469.238	             469.232	                  -0	                  -0	0089600694430344400
188.274	2016	188	635	             213.048	             182.884	             52.1383	              1441.9	               -9999	             2734.27	               -9999	              282.06	               -0.05	             469.203	             469.226	                  -0	                  -0	0089600694430344400
188.275	2016	188	636	             201.559	              184.51	             25.5232	              1441.8	               -9999	             2732.22	               -9999	              282.06	               -0.05	             469.139	             469.157	                  -0	                  -0	0009600694430344400
188.276	2016	188	637	             203.974	             187.477	             23.6233	              1441.8	               -9999	             2733.59	               -9999	              282.06	               -0.05	             469.116	             469.122	                  -0	                  -0	0009600694430344400
188.276	2016	188	638	             206.573	             189.566	             25.6295	              1442.6	               -9999	              2732.6	               -9999	              282.06	               -0.05	             469.087	             469.099	                  -0	                  -0	0089600694430344400
188.277	2016	188	639	             232.934	             187.495	             79.4541	              1441.9	               -9999	             2732.66	               -9999	              282.05	               -0.05	             469.064	              469.07	                  -0	                  -0	0089600694430344400
188.278	2016	188	640	             231.921	              185.12	             79.0764	              1441.6	               -9999	             2733.59	               -9999	              282.05	               -0.05	             469.047	             469.041	                  -0	                  -0	0089600694430344400
188.278	2016	188	641	             207.172	              186.59	             31.2611	              1441.2	               -9999	             2733.23	               -9999	              282.04	               -0.05	             469.035	             469.041	                  -0	                  -0	0009600694430344400
188.279	2016	188	642	             208.855	             188.521	             30.6192	              1441.9	               -9999	             2732.74	               -9999	              282.02	               -0.05	             469.029	             469.041	                  -0	                  -0	0089600694430344400
188.28	2016	188	643	             255.128	             185.721	             123.633	              1442.7	               -9999	              2733.3	               -9999	              282.02	               -0.05	             469.029	             469.041	                  -0	                  -0	0089620694430344400
188.281	2016	188	644	              205.33	             182.634	             34.3313	              1442.5	               -9999	             2734.46	               -9999	              282.03	               -0.05	             468.994	             468.983	                  -0	                  -0	0009600694430344400
188.281	2016	188	645	             194.643	              182.07	             13.2477	              1440.8	               -9999	             2733.12	               -9999	              282.03	               -0.05	             468.983	             468.983	                  -0	                  -0	0009600694430344400
188.282	2016	188	646	             193.084	             182.791	             9.04128	              1439.9	               -9999	             2736.77	               -9999	              282.01	               -0.05	             469.006	             468.977	                  -0	                  -0	0009600694430344400
188.283	2016	188	647	             193.586	              183.53	             9.12384	                1439	               -9999	             2731.81	               -9999	                 282	               -0.05	             468.942	             468.942	                  -0	                  -0	0009600694430344400
188.283	2016	188	648	             210.916	             187.311	             34.1569	              1437.6	               -9999	             2731.55	               -9999	              281.99	               -0.05	             468.914	             468.908	                  -0	                  -0	0009600694430344400
188.284	2016	188	649	             212.617	             190.952	             32.0547	              1437.6	               -9999	             2729.97	               -9999	              281.97	               -0.05	             468.896	             468.902	                  -0	                  -0	0089600694430344400
188.285	2016	188	650	             259.727	              192.19	             118.854	              1437.4	               -9999	              2729.9	               -9999	              281.96	               -0.05	             468.862	             468.856	                  -0	                  -0	0089620694430344400
188.285	2016	188	651	             229.938	             195.564	             58.9742	              1438.7	               -9999	             2728.36	               -9999	              281.95	               -0.05	             468.839	             468.844	                  -0	                  -0	0089600694430344400
188.286	2016	188	652	             228.185	              199.39	             44.4314	                1440	               -9999	             2731.86	               -9999	              281.96	               -0.05	             468.856	             468.833	                  -0	                  -0	0089600694430344400
188.287	2016	188	653	             305.771	             202.449	             178.638	              1440.9	               -9999	             2727.28	               -9999	              281.96	               -0.05	              468.81	             468.821	                  -0	                  -0	2009620694430344400
188.287	2016	188	654	              370.89	              202.93	             308.741	                1443	               -9999	              2727.1	               -9999	              281.97	               -0.05	             468.781	             468.781	                  -0	                  -0	4009620694430344400
188.288	2016	188	655	              391.41	             200.684	             355.181	              1442.6	               -9999	             2725.12	               -9999	                 282	               -0.05	             468.724	             468.724	                  -0	                  -0	4009620694430344400
188.289	2016	188	656	             306.396	               197.8	             202.828	              1441.9	               -9999	              2723.4	               -9999	              282.03	               -0.05	             468.672	             468.672	                  -0	                  -0	2009620694430344400
188.29	2016	188	657	             273.868	             193.762	             140.196	              1439.7	               -9999	             2722.39	               -9999	              282.05	               -0.05	              468.62	             468.614	                  -0	                  -0	2089620694430344400
188.29	2016	188	658	              297.11	             188.207	             195.387	              1438.4	               -9999	             2718.43	               -9999	              282.07	               -0.05	             468.563	              468.58	                  -0	                  -0	2009620694430344400
188.291	2016	188	659	             262.784	              182.56	             146.336	              1437.1	               -9999	             2718.77	               -9999	              282.09	               -0.05	             468.506	             468.506	                  -0	                  -0	0009620694430344400
188.292	2016	188	700	             268.414	               178.9	             157.761	              1434.4	               -9999	             2716.44	               -9999	               282.1	               -0.05	             468.454	             468.466	                  -0	                  -0	0009620694430344400
188.292	2016	188	701	              441.85	             176.275	             485.222	              1435.1	               -9999	             2717.28	               -9999	              282.11	               -0.05	             468.414	             468.408	                  -0	                  -0	4009620694430344400
188.293	2016	188	702	             356.502	             171.876	             328.937	              1433.8	               -9999	             2717.62	               -9999	              282.13	               -0.05	             468.374	             468.363	                  -0	                  -0	4009620694430344400
188.294	2016	188	703	             269.815	             161.608	             194.149	              1431.8	               -9999	             2716.86	               -9999	              282.16	               -0.05	             468.317	             468.294	                  -0	                  -0	0009620694430344400
188.294	2016	188	704	             203.515	               151.1	              92.773	              1429.4	               -9999	             2716.28	               -9999	              282.18	               -0.05	             468.272	             468.249	                  -0	                  -0	0009620694430344400
188.295	2016	188	705	             188.749	             143.669	              77.516	              1427.4	               -9999	              2711.5	               -9999	              282.19	               -0.05	             468.209	             468.221	                  -0	                  -0	0009620694430344400
188.296	2016	188	706	             196.511	             135.786	              104.83	              1425.9	               -9999	             2710.74	               -9999	              282.19	               -0.05	             468.164	             468.175	                  -0	                  -0	0009620694430344400
188.297	2016	188	707	             229.833	             127.098	             181.692	              1424.6	               -9999	             2711.11	               -9999	              282.19	               -0.05	             468.124	             468.124	                  -0	                  -0	0009620694430344400
188.297	2016	188	708	             428.722	             121.433	             575.304	                1426	               -9999	             2709.56	               -9999	              282.19	               -0.05	             468.073	             468.073	                  -0	                  -0	4009620694430344400
188.298	2016	188	709	              440.15	             118.383	             593.271	              1427.6	               -9999	             2710.58	               -9999	              282.21	               -0.05	             468.028	             468.011	                  -0	                  -0	4009620694430344400
188.299	2016	188	710	              433.04	             118.604	              563.88	              1428.5	               -9999	             2707.69	               -9999	              282.24	               -0.05	             467.977	             467.977	                  -0	                  -0	4009620694430344400
188.299	2016	188	711	             414.731	             118.928	             537.389	              1429.4	               -9999	             2707.56	               -9999	              282.29	               -0.05	             467.949	             467.949	                  -0	                  -0	4009620694430344400
188.3	2016	188	712	              404.74	              117.32	             537.967	              1428.3	               -9999	              2710.3	               -9999	              282.33	               -0.05	             467.949	             467.926	                  -0	                  -0	4009620694430344400
188.301	2016	188	713	             318.053	             111.118	             376.708	              1427.3	               -9999	             2706.71	               -9999	              282.37	               -0.05	             467.881	             467.875	                  -0	                  -0	4009620694430344400
188.301	2016	188	714	             381.419	             104.926	             491.146	              1427.6	               -9999	             2704.35	               -9999	               282.4	               -0.05	             467.819	             467.819	                  -0	                  -0	4009620694430344400
188.302	2016	188	715	             388.952	             99.5471	             521.197	              1428.3	               -9999	             2704.62	               -9999	              282.43	               -0.05	             467.802	             467.802	                  -0	                  -0	4009620694430344400
188.303	2016	188	716	             345.286	             94.1035	             463.602	              1428.1	               -9999	             2704.25	               -9999	              282.47	               -0.05	             467.762	             467.757	                  -0	                  -0	4009620694430344400
188.303	2016	188	717	              397.41	             92.1719	             561.063	              1427.6	               -9999	             2702.75	               -9999	               282.5	               -0.05	             467.717	             467.717	                  -0	                  -0	4009620694430344400
188.304	2016	188	718	             418.026	             91.7865	             583.983	              1428.8	               -9999	             2701.59	               -9999	              282.52	               -0.05	             467.695	             467.706	                  -0	                  -0	4009620694430344400
188.305	2016	188	719	             401.612	             91.0055	             549.886	              1429.9	               -9999	             2702.39	               -9999	              282.54	               -0.05	             467.684	             467.689	                  -0	                  -0	4009620694430344400
188.306	2016	188	720	             408.009	             90.7274	             575.862	              1429.9	               -9999	             2703.76	               -9999	              282.57	               -0.05	             467.684	             467.678	                  -0	                  -0	4009620694430344400
188.306	2016	188	721	             394.634	             89.8669	             561.022	              1430.3	               -9999	             2702.53	               -9999	               282.6	               -0.05	             467.656	             467.656	                  -0	                  -0	4009620694430344400
188.307	2016	188	722	             348.079	             86.8651	             464.499	              1429.8	               -9999	             2702.43	               -9999	              282.63	               -0.05	             467.639	             467.639	                  -0	                  -0	4009620694430344400
188.308	2016	188	723	             405.454	             86.5046	             560.526	              1431.2	               -9999	              2703.3	               -9999	              282.66	               -0.05	             467.622	             467.611	                  -0	                  -0	4009620694430344400
188.308	2016	188	724	             416.811	             85.3817	             593.323	              1432.1	               -9999	             2702.24	               -9999	              282.69	               -0.05	             467.639	              467.65	                  -0	                  -0	4009620694430344400
188.309	2016	188	725	             416.767	             84.4649	             606.987	              1432.8	               -9999	             2701.83	               -9999	              282.72	               -0.05	             467.611	             467.616	                  -0	                  -0	4009620694430344400
188.31	2016	188	726	             417.119	              84.086	             598.875	                1433	               -9999	             2702.43	               -9999	              282.75	               -0.05	             467.605	             467.605	                  -0	                  -0	4009620694430344400
188.31	2016	188	727	             418.458	             84.2264	             584.747	              1434.2	               -9999	             2703.16	               -9999	              282.79	               -0.05	             467.605	               467.6	                  -0	                  -0	4009620694430344400
188.311	2016	188	728	             418.467	             85.7865	             587.358	              1435.4	               -9999	             2703.96	               -9999	              282.83	               -0.05	             467.616	             467.611	                  -0	                  -0	4009620694430344400
188.312	2016	188	729	             410.485	             87.4214	             585.439	              1435.5	               -9999	             2702.53	               -9999	              282.86	               -0.05	             467.611	             467.616	                  -0	                  -0	4009620694430344400
188.313	2016	188	730	             387.551	             87.2819	             540.609	              1435.7	               -9999	             2702.71	               -9999	              282.89	               -0.05	               467.6	               467.6	                  -0	                  -0	4009620694430344400
188.313	2016	188	731	             323.022	             88.9261	             406.935	              1435.1	               -9999	             2703.21	               -9999	              282.92	               -0.05	             467.594	             467.588	                  -0	                  -0	4009620694430344400
188.314	2016	188	732	             343.075	             92.2856	             439.587	              1434.4	               -9999	             2703.32	               -9999	              282.92	               -0.05	             467.611	             467.611	                  -0	                  -0	4009620694430344400
188.315	2016	188	733	             357.242	             94.2237	             472.054	              1434.8	               -9999	             2704.41	               -9999	              282.92	               -0.05	             467.622	             467.616	                  -0	                  -0	4009620694430344400
188.315	2016	188	734	             276.044	             94.1405	             327.616	              1434.8	               -9999	             2705.41	               -9999	              282.92	               -0.05	             467.639	             467.633	                  -0	                  -0	0009620694430344400
188.316	2016	188	735	             218.573	             93.6691	             214.396	              1432.8	               -9999	             2706.56	               -9999	              282.91	               -0.05	             467.673	             467.667	                  -0	                  -0	0009620694430344400
188.317	2016	188	736	             292.044	             91.5416	             342.085	              1433.7	               -9999	             2707.73	               -9999	              282.89	               -0.05	             467.667	             467.644	                  -0	                  -0	2009620694430344400
188.317	2016	188	737	               358.3	             88.1091	             450.671	              1433.5	               -9999	              2706.5	               -9999	              282.88	               -0.05	             467.684	             467.678	                  -0	                  -0	4009620694430344400
188.318	2016	188	738	             419.383	             82.1673	             553.736	              1434.9	               -9999	             2707.23	               -9999	              282.88	               -0.05	             467.701	             467.689	                  -0	                  -0	4009620694430344400
188.319	2016	188	739	              411.78	             75.8817	             562.704	              1435.1	               -9999	             2705.84	               -9999	              282.89	               -0.05	             467.701	             467.706	                  -0	                  -0	4009620694430344400
188.319	2016	188	740	              418.52	             71.9843	             592.621	              1434.2	               -9999	             2705.61	               -9999	               282.9	               -0.05	             467.712	             467.723	                  -0	                  -0	4009620694430344400
188.32	2016	188	741	             419.577	              71.366	             584.685	              1435.9	               -9999	             2708.68	               -9999	              282.92	               -0.05	             467.751	             467.746	                  -0	                  -0	4009620694430344400
188.321	2016	188	742	             421.181	             72.0887	             570.103	              1437.9	               -9999	             2705.12	               -9999	              282.94	               -0.05	             467.734	             467.751	                  -0	                  -0	4009620694430344400
188.322	2016	188	743	             423.048	             73.4972	             578.566	              1437.1	               -9999	             2705.76	               -9999	              282.98	               -0.05	             467.751	             467.768	                  -0	                  -0	4009620694430344400
188.322	2016	188	744	             424.767	             74.3373	             596.027	              1437.6	               -9999	             2708.04	               -9999	                 283	               -0.05	             467.746	             467.734	                  -0	                  -0	4009620694430344400
188.323	2016	188	745	             426.352	             75.1442	             592.745	              1438.9	               -9999	             2708.27	               -9999	              283.04	               -0.05	             467.762	             467.751	                  -0	                  -0	4009620694430344400
188.324	2016	188	746	             426.863	             75.1044	              574.52	              1438.5	               -9999	             2707.43	               -9999	              283.07	               -0.05	             467.779	             467.785	                  -0	                  -0	4009620694430344400
188.324	2016	188	747	             427.022	             74.4732	             575.604	              1439.9	               -9999	             2710.72	               -9999	               283.1	               -0.05	             467.813	             467.796	                  -0	                  -0	4009620694430344400
188.325	2016	188	748	             426.617	             73.0721	             593.901	              1438.8	               -9999	             2709.52	               -9999	              283.13	               -0.05	             467.819	             467.813	                  -0	                  -0	4009620694430344400
188.326	2016	188	749	             426.326	             71.7246	             597.853	              1439.8	               -9999	             2707.69	               -9999	              283.16	               -0.05	             467.796	             467.796	                  -0	                  -0	4009620694430344400
188.326	2016	188	750	             425.771	             70.2763	             581.517	              1440.7	               -9999	             2708.19	               -9999	               283.2	               -0.05	             467.791	             467.785	                  -0	                  -0	4009620694430344400
188.327	2016	188	751	             425.189	             69.1285	             575.965	              1442.3	               -9999	             2705.76	               -9999	              283.25	               -0.05	             467.791	             467.807	                  -0	                  -0	4009620694430344400
188.328	2016	188	752	             425.286	             68.2024	             593.767	              1441.2	               -9999	             2707.88	               -9999	              283.29	               -0.05	             467.802	             467.802	                  -0	                  -0	4009620694430344400
188.328	2016	188	753	             425.789	             67.2588	             604.149	              1442.4	               -9999	             2708.74	               -9999	              283.33	               -0.05	             467.813	             467.807	                  -0	                  -0	4009620694430344400
188.329	2016	188	754	             426.502	             66.6072	             592.518	              1443.1	               -9999	             2709.58	               -9999	              283.38	               -0.05	              467.83	             467.819	                  -0	                  -0	4009620694430344400
188.33	2016	188	755	             427.093	             65.4445	             582.673	                1443	               -9999	             2707.84	               -9999	              283.42	               -0.05	             467.807	             467.807	                  -0	                  -0	4009620694430344400
188.331	2016	188	756	              426.67	             64.1211	             595.428	              1442.7	               -9999	             2710.38	               -9999	              283.44	               -0.05	             467.841	              467.83	                  -0	                  -0	4009620694430344400
188.331	2016	188	757	             426.396	             63.6645	             609.639	              1442.2	               -9999	             2707.51	               -9999	              283.45	               -0.05	             467.841	             467.858	                  -0	                  -0	4009620694430344400
188.332	2016	188	758	              426.15	             62.9242	             600.743	              1441.9	               -9999	             2710.11	               -9999	              283.45	               -0.05	             467.858	             467.853	                  -0	                  -0	4009620694430344400
188.333	2016	188	759	             426.097	             61.9048	             585.315	              1442.3	               -9999	             2706.81	               -9999	              283.45	               -0.05	             467.836	             467.858	                  -0	                  -0	4009620694430344400
188.333	2016	188	800	             426.678	               61.72	              592.57	              1442.2	               -9999	             2709.36	               -9999	              283.45	               -0.05	             467.864	             467.869	                  -0	                  -0	4009620694430344400
188.334	2016	188	801	             427.057	             61.0305	              610.01	              1441.7	               -9999	             2709.33	               -9999	              283.45	               -0.05	             467.864	             467.869	                  -0	                  -0	4009620694430344400
188.335	2016	188	802	             426.828	             60.7403	             607.276	              1441.5	               -9999	             2710.44	               -9999	              283.45	               -0.05	             467.886	             467.886	                  -0	                  -0	4009620694430344400
188.335	2016	188	803	             426.837	              59.988	             590.867	              1441.2	               -9999	             2709.04	               -9999	              283.45	               -0.05	             467.903	             467.926	                  -0	                  -0	4009620694430344400
188.336	2016	188	804	             425.198	             59.4991	             587.544	              1441.1	               -9999	             2712.67	               -9999	              283.44	               -0.05	             467.909	             467.892	                  -0	                  -0	4009620694430344400
188.337	2016	188	805	             425.225	             58.3068	             605.243	              1440.6	               -9999	             2710.96	               -9999	              283.43	               -0.05	             467.909	             467.909	                  -0	                  -0	4009620694430344400
188.338	2016	188	806	             425.251	             57.2366	             610.392	              1440.4	               -9999	             2714.13	               -9999	              283.43	               -0.05	             467.943	              467.92	                  -0	                  -0	4009620694430344400
188.338	2016	188	807	             424.837	             56.2274	             594.974	              1441.4	               -9999	             2713.02	               -9999	              283.43	               -0.05	              467.96	             467.954	                  -0	                  -0	4009620694430344400
188.339	2016	188	808	             425.727	             55.5037	             589.721	                1441	               -9999	             2714.36	               -9999	              283.43	               -0.05	             467.977	             467.965	                  -0	                  -0	4009620694430344400
188.34	2016	188	809	             426.722	             54.7717	             606.811	              1441.9	               -9999	              2715.7	               -9999	              283.44	               -0.05	             468.022	             468.011	                  -0	                  -0	4009620694430344400
188.34	2016	188	810	             427.471	             54.6359	             617.843	              1441.2	               -9999	             2716.16	               -9999	              283.45	               -0.05	             468.033	             468.022	                  -0	                  -0	4009620694430344400
188.341	2016	188	811	             428.026	             54.3124	             606.285	              1441.8	               -9999	             2714.99	               -9999	              283.46	               -0.05	             468.033	             468.028	                  -0	                  -0	4009620694430344400
188.342	2016	188	812	             428.379	              54.097	             594.211	              1442.2	               -9999	             2713.78	               -9999	              283.48	               -0.05	             468.039	             468.045	                  -0	                  -0	4009620694430344400
188.342	2016	188	813	             428.758	             53.7209	             604.489	              1441.3	               -9999	             2715.14	               -9999	              283.49	               -0.05	             468.062	             468.062	                  -0	                  -0	4009620694430344400
188.343	2016	188	814	              429.41	             53.6876	             619.639	              1441.2	               -9999	             2720.37	               -9999	              283.48	               -0.05	             468.118	             468.084	                  -0	                  -0	4009620694430344400
188.344	2016	188	815	             430.035	             53.5129	             613.777	              1441.9	               -9999	             2718.13	               -9999	              283.49	               -0.05	             468.135	              468.13	                  -0	                  -0	4009620694430344400
188.344	2016	188	816	              430.22	             53.1192	             598.277	              1442.4	               -9999	             2718.32	               -9999	              283.51	               -0.05	             468.158	             468.158	                  -0	                  -0	4009620694430344400
188.345	2016	188	817	             430.855	             52.8983	             603.282	                1443	               -9999	             2719.86	               -9999	              283.52	               -0.05	             468.198	             468.192	                  -0	                  -0	4009620694430344400
188.346	2016	188	818	             431.401	              52.902	             620.083	              1442.9	               -9999	             2721.34	               -9999	              283.54	               -0.05	             468.243	             468.238	                  -0	                  -0	4009620694430344400
188.347	2016	188	819	             432.185	              52.744	             620.351	              1442.2	               -9999	             2721.69	               -9999	              283.55	               -0.05	             468.277	             468.277	                  -0	                  -0	4009620694430344400
188.347	2016	188	820	             432.934	             52.6701	             605.377	              1442.4	               -9999	             2722.85	               -9999	              283.55	               -0.05	             468.323	             468.317	                  -0	                  -0	4009620694430344400
188.348	2016	188	821	              433.63	             52.4695	             604.035	              1444.2	               -9999	             2723.31	               -9999	              283.56	               -0.05	             468.346	              468.34	                  -0	                  -0	4009620694430344400
188.349	2016	188	822	             434.881	             52.1913	             621.589	                1443	               -9999	             2722.71	               -9999	              283.59	               -0.05	              468.38	             468.386	                  -0	                  -0	4009620694430344400
188.349	2016	188	823	             435.551	             52.1848	             627.967	              1443.2	               -9999	             2726.56	               -9999	               283.6	               -0.05	             468.408	              468.38	                  -0	                  -0	4009620694430344400
188.35	2016	188	824	             436.335	             52.0176	               614.2	              1442.6	               -9999	             2725.34	               -9999	               283.6	               -0.05	             468.431	              468.42	                  -0	                  -0	4009620694430344400
188.351	2016	188	825	              436.96	             52.0296	             606.305	              1443.6	               -9999	             2727.56	               -9999	               283.6	               -0.05	             468.471	             468.448	                  -0	                  -0	4009620694430344400
