DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
54.1833	2016	 54	424	           -0.598238	           -0.842884	           -0.367389	              791.54	               -9999	               -9999	               -9999	              242.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.184	2016	 54	425	           -0.585022	           -0.868762	           -0.245614	              791.23	               -9999	               -9999	               -9999	              242.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1847	2016	 54	426	           -0.559471	           -0.806839	          -0.0505676	               791.1	               -9999	               -9999	               -9999	              242.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1854	2016	 54	427	           -0.540088	            -0.78281	           0.0794634	              790.85	               -9999	               -9999	               -9999	              242.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1861	2016	 54	428	           -0.561233	           -0.803142	            0.190918	              790.69	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1868	2016	 54	429	           -0.589427	           -0.831793	            0.389061	              790.61	               -9999	               -9999	               -9999	              242.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1875	2016	 54	430	           -0.581498	           -0.871534	            0.588235	              790.52	               -9999	               -9999	               -9999	              242.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1882	2016	 54	431	           -0.572687	           -0.917745	            0.668731	              790.27	               -9999	               -9999	               -9999	              242.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1889	2016	 54	432	           -0.595595	            -1.00185	            0.672859	              790.04	               -9999	               -9999	               -9999	              242.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1896	2016	 54	433	            -0.61674	              -1.061	            0.812178	              790.36	               -9999	               -9999	               -9999	              242.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1903	2016	 54	434	           -0.600881	            -1.10074	            0.821465	              790.11	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.191	2016	 54	435	           -0.622026	            -1.13494	            0.826625	              790.25	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1917	2016	 54	436	           -0.622907	            -1.18854	            0.879257	               790.2	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1924	2016	 54	437	           -0.631718	            -1.26248	            0.859649	              790.43	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1931	2016	 54	438	            -0.64141	            -1.27911	             0.78741	              790.97	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1938	2016	 54	439	           -0.637885	            -1.16728	            0.719298	              791.29	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1944	2016	 54	440	            -0.61674	            -0.92329	            0.651187	              791.48	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1951	2016	 54	441	           -0.573568	           -0.742144	            0.531476	               790.7	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1958	2016	 54	442	           -0.602643	           -0.739372	            0.270382	              789.92	               -9999	               -9999	               -9999	              242.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1965	2016	 54	443	            -0.65815	           -0.786506	            0.213622	              790.28	               -9999	               -9999	               -9999	              242.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1972	2016	 54	444	           -0.614978	           -0.767098	            0.301342	              790.47	               -9999	               -9999	               -9999	              242.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1979	2016	 54	445	           -0.586784	           -0.813309	            0.359133	              790.33	               -9999	               -9999	               -9999	              242.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1986	2016	 54	446	           -0.567401	           -0.853974	            0.346749	              789.98	               -9999	               -9999	               -9999	              242.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.1993	2016	 54	447	            -0.56652	           -0.882625	            0.272446	              789.71	               -9999	               -9999	               -9999	              242.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2	2016	 54	448	           -0.565639	           -0.952865	            0.216718	              789.33	               -9999	               -9999	               -9999	              242.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2007	2016	 54	449	           -0.565639	                  -1	            0.265222	               789.3	               -9999	               -9999	               -9999	               242.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2014	2016	 54	450	           -0.543612	            -1.00555	            0.275542	              789.04	               -9999	               -9999	               -9999	              242.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2021	2016	 54	451	           -0.537445	           -0.965804	            0.270382	              788.59	               -9999	               -9999	               -9999	              242.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2028	2016	 54	452	           -0.540088	           -0.903882	             0.19195	              788.27	               -9999	               -9999	               -9999	              242.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2035	2016	 54	453	           -0.540088	            -0.92329	           0.0268318	               787.4	               -9999	               -9999	               -9999	              242.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2042	2016	 54	454	           -0.568282	            -1.03697	           -0.175439	              786.53	               -9999	               -9999	               -9999	              242.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2049	2016	 54	455	           -0.590308	            -1.15989	           -0.277606	              786.53	               -9999	               -9999	               -9999	              242.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2056	2016	 54	456	            -0.59207	            -1.23383	           -0.208462	              786.72	               -9999	               -9999	               -9999	              242.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2062	2016	 54	457	           -0.570925	            -1.25139	          -0.0949432	              786.52	               -9999	               -9999	               -9999	              242.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2069	2016	 54	458	           -0.580617	            -1.31885	           0.0526316	              786.71	               -9999	               -9999	               -9999	              242.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2076	2016	 54	459	           -0.563877	              -1.378	             0.25387	              786.09	               -9999	               -9999	               -9999	              242.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2083	2016	 54	500	           -0.587665	             -1.4122	            0.392157	              785.82	               -9999	               -9999	               -9999	              242.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.209	2016	 54	501	           -0.634361	            -1.38078	            0.474716	               786.7	               -9999	               -9999	               -9999	               242.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2097	2016	 54	502	            -0.62467	            -1.28651	            0.633643	              787.86	               -9999	               -9999	               -9999	              242.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2104	2016	 54	503	           -0.606167	            -1.17745	            0.861713	                 789	               -9999	               -9999	               -9999	              242.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2111	2016	 54	504	           -0.594714	            -1.08041	             1.05263	              791.53	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2118	2016	 54	505	           -0.571806	           -0.918669	             1.26316	               794.6	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2125	2016	 54	506	           -0.563877	           -0.733826	             1.40144	              794.61	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2132	2016	 54	507	           -0.562115	            -0.59427	             1.52838	              792.77	               -9999	               -9999	               -9999	              242.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2139	2016	 54	508	           -0.553304	           -0.487985	             1.69143	              793.18	               -9999	               -9999	               -9999	              242.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2146	2016	 54	509	           -0.569163	            -0.44085	             1.84933	              796.63	               -9999	               -9999	               -9999	              242.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2153	2016	 54	510	           -0.557709	           -0.378928	             2.00929	               802.5	               -9999	               -9999	               -9999	              242.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.216	2016	 54	511	           -0.536564	           -0.272643	             2.11765	              809.02	               -9999	               -9999	               -9999	              242.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2167	2016	 54	512	           -0.507489	          -0.0628466	             2.19401	              814.77	               -9999	               -9999	               -9999	              242.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2174	2016	 54	513	           -0.437004	            0.237523	             2.26109	              820.91	               -9999	               -9999	               -9999	              242.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2181	2016	 54	514	            -0.34978	            0.527726	             2.30857	              826.84	               -9999	               -9999	               -9999	              242.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2188	2016	 54	515	           -0.286344	            0.773567	               2.387	              830.86	               -9999	               -9999	               -9999	              242.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2194	2016	 54	516	           -0.185022	             0.98244	             2.47059	              834.13	               -9999	               -9999	               -9999	              242.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2201	2016	 54	517	          -0.0951542	             1.15896	             2.48194	              838.96	               -9999	               -9999	               -9999	              242.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2208	2016	 54	518	          -0.0264317	             1.29667	             2.40557	              844.42	               -9999	               -9999	               -9999	               242.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2215	2016	 54	519	           0.0563877	             1.39187	             2.39319	              847.97	               -9999	               -9999	               -9999	              242.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2222	2016	 54	520	            0.120705	             1.49815	             2.46027	              849.22	               -9999	               -9999	               -9999	              242.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2229	2016	 54	521	            0.206167	             1.64233	             2.56347	              849.31	               -9999	               -9999	               -9999	              242.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2236	2016	 54	522	            0.257269	             1.74677	             2.56656	              848.68	               -9999	               -9999	               -9999	               242.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2243	2016	 54	523	            0.267841	             1.81331	               2.516	              847.69	               -9999	               -9999	               -9999	              242.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.225	2016	 54	524	            0.280176	             1.83087	              2.2033	              846.05	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2257	2016	 54	525	            0.279295	             1.83734	             1.90609	              843.18	               -9999	               -9999	               -9999	              242.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2264	2016	 54	526	            0.278414	             1.81885	             1.62848	              840.42	               -9999	               -9999	               -9999	              242.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2271	2016	 54	527	             0.27489	              1.7329	             1.29618	              840.15	               -9999	               -9999	               -9999	              242.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2278	2016	 54	528	             0.24141	             1.60074	             1.11558	              840.61	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2285	2016	 54	529	            0.257269	             1.47135	             1.37771	              841.31	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2292	2016	 54	530	            0.208811	             1.30684	             1.54386	              841.63	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2299	2016	 54	531	            0.214978	             1.21072	             1.67389	              841.78	               -9999	               -9999	               -9999	              242.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2306	2016	 54	532	            0.229956	             1.11368	             1.79979	              840.35	               -9999	               -9999	               -9999	              242.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2313	2016	 54	533	            0.231718	             1.09242	             1.94427	              838.36	               -9999	               -9999	               -9999	              242.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2319	2016	 54	534	            0.194714	               1.061	             2.07534	               836.7	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2326	2016	 54	535	            0.153304	              1.0037	             1.98762	              836.56	               -9999	               -9999	               -9999	               242.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2333	2016	 54	536	            0.163877	            0.932532	             1.65531	               836.4	               -9999	               -9999	               -9999	              242.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.234	2016	 54	537	            0.137445	            0.851201	             1.15377	              836.37	               -9999	               -9999	               -9999	              242.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2347	2016	 54	538	           0.0555066	            0.709797	            0.344685	              836.94	               -9999	               -9999	               -9999	              242.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2354	2016	 54	539	         -0.00264317	            0.572089	           -0.277606	              838.46	               -9999	               -9999	               -9999	              242.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2361	2016	 54	540	          0.00176211	            0.507394	           -0.433437	               840.6	               -9999	               -9999	               -9999	                 243	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2368	2016	 54	541	           0.0537445	            0.527726	           -0.340557	              842.72	               -9999	               -9999	               -9999	              243.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2375	2016	 54	542	            0.123348	            0.600739	           -0.276574	              844.28	               -9999	               -9999	               -9999	              243.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2382	2016	 54	543	            0.148018	            0.646026	           -0.187822	              846.13	               -9999	               -9999	               -9999	              243.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2389	2016	 54	544	            0.127753	            0.680222	            0.109391	              848.87	               -9999	               -9999	               -9999	              243.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2396	2016	 54	545	            0.157709	            0.789279	            0.470588	              851.16	               -9999	               -9999	               -9999	              243.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2403	2016	 54	546	            0.203524	            0.918669	            0.760578	              852.37	               -9999	               -9999	               -9999	              243.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.241	2016	 54	547	            0.244053	             1.01386	            0.997936	              852.37	               -9999	               -9999	               -9999	              243.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2417	2016	 54	548	            0.266079	             1.07209	             1.21981	               852.8	               -9999	               -9999	               -9999	              243.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2424	2016	 54	549	            0.302203	             1.09704	             1.41589	              853.54	               -9999	               -9999	               -9999	              243.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2431	2016	 54	550	            0.227313	             1.15157	             1.55728	               854.2	               -9999	               -9999	               -9999	              243.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2437	2016	 54	551	            0.231718	             1.25786	             1.87616	              855.83	               -9999	               -9999	               -9999	              243.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2444	2016	 54	552	            0.265198	              1.4695	             2.27864	              856.65	               -9999	               -9999	               -9999	              243.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2451	2016	 54	553	            0.294273	             1.65527	              2.5356	              857.54	               -9999	               -9999	               -9999	               243.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2458	2016	 54	554	            0.318062	             1.82255	             2.56863	              857.28	               -9999	               -9999	               -9999	              243.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2465	2016	 54	555	            0.294273	             1.90296	             2.44892	              857.76	               -9999	               -9999	               -9999	               243.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2472	2016	 54	556	            0.272247	             1.91405	             2.49226	              856.94	               -9999	               -9999	               -9999	              243.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2479	2016	 54	557	            0.264317	             1.90111	             2.37255	              856.18	               -9999	               -9999	               -9999	               243.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2486	2016	 54	558	            0.248458	             1.78651	             2.27657	              855.62	               -9999	               -9999	               -9999	              243.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2493	2016	 54	559	            0.245815	              1.6525	             2.39525	              854.69	               -9999	               -9999	               -9999	              243.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.25	2016	 54	600	            0.266079	             1.54067	             2.45614	              854.07	               -9999	               -9999	               -9999	              243.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2507	2016	 54	601	             0.24141	             1.41497	              2.4097	               854.2	               -9999	               -9999	               -9999	              243.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2514	2016	 54	602	            0.277533	             1.28096	             2.37358	              853.72	               -9999	               -9999	               -9999	              243.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2521	2016	 54	603	             0.25022	              1.1146	             2.15686	              852.87	               -9999	               -9999	               -9999	              243.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2528	2016	 54	604	            0.235242	            0.880776	             1.78844	              851.69	               -9999	               -9999	               -9999	              243.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2535	2016	 54	605	            0.243172	             0.61183	             1.52941	              850.09	               -9999	               -9999	               -9999	              243.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2542	2016	 54	606	             0.24141	            0.397412	              1.3612	              847.99	               -9999	               -9999	               -9999	              243.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2549	2016	 54	607	            0.228194	            0.257856	             0.95356	              846.32	               -9999	               -9999	               -9999	              243.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2556	2016	 54	608	            0.236123	            0.196858	             0.50258	              845.42	               -9999	               -9999	               -9999	              243.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2563	2016	 54	609	            0.242291	            0.132163	            0.139319	              845.25	               -9999	               -9999	               -9999	              243.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2569	2016	 54	610	             0.25022	           0.0859519	           0.0846233	              844.11	               -9999	               -9999	               -9999	              243.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2576	2016	 54	611	            0.296035	          -0.0120148	            0.409701	              843.05	               -9999	               -9999	               -9999	              243.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2583	2016	 54	612	            0.281938	           -0.140481	            0.640867	              841.97	               -9999	               -9999	               -9999	              243.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.259	2016	 54	613	             0.33304	           -0.177449	            0.675955	              839.93	               -9999	               -9999	               -9999	              243.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2597	2016	 54	614	            0.339207	           -0.168207	            0.684211	               837.8	               -9999	               -9999	               -9999	              243.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2604	2016	 54	615	            0.281938	           -0.160813	            0.764706	              835.93	               -9999	               -9999	               -9999	              243.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2611	2016	 54	616	            0.285463	           -0.209797	             1.01445	              835.64	               -9999	               -9999	               -9999	              243.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2618	2016	 54	617	            0.261674	            -0.31793	            0.988648	              837.55	               -9999	               -9999	               -9999	              242.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2625	2016	 54	618	            0.209692	           -0.432532	            0.922601	              839.74	               -9999	               -9999	               -9999	              242.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2632	2016	 54	619	            0.217621	                -0.5	             1.05676	              841.53	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2639	2016	 54	620	            0.244053	           -0.466728	             1.24974	              843.39	               -9999	               -9999	               -9999	              242.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2646	2016	 54	621	             0.26696	           -0.414972	             1.30341	              845.04	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2653	2016	 54	622	            0.314537	           -0.248614	             1.41176	              846.02	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.266	2016	 54	623	            0.289868	            -0.17098	             1.52838	              845.95	               -9999	               -9999	               -9999	              242.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2667	2016	 54	624	            0.342731	          -0.0268022	             1.49123	              845.64	               -9999	               -9999	               -9999	              242.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2674	2016	 54	625	            0.300441	           0.0887246	             1.49432	              847.47	               -9999	               -9999	               -9999	              242.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2681	2016	 54	626	            0.342731	            0.240296	             1.72136	               848.6	               -9999	               -9999	               -9999	              242.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2687	2016	 54	627	            0.353304	            0.340111	             1.81424	              849.67	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2694	2016	 54	628	            0.344493	             0.40573	              1.7678	              849.94	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2701	2016	 54	629	            0.301322	            0.414972	             1.80495	              849.75	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2708	2016	 54	630	            0.292511	            0.348429	             1.77915	              849.82	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2715	2016	 54	631	            0.305727	             0.31146	             1.73994	                 849	               -9999	               -9999	               -9999	              242.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2722	2016	 54	632	            0.284581	            0.250462	             1.62951	              847.65	               -9999	               -9999	               -9999	              242.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2729	2016	 54	633	            0.299559	            0.162662	               1.516	              845.77	               -9999	               -9999	               -9999	              242.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2736	2016	 54	634	             0.23348	           0.0600739	             1.21672	              842.37	               -9999	               -9999	               -9999	              242.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2743	2016	 54	635	            0.177093	           -0.012939	            0.671827	              837.16	               -9999	               -9999	               -9999	              242.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.275	2016	 54	636	            0.186784	          -0.0480591	            0.414861	              831.66	               -9999	               -9999	               -9999	              242.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2757	2016	 54	637	            0.147137	           -0.106285	             0.20743	              827.54	               -9999	               -9999	               -9999	              242.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2764	2016	 54	638	           0.0440529	            -0.24122	           -0.372549	              826.67	               -9999	               -9999	               -9999	              242.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2771	2016	 54	639	          -0.0334802	            -0.38817	           -0.795666	              830.41	               -9999	               -9999	               -9999	              242.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2778	2016	 54	640	        -0.000881057	           -0.460259	           -0.551084	              838.49	               -9999	               -9999	               -9999	              242.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2785	2016	 54	641	          0.00264317	            -0.48244	           -0.204334	              846.27	               -9999	               -9999	               -9999	              242.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2792	2016	 54	642	           0.0475771	           -0.439926	           0.0423117	              850.84	               -9999	               -9999	               -9999	              242.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2799	2016	 54	643	            0.135683	           -0.315157	             0.29515	              853.02	               -9999	               -9999	               -9999	              242.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2806	2016	 54	644	            0.172687	           -0.108133	            0.398349	              853.97	               -9999	               -9999	               -9999	              242.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2813	2016	 54	645	            0.215859	            0.133087	            0.292054	              855.37	               -9999	               -9999	               -9999	                 243	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2819	2016	 54	646	            0.227313	            0.299445	            0.208462	              857.57	               -9999	               -9999	               -9999	              243.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
54.2826	2016	 54	647	            0.197357	            0.439002	            0.405573	              858.61	               -9999	               -9999	               -9999	              243.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
