DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
74.275	2009	 74	636	             0.72511	            0.409427	          -0.0103199	              145.37	               -9999	               -9999	               -9999	               233.9	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2757	2009	 74	637	            0.795595	            0.461183	          -0.0144479	               145.2	               -9999	               -9999	               -9999	              233.88	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2764	2009	 74	638	            0.857269	            0.505545	         -0.00928793	              145.14	               -9999	               -9999	               -9999	              233.85	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2771	2009	 74	639	              0.9163	            0.548983	                   0	              145.09	               -9999	               -9999	               -9999	              233.82	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2778	2009	 74	640	            0.962115	            0.602588	         -0.00825593	              144.97	               -9999	               -9999	               -9999	              233.79	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2785	2009	 74	641	             1.03877	            0.675601	          -0.0196078	              144.89	               -9999	               -9999	               -9999	              233.77	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2792	2009	 74	642	             1.10837	            0.744917	          -0.0216718	              144.78	               -9999	               -9999	               -9999	              233.75	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2799	2009	 74	643	             1.17004	            0.799445	          -0.0196078	              144.69	               -9999	               -9999	               -9999	              233.73	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2806	2009	 74	644	             1.22026	            0.883549	          -0.0278638	              144.66	               -9999	               -9999	               -9999	               233.7	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2813	2009	 74	645	             1.31101	            0.981516	          -0.0216718	              144.82	               -9999	               -9999	               -9999	              233.69	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2819	2009	 74	646	             1.39207	             1.07763	          -0.0257998	              144.67	               -9999	               -9999	               -9999	              233.69	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2826	2009	 74	647	             1.47665	             1.16543	          -0.0154799	              144.57	               -9999	               -9999	               -9999	              233.69	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2833	2009	 74	648	             1.54714	             1.25046	         -0.00103199	              144.49	               -9999	               -9999	               -9999	              233.68	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.284	2009	 74	649	             1.61145	             1.31608	          -0.0103199	              144.44	               -9999	               -9999	               -9999	              233.67	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2847	2009	 74	650	              1.7022	             1.38725	          -0.0154799	              144.36	               -9999	               -9999	               -9999	              233.67	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2854	2009	 74	651	             1.79119	             1.45749	          -0.0123839	              144.22	               -9999	               -9999	               -9999	              233.66	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2861	2009	 74	652	             1.85286	             1.49723	          -0.0257998	              144.11	               -9999	               -9999	               -9999	              233.64	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2868	2009	 74	653	             1.93128	              1.5647	          -0.0196078	              144.04	               -9999	               -9999	               -9999	              233.63	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2875	2009	 74	654	              2.0185	              1.6414	          -0.0123839	               144.1	               -9999	               -9999	               -9999	              233.61	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2882	2009	 74	655	             2.07841	             1.71811	          -0.0134159	              144.29	               -9999	               -9999	               -9999	              233.59	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2889	2009	 74	656	             2.17357	             1.83549	          -0.0165119	              144.32	               -9999	               -9999	               -9999	              233.58	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2896	2009	 74	657	              2.2837	             1.95749	          -0.0175439	              144.44	               -9999	               -9999	               -9999	              233.58	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2903	2009	 74	658	             2.39471	             2.07024	          -0.0175439	              144.52	               -9999	               -9999	               -9999	              233.58	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.291	2009	 74	659	             2.48546	             2.16543	          -0.0134159	              144.65	               -9999	               -9999	               -9999	              233.58	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2917	2009	 74	700	             2.59648	             2.28651	          -0.0175439	              144.92	               -9999	               -9999	               -9999	              233.59	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2924	2009	 74	701	             2.69604	             2.39834	          -0.0134159	              144.93	               -9999	               -9999	               -9999	               233.6	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2931	2009	 74	702	             2.78238	             2.50739	          -0.0144479	              145.26	               -9999	               -9999	               -9999	              233.62	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2938	2009	 74	703	             2.89604	             2.63956	          -0.0144479	              145.37	               -9999	               -9999	               -9999	              233.64	              233.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2944	2009	 74	704	             3.01145	             2.75323	          -0.0144479	              145.42	               -9999	               -9999	               -9999	              233.67	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2951	2009	 74	705	             3.11101	             2.84288	          -0.0144479	              145.36	               -9999	               -9999	               -9999	               233.7	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2958	2009	 74	706	             3.18678	             2.90203	          -0.0206398	              145.62	               -9999	               -9999	               -9999	              233.73	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2965	2009	 74	707	             3.28899	             2.99538	          -0.0165119	              145.52	               -9999	               -9999	               -9999	              233.75	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2972	2009	 74	708	             3.39824	              3.0841	          -0.0144479	              145.47	               -9999	               -9999	               -9999	              233.78	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2979	2009	 74	709	             3.46784	             3.13771	          -0.0175439	              145.57	               -9999	               -9999	               -9999	              233.79	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2986	2009	 74	710	             3.56211	             3.22089	          -0.0165119	              145.66	               -9999	               -9999	               -9999	               233.8	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.2993	2009	 74	711	             3.66344	             3.33641	          -0.0134159	              145.67	               -9999	               -9999	               -9999	              233.82	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3	2009	 74	712	             3.77621	             3.45749	         -0.00722394	              145.62	               -9999	               -9999	               -9999	              233.84	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3007	2009	 74	713	             3.86784	             3.56839	          -0.0103199	              145.67	               -9999	               -9999	               -9999	              233.85	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3014	2009	 74	714	             3.98326	             3.69409	          -0.0175439	              145.87	               -9999	               -9999	               -9999	              233.86	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3021	2009	 74	715	              4.1348	             3.86322	          -0.0144479	                 146	               -9999	               -9999	               -9999	               233.9	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3028	2009	 74	716	             4.29868	             4.04713	          -0.0196078	              146.01	               -9999	               -9999	               -9999	              233.95	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3035	2009	 74	717	             4.46344	             4.21072	          -0.0206398	              145.83	               -9999	               -9999	               -9999	              234.01	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3042	2009	 74	718	             4.60793	             4.34011	          -0.0144479	              145.45	               -9999	               -9999	               -9999	              234.07	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3049	2009	 74	719	             4.70044	             4.42329	          -0.0123839	              145.22	               -9999	               -9999	               -9999	              234.11	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3056	2009	 74	720	             4.81145	             4.51941	          -0.0216718	              145.13	               -9999	               -9999	               -9999	              234.15	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3063	2009	 74	721	             4.94537	             4.63494	          -0.0185759	              144.89	               -9999	               -9999	               -9999	               234.2	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3069	2009	 74	722	             5.08722	             4.72643	         -0.00928793	               144.3	               -9999	               -9999	               -9999	              234.23	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3076	2009	 74	723	              5.1815	             4.77172	          -0.0154799	              144.09	               -9999	               -9999	               -9999	              234.25	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3083	2009	 74	724	             5.28546	             4.83919	         -0.00722394	              143.81	               -9999	               -9999	               -9999	              234.25	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.309	2009	 74	725	              5.4185	             4.94917	          -0.0216718	              143.31	               -9999	               -9999	               -9999	              234.25	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3097	2009	 74	726	             5.49604	             5.03974	          -0.0216718	              143.27	               -9999	               -9999	               -9999	              234.24	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3104	2009	 74	727	             5.60969	             5.20887	          -0.0165119	              143.16	               -9999	               -9999	               -9999	              234.23	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3111	2009	 74	728	             5.77445	             5.41774	          -0.0206398	              142.99	               -9999	               -9999	               -9999	              234.23	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3118	2009	 74	729	             5.96564	             5.62107	          -0.0134159	              142.85	               -9999	               -9999	               -9999	              234.22	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3125	2009	 74	730	             6.16211	             5.80591	         -0.00515996	              142.68	               -9999	               -9999	               -9999	              234.22	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3132	2009	 74	731	              6.3304	             5.97043	         -0.00928793	              142.58	               -9999	               -9999	               -9999	              234.21	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3139	2009	 74	732	             6.51718	              6.1414	          -0.0165119	              142.54	               -9999	               -9999	               -9999	              234.21	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3146	2009	 74	733	             6.75683	              6.3586	          -0.0185759	              142.27	               -9999	               -9999	               -9999	              234.22	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3153	2009	 74	734	             6.97357	             6.53882	          -0.0185759	              142.06	               -9999	               -9999	               -9999	              234.24	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.316	2009	 74	735	             7.15066	             6.69593	          -0.0144479	              141.69	               -9999	               -9999	               -9999	              234.25	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3167	2009	 74	736	             7.31278	             6.84566	          -0.0165119	              141.32	               -9999	               -9999	               -9999	              234.26	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3174	2009	 74	737	             7.47313	             6.95656	          -0.0247678	              141.01	               -9999	               -9999	               -9999	              234.26	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3181	2009	 74	738	             7.61498	             7.10536	          -0.0185759	               140.8	               -9999	               -9999	               -9999	              234.26	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3187	2009	 74	739	             7.76123	             7.25508	          -0.0196078	              140.51	               -9999	               -9999	               -9999	              234.26	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3194	2009	 74	740	             7.95242	             7.42052	          -0.0185759	              140.23	               -9999	               -9999	               -9999	              234.25	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3201	2009	 74	741	             8.14978	              7.5915	         -0.00515996	              139.95	               -9999	               -9999	               -9999	              234.24	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3208	2009	 74	742	             8.34273	             7.77449	          -0.0175439	              139.66	               -9999	               -9999	               -9999	              234.22	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3215	2009	 74	743	             8.53304	             7.97043	          -0.0268318	              139.44	               -9999	               -9999	               -9999	              234.19	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3222	2009	 74	744	             8.78414	             8.19686	         -0.00928793	              139.15	               -9999	               -9999	               -9999	              234.16	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3229	2009	 74	745	             9.02996	             8.43438	          -0.0103199	              139.07	               -9999	               -9999	               -9999	              234.13	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3236	2009	 74	746	             9.29604	             8.69316	          -0.0123839	              138.96	               -9999	               -9999	               -9999	              234.11	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3243	2009	 74	747	             9.56388	             8.96488	          -0.0103199	              138.81	               -9999	               -9999	               -9999	              234.09	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.325	2009	 74	748	             9.81145	             9.23383	          -0.0237358	              138.53	               -9999	               -9999	               -9999	              234.07	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3257	2009	 74	749	             10.0581	              9.5037	          -0.0165119	              138.36	               -9999	               -9999	               -9999	              234.05	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3264	2009	 74	750	             10.3137	             9.75878	          -0.0227038	              138.31	               -9999	               -9999	               -9999	              234.03	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3271	2009	 74	751	             10.5824	              10.024	         -0.00619195	               138.3	               -9999	               -9999	               -9999	              234.01	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3278	2009	 74	752	             10.8872	             10.3022	          -0.0175439	              138.28	               -9999	               -9999	               -9999	                 234	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3285	2009	 74	753	             11.2106	             10.5989	          -0.0175439	              138.16	               -9999	               -9999	               -9999	              233.99	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3292	2009	 74	754	             11.5295	             10.9076	          -0.0185759	              138.09	               -9999	               -9999	               -9999	              233.97	              233.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3299	2009	 74	755	             11.8476	             11.2098	          -0.0175439	              138.18	               -9999	               -9999	               -9999	              233.96	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3306	2009	 74	756	             12.1789	              11.524	         -0.00412797	               138.2	               -9999	               -9999	               -9999	              233.95	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3312	2009	 74	757	             12.5322	             11.8604	         -0.00825593	              138.22	               -9999	               -9999	               -9999	              233.94	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3319	2009	 74	758	              12.889	             12.2338	          -0.0113519	              138.21	               -9999	               -9999	               -9999	              233.93	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3326	2009	 74	759	             13.2405	              12.573	         -0.00309598	              138.24	               -9999	               -9999	               -9999	              233.92	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3333	2009	 74	800	             13.5974	             12.9187	         -0.00825593	              138.27	               -9999	               -9999	               -9999	               233.9	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.334	2009	 74	801	             13.9789	             13.2847	         -0.00412797	              138.36	               -9999	               -9999	               -9999	              233.89	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3347	2009	 74	802	             14.3683	             13.6636	          -0.0154799	              138.49	               -9999	               -9999	               -9999	              233.87	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3354	2009	 74	803	             14.7568	             14.0776	          -0.0154799	              138.72	               -9999	               -9999	               -9999	              233.87	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3361	2009	 74	804	             15.1885	             14.5157	         -0.00619195	              138.75	               -9999	               -9999	               -9999	              233.87	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3368	2009	 74	805	              15.607	             14.9353	         -0.00206398	              138.76	               -9999	               -9999	               -9999	              233.87	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3375	2009	 74	806	             16.0132	             15.3272	         -0.00309598	               138.8	               -9999	               -9999	               -9999	              233.87	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3382	2009	 74	807	               16.43	             15.7172	         -0.00412797	              138.96	               -9999	               -9999	               -9999	              233.86	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3389	2009	 74	808	             16.8608	             16.1442	          -0.0154799	              138.91	               -9999	               -9999	               -9999	              233.86	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3396	2009	 74	809	             17.3225	             16.5693	          -0.0113519	              139.02	               -9999	               -9999	               -9999	              233.86	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3403	2009	 74	810	             17.7789	             17.0139	          -0.0165119	              139.05	               -9999	               -9999	               -9999	              233.86	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.341	2009	 74	811	              18.237	             17.4381	          -0.0257998	              139.06	               -9999	               -9999	               -9999	              233.86	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3417	2009	 74	812	             18.7101	             17.8946	          -0.0165119	              139.16	               -9999	               -9999	               -9999	              233.86	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3424	2009	 74	813	             19.2044	             18.3457	         -0.00722394	              139.17	               -9999	               -9999	               -9999	              233.85	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3431	2009	 74	814	             19.7075	             18.8124	          -0.0103199	               139.3	               -9999	               -9999	               -9999	              233.85	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3438	2009	 74	815	             20.2264	             19.3078	          -0.0134159	              139.25	               -9999	               -9999	               -9999	              233.85	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3444	2009	 74	816	             20.7216	               19.78	          -0.0206398	              139.33	               -9999	               -9999	               -9999	              233.86	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3451	2009	 74	817	             21.2282	             20.2551	          -0.0103199	              139.32	               -9999	               -9999	               -9999	              233.86	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3458	2009	 74	818	             21.7207	             20.7384	          -0.0103199	              139.44	               -9999	               -9999	               -9999	              233.87	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3465	2009	 74	819	             22.2273	              21.232	          -0.0154799	              139.56	               -9999	               -9999	               -9999	              233.87	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3472	2009	 74	820	             22.7524	             21.7292	          -0.0123839	              139.68	               -9999	               -9999	               -9999	              233.89	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3479	2009	 74	821	             23.2599	             22.2172	         -0.00619195	              139.73	               -9999	               -9999	               -9999	               233.9	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3486	2009	 74	822	             23.7956	              22.707	          -0.0103199	              139.72	               -9999	               -9999	               -9999	              233.92	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3493	2009	 74	823	             24.3022	             23.1765	          -0.0134159	              139.63	               -9999	               -9999	               -9999	              233.93	               233.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.35	2009	 74	824	             24.8167	              23.658	         -0.00412797	              139.63	               -9999	               -9999	               -9999	              233.94	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3507	2009	 74	825	             25.3463	             24.1165	         -0.00206398	              139.59	               -9999	               -9999	               -9999	              233.95	              233.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3514	2009	 74	826	             25.8626	             24.5804	          0.00103199	              139.57	               -9999	               -9999	               -9999	              233.96	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3521	2009	 74	827	             26.3595	             25.0342	         -0.00825593	              139.43	               -9999	               -9999	               -9999	              233.97	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3528	2009	 74	828	             26.8485	             25.4824	         -0.00722394	              139.34	               -9999	               -9999	               -9999	              233.98	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3535	2009	 74	829	             27.3207	             25.9205	          -0.0185759	              139.32	               -9999	               -9999	               -9999	              233.98	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3542	2009	 74	830	             27.8053	             26.3614	          -0.0175439	              139.48	               -9999	               -9999	               -9999	              233.99	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3549	2009	 74	831	             28.2802	             26.7976	          -0.0185759	              139.31	               -9999	               -9999	               -9999	                 234	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3556	2009	 74	832	             28.7233	              27.195	          -0.0196078	              139.22	               -9999	               -9999	               -9999	                 234	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3563	2009	 74	833	             29.1982	             27.5896	          -0.0134159	              139.15	               -9999	               -9999	               -9999	              234.01	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3569	2009	 74	834	             29.6811	             27.9787	          -0.0175439	              139.11	               -9999	               -9999	               -9999	              234.01	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3576	2009	 74	835	             30.1216	             28.3641	          -0.0175439	              139.08	               -9999	               -9999	               -9999	              234.02	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3583	2009	 74	836	             30.5198	              28.732	          -0.0278638	              138.92	               -9999	               -9999	               -9999	              234.03	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.359	2009	 74	837	             30.8626	             29.0832	          -0.0206398	              138.76	               -9999	               -9999	               -9999	              234.04	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3597	2009	 74	838	             31.1938	              29.415	          -0.0154799	              138.69	               -9999	               -9999	               -9999	              234.05	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3604	2009	 74	839	             31.5225	             29.7348	         -0.00928793	              138.57	               -9999	               -9999	               -9999	              234.05	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
74.3611	2009	 74	840	             31.8511	             30.0628	          0.00206398	               138.5	               -9999	               -9999	               -9999	              234.06	              234.05	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3618	2009	 74	841	             32.1683	              30.378	         -0.00619195	              138.24	               -9999	               -9999	               -9999	              234.07	              234.04	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3625	2009	 74	842	             32.4317	             30.6774	          -0.0196078	              138.16	               -9999	               -9999	               -9999	              234.07	              234.06	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3632	2009	 74	843	             32.7145	             30.9769	          -0.0113519	              137.99	               -9999	               -9999	               -9999	              234.08	              234.06	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3639	2009	 74	844	             33.0026	             31.2745	          0.00309598	              137.93	               -9999	               -9999	               -9999	              234.09	              234.08	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3646	2009	 74	845	              33.304	             31.5675	         -0.00412797	              137.86	               -9999	               -9999	               -9999	               234.1	              234.08	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3653	2009	 74	846	             33.6352	             31.8457	         -0.00515996	              137.74	               -9999	               -9999	               -9999	              234.11	              234.09	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.366	2009	 74	847	             33.9736	              32.122	          -0.0227038	              137.67	               -9999	               -9999	               -9999	              234.12	               234.1	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3667	2009	 74	848	             34.2996	             32.3808	          -0.0175439	              137.55	               -9999	               -9999	               -9999	              234.13	              234.11	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3674	2009	 74	849	              34.615	             32.6396	          -0.0257998	              137.45	               -9999	               -9999	               -9999	              234.15	              234.11	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3681	2009	 74	850	             34.8872	             32.8872	          -0.0123839	              137.29	               -9999	               -9999	               -9999	              234.16	              234.11	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3688	2009	 74	851	             35.1207	             33.1211	          0.00103199	              137.15	               -9999	               -9999	               -9999	              234.16	               234.1	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3694	2009	 74	852	             35.3498	             33.3641	          -0.0175439	              137.04	               -9999	               -9999	               -9999	              234.16	               234.1	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3701	2009	 74	853	             35.5921	              33.585	          -0.0227038	                 137	               -9999	               -9999	               -9999	              234.16	               234.1	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3708	2009	 74	854	             35.8273	             33.8189	          -0.0165119	              136.98	               -9999	               -9999	               -9999	              234.16	              234.09	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3715	2009	 74	855	             36.0564	             34.0619	         -0.00928793	              136.99	               -9999	               -9999	               -9999	              234.15	               234.1	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3722	2009	 74	856	             36.2802	             34.3484	         -0.00722394	              136.93	               -9999	               -9999	               -9999	              234.16	              234.12	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3729	2009	 74	857	             36.5031	             34.6054	         -0.00515996	              136.85	               -9999	               -9999	               -9999	              234.16	              234.12	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3736	2009	 74	858	             36.7304	             34.8521	         -0.00103199	              136.79	               -9999	               -9999	               -9999	              234.16	              234.12	               -9999	               -9999	                  -0	                  -0	0209091990990099090
74.3743	2009	 74	859	             36.9568	             35.0813	         -0.00309598	              136.76	               -9999	               -9999	               -9999	              234.16	              234.13	               -9999	               -9999	                  -0	                  -0	0409091990990099090
