DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
85.2326	2016	 85	535	             4.04405	              3.9085	             1.68421	              714.36	               -9999	             1072.63	               -9999	              236.15	               -0.05	             372.711	             372.704	                  -0	                  -0	0009691694430344400
85.2333	2016	 85	536	             4.25815	              4.1414	             1.68834	              714.71	               -9999	             1072.11	               -9999	              236.16	               -0.05	              372.68	             372.669	                  -0	                  -0	0009691694430344400
85.234	2016	 85	537	             4.43172	             4.40943	             1.73581	               714.7	               -9999	             1071.74	               -9999	              236.16	               -0.05	             372.658	             372.648	                  -0	                  -0	0009691694430344400
85.2347	2016	 85	538	             4.65463	             4.63494	             1.73891	              715.26	               -9999	             1072.12	               -9999	              236.17	               -0.05	             372.678	             372.677	                  -0	                  -0	0009691694430344400
85.2354	2016	 85	539	             4.89075	             4.86784	             1.73065	              715.37	               -9999	             1071.14	               -9999	              236.19	               -0.05	             372.631	             372.625	                  -0	                  -0	0009691694430344400
85.2361	2016	 85	540	             5.11894	             5.09427	             1.72652	              715.12	               -9999	             1070.76	               -9999	              236.19	               -0.05	             372.614	             372.612	                  -0	                  -0	0009691694430344400
85.2368	2016	 85	541	             5.27225	             5.24307	               1.742	              714.84	               -9999	             1070.85	               -9999	              236.19	               -0.05	             372.599	             372.596	                  -0	                  -0	0009691694430344400
85.2375	2016	 85	542	             5.41938	             5.28835	             1.65738	               714.6	               -9999	              1070.3	               -9999	              236.18	               -0.05	             372.551	             372.543	                  -0	                  -0	0009691694430344400
85.2382	2016	 85	543	             5.56476	             5.31423	             1.53148	              714.82	               -9999	             1070.84	               -9999	              236.16	               -0.05	             372.554	             372.545	                  -0	                  -0	0009691694430344400
85.2389	2016	 85	544	             5.73392	              5.3817	             1.49536	              714.86	               -9999	             1069.05	               -9999	              236.15	               -0.05	             372.475	             372.469	                  -0	                  -0	0009691694430344400
85.2396	2016	 85	545	             5.90485	             5.47043	             1.50155	              714.82	               -9999	             1068.56	               -9999	              236.13	               -0.05	             372.436	             372.431	                  -0	                  -0	0009691694430344400
85.2403	2016	 85	546	             6.05991	              5.5647	             1.46233	              714.49	               -9999	             1069.18	               -9999	              236.12	               -0.05	             372.451	             372.452	                  -0	                  -0	0009691694430344400
85.241	2016	 85	547	             6.19383	             5.60998	             1.37668	              714.01	               -9999	             1068.85	               -9999	              236.09	               -0.05	             372.417	             372.412	                  -0	                  -0	0009691694430344400
85.2417	2016	 85	548	             6.29339	               5.622	             1.33746	              714.02	               -9999	             1068.72	               -9999	              236.06	               -0.05	             372.387	             372.378	                  -0	                  -0	0009691694430344400
85.2424	2016	 85	549	             6.36388	             5.63401	             1.33333	               714.6	               -9999	             1068.19	               -9999	              236.04	               -0.05	             372.356	             372.352	                  -0	                  -0	0009691694430344400
85.2431	2016	 85	550	             6.54978	             5.74677	             1.32714	              714.14	               -9999	             1067.94	               -9999	              236.02	               -0.05	             372.329	             372.328	                  -0	                  -0	0009691694430344400
85.2438	2016	 85	551	             6.63877	              5.8512	             1.26316	              714.17	               -9999	             1068.53	               -9999	              236.01	               -0.05	             372.326	             372.323	                  -0	                  -0	0009691694430344400
85.2444	2016	 85	552	             6.73392	             5.96303	              1.1001	               714.4	               -9999	             1068.19	               -9999	              235.99	               -0.05	             372.311	             372.313	                  -0	                  -0	0009691694430344400
85.2451	2016	 85	553	             6.89956	             6.12754	             0.95872	              714.42	               -9999	              1068.9	               -9999	              235.97	               -0.05	             372.296	             372.283	                  -0	                  -0	0009691694430344400
85.2458	2016	 85	554	             7.06344	             6.28928	            0.868937	              714.56	               -9999	             1068.92	               -9999	              235.96	               -0.05	             372.279	             372.264	                  -0	                  -0	0009691694430344400
85.2465	2016	 85	555	             7.20176	             6.45471	            0.765738	              715.07	               -9999	             1068.43	               -9999	              235.96	               -0.05	             372.267	             372.259	                  -0	                  -0	0009691694430344400
85.2472	2016	 85	556	             7.35507	              6.6414	             0.69969	              715.62	               -9999	                1068	               -9999	              235.96	               -0.05	             372.233	             372.221	                  -0	                  -0	0009691694430344400
85.2479	2016	 85	557	             7.57269	             6.89279	            0.738906	              716.13	               -9999	             1067.61	               -9999	              235.97	               -0.05	             372.206	             372.197	                  -0	                  -0	0009691694430344400
85.2486	2016	 85	558	             7.79471	             7.13124	            0.816305	              716.48	               -9999	             1066.46	               -9999	              235.99	               -0.05	             372.164	             372.162	                  -0	                  -0	0009691694430344400
85.2493	2016	 85	559	             8.00441	             7.37616	            0.888545	              716.93	               -9999	             1066.98	               -9999	              236.01	               -0.05	             372.158	              372.15	                  -0	                  -0	0009691694430344400
85.25	2016	 85	600	             8.22731	             7.61738	            0.940144	               717.1	               -9999	             1067.46	               -9999	              236.03	               -0.05	             372.143	             372.127	                  -0	                  -0	0009691694430344400
85.2507	2016	 85	601	             8.43084	             7.86969	             1.02374	              717.38	               -9999	             1065.91	               -9999	              236.06	               -0.05	             372.091	             372.083	                  -0	                  -0	0009691694430344400
85.2514	2016	 85	602	              8.6511	             8.13216	             1.07327	              717.44	               -9999	             1065.14	               -9999	              236.08	               -0.05	             372.052	             372.048	                  -0	                  -0	0009691694430344400
85.2521	2016	 85	603	             8.94978	             8.34566	             1.07224	              716.64	               -9999	             1064.95	               -9999	              236.09	               -0.05	             372.014	             372.007	                  -0	                  -0	0009691694430344400
85.2528	2016	 85	604	             9.15066	             8.50739	            0.769866	              716.22	               -9999	             1065.34	               -9999	               236.1	               -0.05	             372.019	             372.014	                  -0	                  -0	0009691694430344400
85.2535	2016	 85	605	             9.35595	             8.61275	            0.292054	              716.43	               -9999	             1065.51	               -9999	               236.1	               -0.05	             372.009	             372.001	                  -0	                  -0	0009691694430344400
85.2542	2016	 85	606	             9.59648	             8.76063	            0.313725	              717.15	               -9999	             1065.77	               -9999	              236.11	               -0.05	             371.999	             371.986	                  -0	                  -0	0009691694430344400
85.2549	2016	 85	607	             9.87841	             8.96488	            0.536636	              717.48	               -9999	             1065.17	               -9999	              236.12	               -0.05	             371.978	              371.97	                  -0	                  -0	0009691694430344400
85.2556	2016	 85	608	             10.1894	             9.22366	            0.817337	              718.15	               -9999	             1065.87	               -9999	              236.13	               -0.05	              371.99	             371.976	                  -0	                  -0	0009691694430344400
85.2562	2016	 85	609	             10.4485	             9.54991	             1.05057	              718.34	               -9999	             1065.69	               -9999	              236.15	               -0.05	             371.981	             371.973	                  -0	                  -0	0009691694430344400
85.2569	2016	 85	610	              10.704	             9.87153	             1.23013	              718.32	               -9999	             1064.66	               -9999	              236.16	               -0.05	              371.95	             371.949	                  -0	                  -0	0009691694430344400
85.2576	2016	 85	611	             10.9507	             10.1433	             1.33643	              718.43	               -9999	             1065.37	               -9999	              236.17	               -0.05	             371.967	             371.963	                  -0	                  -0	0009691694430344400
85.2583	2016	 85	612	              11.185	             10.3854	             1.39628	              718.17	               -9999	             1065.55	               -9999	              236.18	               -0.05	             371.967	             371.961	                  -0	                  -0	0009691694430344400
85.259	2016	 85	613	             11.3859	             10.5869	             1.37049	              718.25	               -9999	             1065.79	               -9999	              236.19	               -0.05	             371.972	             371.964	                  -0	                  -0	0009691694430344400
85.2597	2016	 85	614	             11.5621	             10.7754	             1.35088	              719.13	               -9999	              1065.8	               -9999	               236.2	               -0.05	             371.956	             371.943	                  -0	                  -0	0009691694430344400
85.2604	2016	 85	615	             11.8159	             11.0619	             1.38803	              719.85	               -9999	             1065.69	               -9999	              236.22	               -0.05	             371.948	             371.935	                  -0	                  -0	0009691694430344400
85.2611	2016	 85	616	             12.0802	             11.3567	              1.4324	              720.38	               -9999	              1065.1	               -9999	              236.25	               -0.05	             371.937	             371.931	                  -0	                  -0	0009691694430344400
85.2618	2016	 85	617	             12.3216	             11.6553	             1.48194	              720.66	               -9999	             1065.01	               -9999	              236.28	               -0.05	             371.916	             371.904	                  -0	                  -0	0009691694430344400
85.2625	2016	 85	618	             12.5709	             11.9233	             1.45098	              720.78	               -9999	             1065.05	               -9999	              236.32	               -0.05	             371.913	             371.903	                  -0	                  -0	0009691694430344400
85.2632	2016	 85	619	             12.8079	              12.183	             1.39319	              720.61	               -9999	             1065.37	               -9999	              236.35	               -0.05	             371.932	             371.923	                  -0	                  -0	0009691694430344400
85.2639	2016	 85	620	             13.0185	             12.3882	             1.24871	              720.38	               -9999	             1064.44	               -9999	              236.37	               -0.05	             371.897	             371.887	                  -0	                  -0	0009691694430344400
85.2646	2016	 85	621	             13.2432	             12.5776	             1.15583	              720.77	               -9999	             1064.63	               -9999	              236.39	               -0.05	             371.898	             371.891	                  -0	                  -0	0009691694430344400
85.2653	2016	 85	622	             13.4617	             12.7902	              1.1775	              720.98	               -9999	             1064.96	               -9999	              236.41	               -0.05	             371.909	             371.904	                  -0	                  -0	0009691694430344400
85.266	2016	 85	623	              13.667	              13.049	             1.16615	              720.78	               -9999	             1064.27	               -9999	              236.43	               -0.05	             371.868	             371.854	                  -0	                  -0	0009691694430344400
85.2667	2016	 85	624	             13.8749	             13.2144	             1.07121	              721.05	               -9999	             1063.56	               -9999	              236.45	               -0.05	             371.835	             371.824	                  -0	                  -0	0009691694430344400
85.2674	2016	 85	625	             14.0978	             13.3734	             1.10939	              721.27	               -9999	             1063.72	               -9999	              236.47	               -0.05	             371.831	             371.821	                  -0	                  -0	0009691694430344400
85.2681	2016	 85	626	             14.3374	             13.6035	             1.16202	              720.87	               -9999	             1063.68	               -9999	              236.49	               -0.05	             371.828	             371.823	                  -0	                  -0	0009691694430344400
85.2687	2016	 85	627	             14.5489	             13.7394	             1.09804	              720.76	               -9999	              1064.1	               -9999	               236.5	               -0.05	             371.839	             371.836	                  -0	                  -0	0009691694430344400
85.2694	2016	 85	628	             14.7771	             13.8826	             1.03406	              720.73	               -9999	             1064.01	               -9999	              236.51	               -0.05	             371.834	             371.829	                  -0	                  -0	0009691694430344400
85.2701	2016	 85	629	             15.0123	             14.0231	             1.02167	              720.83	               -9999	             1064.61	               -9999	              236.51	               -0.05	             371.836	             371.821	                  -0	                  -0	0009691694430344400
85.2708	2016	 85	630	             15.2493	             14.2079	             1.03612	              720.95	               -9999	              1063.9	               -9999	              236.52	               -0.05	             371.813	             371.802	                  -0	                  -0	0009691694430344400
85.2715	2016	 85	631	             15.4969	             14.3891	             1.02993	              721.18	               -9999	             1063.62	               -9999	              236.53	               -0.05	             371.798	             371.789	                  -0	                  -0	0009691694430344400
85.2722	2016	 85	632	             15.7463	             14.6211	             1.06708	              721.36	               -9999	              1063.9	               -9999	              236.55	               -0.05	             371.805	             371.797	                  -0	                  -0	0009691694430344400
85.2729	2016	 85	633	             15.9789	             14.8641	             1.08772	              721.32	               -9999	             1063.14	               -9999	              236.56	               -0.05	             371.781	             371.776	                  -0	                  -0	0009691694430344400
85.2736	2016	 85	634	             16.2088	             15.0823	             1.14345	              721.37	               -9999	             1062.98	               -9999	              236.57	               -0.05	             371.766	              371.76	                  -0	                  -0	0009691694430344400
85.2743	2016	 85	635	             16.4643	             15.2717	             1.18679	              721.36	               -9999	             1062.88	               -9999	              236.59	               -0.05	             371.754	             371.746	                  -0	                  -0	0009691694430344400
85.275	2016	 85	636	             16.6811	             15.4113	             1.19092	              721.26	               -9999	             1062.43	               -9999	               236.6	               -0.05	             371.747	             371.747	                  -0	                  -0	0009691694430344400
85.2757	2016	 85	637	             16.8758	             15.5536	             1.14654	              721.31	               -9999	             1063.63	               -9999	              236.61	               -0.05	             371.777	             371.775	                  -0	                  -0	0009691694430344400
85.2764	2016	 85	638	             17.0643	             15.7431	             1.12693	              721.35	               -9999	              1064.2	               -9999	              236.62	               -0.05	             371.796	             371.791	                  -0	                  -0	0009691694430344400
85.2771	2016	 85	639	             17.3198	             16.0213	             1.17441	               721.3	               -9999	             1063.73	               -9999	              236.63	               -0.05	             371.791	             371.791	                  -0	                  -0	0009691694430344400
85.2778	2016	 85	640	             17.5736	             16.2994	             1.16615	              721.34	               -9999	             1064.73	               -9999	              236.65	               -0.05	             371.827	             371.824	                  -0	                  -0	0009691694430344400
85.2785	2016	 85	641	             17.8185	             16.5739	             1.14551	              721.37	               -9999	             1064.63	               -9999	              236.66	               -0.05	             371.819	             371.808	                  -0	                  -0	0009691694430344400
85.2792	2016	 85	642	              18.074	             16.8586	             1.17234	               721.4	               -9999	             1062.92	               -9999	              236.66	               -0.05	             371.763	             371.754	                  -0	                  -0	0009691694430344400
85.2799	2016	 85	643	             18.2943	             17.1322	              1.1548	              721.38	               -9999	             1063.56	               -9999	              236.67	               -0.05	             371.775	             371.764	                  -0	                  -0	0009691694430344400
85.2806	2016	 85	644	             18.5489	             17.4039	             1.15789	              721.19	               -9999	             1064.11	               -9999	              236.67	               -0.05	             371.787	             371.777	                  -0	                  -0	0009691694430344400
85.2813	2016	 85	645	             18.8317	              17.658	             1.24871	              721.07	               -9999	             1063.06	               -9999	              236.68	               -0.05	             371.761	             371.757	                  -0	                  -0	0009691694430344400
85.2819	2016	 85	646	             19.0811	             17.8845	             1.32714	              720.95	               -9999	             1062.97	               -9999	              236.68	               -0.05	             371.755	              371.75	                  -0	                  -0	0009691694430344400
85.2826	2016	 85	647	             19.3304	             18.0628	              1.3839	              720.46	               -9999	             1063.03	               -9999	              236.68	               -0.05	             371.738	             371.729	                  -0	                  -0	0009691694430344400
85.2833	2016	 85	648	             19.5489	             18.2163	             1.25593	              719.22	               -9999	             1063.19	               -9999	              236.67	               -0.05	             371.743	             371.739	                  -0	                  -0	0009691694430344400
85.284	2016	 85	649	             19.7718	             18.2606	             1.08669	              717.68	               -9999	             1063.19	               -9999	              236.63	               -0.05	             371.742	             371.742	                  -0	                  -0	0009691694430344400
85.2847	2016	 85	650	             19.9515	             18.2893	            0.942208	              716.04	               -9999	             1064.67	               -9999	              236.57	               -0.05	             371.785	              371.78	                  -0	                  -0	0009691694430344400
85.2854	2016	 85	651	             20.0837	             18.2579	            0.862745	              715.51	               -9999	             1064.84	               -9999	              236.49	               -0.05	             371.794	             371.787	                  -0	                  -0	0009691694430344400
85.2861	2016	 85	652	             20.2837	             18.3022	            0.874097	              714.86	               -9999	             1064.87	               -9999	              236.41	               -0.05	             371.794	             371.781	                  -0	                  -0	0009691694430344400
85.2868	2016	 85	653	             20.5216	             18.3715	             0.95356	              714.65	               -9999	             1064.66	               -9999	              236.34	               -0.05	             371.792	             371.778	                  -0	                  -0	0009691694430344400
85.2875	2016	 85	654	             20.8194	             18.5018	              1.1063	              715.17	               -9999	              1063.1	               -9999	              236.29	               -0.05	             371.755	             371.749	                  -0	                  -0	0009691694430344400
85.2882	2016	 85	655	             21.1507	             18.7052	              1.3581	              715.65	               -9999	             1063.15	               -9999	              236.26	               -0.05	             371.741	             371.729	                  -0	                  -0	0009691694430344400
85.2889	2016	 85	656	              21.452	             18.9861	             1.71723	               715.7	               -9999	             1064.18	               -9999	              236.24	               -0.05	             371.772	             371.764	                  -0	                  -0	0009691694430344400
85.2896	2016	 85	657	             21.7833	              19.317	             1.98452	              715.25	               -9999	             1064.05	               -9999	              236.23	               -0.05	             371.785	             371.782	                  -0	                  -0	0009691694430344400
85.2903	2016	 85	658	             22.0722	             19.5841	             2.03818	               715.2	               -9999	             1064.54	               -9999	              236.23	               -0.05	             371.803	             371.799	                  -0	                  -0	0009691694430344400
85.291	2016	 85	659	             22.3692	              19.756	             1.54592	              713.58	               -9999	             1064.99	               -9999	              236.22	               -0.05	             371.819	              371.81	                  -0	                  -0	0009691694430344400
85.2917	2016	 85	700	             22.5515	             19.8105	             0.75129	              713.32	               -9999	              1063.2	               -9999	               236.2	               -0.05	             371.762	             371.757	                  -0	                  -0	0009691694430344400
85.2924	2016	 85	701	             22.7286	             19.8789	           0.0732714	              712.43	               -9999	             1064.18	               -9999	              236.18	               -0.05	             371.785	             371.773	                  -0	                  -0	0009691694430344400
85.2931	2016	 85	702	             22.9233	             19.9732	           -0.327141	              710.76	               -9999	              1065.2	               -9999	              236.14	               -0.05	             371.825	             371.813	                  -0	                  -0	0009691694430344400
85.2938	2016	 85	703	             23.2573	             20.1756	           -0.196078	              710.83	               -9999	             1065.13	               -9999	              236.09	               -0.05	             371.835	             371.827	                  -0	                  -0	0009691694430344400
85.2944	2016	 85	704	             23.6317	              20.463	            0.240454	              711.04	               -9999	             1065.85	               -9999	              236.04	               -0.05	             371.867	              371.86	                  -0	                  -0	0009691694430344400
85.2951	2016	 85	705	             23.9841	             20.7967	             0.79257	              710.46	               -9999	             1066.16	               -9999	              236.01	               -0.05	              371.89	             371.882	                  -0	                  -0	0009691694430344400
85.2958	2016	 85	706	             24.4167	             21.1719	             1.29205	              709.67	               -9999	             1064.91	               -9999	              235.97	               -0.05	              371.88	             371.881	                  -0	                  -0	0009691694430344400
85.2965	2016	 85	707	               24.83	             21.5684	             1.99587	              709.52	               -9999	              1063.8	               -9999	              235.92	               -0.05	             371.839	             371.833	                  -0	                  -0	0009691694430344400
85.2972	2016	 85	708	             25.2775	             22.0092	              2.9515	              709.95	               -9999	             1062.95	               -9999	              235.89	               -0.05	             371.815	             371.814	                  -0	                  -0	0009691694430344400
85.2979	2016	 85	709	             25.8396	             22.5555	             4.41796	               710.4	               -9999	             1064.24	               -9999	              235.87	               -0.05	             371.845	             371.842	                  -0	                  -0	0009691694430344400
85.2986	2016	 85	710	             26.4652	             23.0998	             6.27657	              710.27	               -9999	             1065.66	               -9999	              235.87	               -0.05	             371.899	             371.894	                  -0	                  -0	0009691694430344400
85.2993	2016	 85	711	             27.4115	             23.7394	             10.1651	              710.02	               -9999	              1065.1	               -9999	              235.86	               -0.05	             371.889	             371.885	                  -0	                  -0	0029691694430344400
85.3	2016	 85	712	             29.9339	             25.0712	             23.9525	              710.15	               -9999	             1065.17	               -9999	              235.87	               -0.05	             371.902	             371.901	                  -0	                  -0	0049691694430344400
85.3007	2016	 85	713	             32.1119	             26.1673	             36.4716	              709.86	               -9999	             1066.31	               -9999	              235.87	               -0.05	             371.945	             371.936	                  -0	                  -0	0049691694430344400
85.3014	2016	 85	714	             35.2899	             27.6885	              56.226	              709.81	               -9999	             1066.35	               -9999	              235.86	               -0.05	             371.961	             371.954	                  -0	                  -0	0049691694430344400
85.3021	2016	 85	715	             40.2749	             30.0203	             85.4727	               710.5	               -9999	             1064.66	               -9999	              235.86	               -0.05	             371.903	             371.891	                  -0	                  -0	0249691694430344400
85.3028	2016	 85	716	             44.4828	             32.0213	             109.154	              711.21	               -9999	             1065.37	               -9999	              235.86	               -0.05	             371.926	             371.913	                  -0	                  -0	0249691694430344400
85.3035	2016	 85	717	             47.2449	             33.2144	             127.544	              711.29	               -9999	             1066.17	               -9999	              235.89	               -0.05	             371.971	             371.964	                  -0	                  -0	0249691694430344400
85.3042	2016	 85	718	             48.9401	             34.0268	             138.741	              711.58	               -9999	             1065.75	               -9999	               235.9	               -0.05	             371.967	             371.964	                  -0	                  -0	0249691694430344400
85.3049	2016	 85	719	             49.7797	             34.6211	              140.32	              712.15	               -9999	             1066.81	               -9999	              235.93	               -0.05	             371.998	             371.988	                  -0	                  -0	0249691694430344400
85.3056	2016	 85	720	             49.6952	             34.9177	             134.376	              712.79	               -9999	             1066.86	               -9999	              235.96	               -0.05	             372.027	             372.027	                  -0	                  -0	0249691694430344400
85.3063	2016	 85	721	             49.7181	             35.1359	             132.497	              713.28	               -9999	              1067.4	               -9999	                 236	               -0.05	             372.059	             372.055	                  -0	                  -0	0449691694430344400
85.3069	2016	 85	722	             48.7498	             34.8577	             126.667	              713.55	               -9999	             1065.91	               -9999	              236.04	               -0.05	             372.023	             372.019	                  -0	                  -0	0249691694430344400
85.3076	2016	 85	723	             48.7189	             35.0148	             124.159	              713.79	               -9999	             1065.54	               -9999	              236.07	               -0.05	             372.017	             372.017	                  -0	                  -0	0449691694430344400
85.3083	2016	 85	724	             48.9736	             35.3983	             121.269	              714.29	               -9999	             1066.88	               -9999	              236.11	               -0.05	             372.056	             372.048	                  -0	                  -0	0449691694430344400
85.309	2016	 85	725	              49.237	             35.7403	             120.093	              714.71	               -9999	             1066.34	               -9999	              236.14	               -0.05	              372.04	             372.025	                  -0	                  -0	0449691694430344400
85.3097	2016	 85	726	             48.7172	             35.6257	             117.028	              715.35	               -9999	             1065.01	               -9999	              236.17	               -0.05	             372.001	             371.993	                  -0	                  -0	0449691694430344400
85.3104	2016	 85	727	             47.9947	             35.5046	             111.496	              715.43	               -9999	             1064.86	               -9999	              236.21	               -0.05	             371.993	             371.985	                  -0	                  -0	0449691694430344400
85.3111	2016	 85	728	             47.9401	             35.7791	             107.152	               716.1	               -9999	             1063.25	               -9999	              236.25	               -0.05	             371.937	             371.932	                  -0	                  -0	0449691694430344400
85.3118	2016	 85	729	             47.7568	             35.9861	             102.262	               716.4	               -9999	              1061.6	               -9999	               236.3	               -0.05	             371.868	             371.866	                  -0	                  -0	0449691694430344400
85.3125	2016	 85	730	             49.1128	             36.6201	              110.65	              716.55	               -9999	             1062.38	               -9999	              236.35	               -0.05	             371.872	              371.87	                  -0	                  -0	0449691694430344400
85.3132	2016	 85	731	             49.6714	             36.8789	             114.252	              716.63	               -9999	             1063.36	               -9999	              236.38	               -0.05	             371.879	             371.871	                  -0	                  -0	0449691694430344400
85.3139	2016	 85	732	              49.407	              36.915	             110.052	              718.16	               -9999	             1063.07	               -9999	              236.43	               -0.05	             371.863	             371.861	                  -0	                  -0	0449691694430344400
85.3146	2016	 85	733	             50.5833	             37.6738	             113.096	              718.99	               -9999	                1063	               -9999	              236.48	               -0.05	             371.839	             371.831	                  -0	                  -0	2449690694430344400
85.3153	2016	 85	734	             51.8696	             38.4113	             119.484	              718.49	               -9999	             1063.17	               -9999	              236.54	               -0.05	             371.826	             371.813	                  -0	                  -0	2449690694430344400
85.316	2016	 85	735	             54.0511	             39.4908	             132.817	              718.11	               -9999	             1062.28	               -9999	              236.58	               -0.05	             371.798	             371.791	                  -0	                  -0	2449690694430344400
85.3167	2016	 85	736	             55.0009	             40.0388	             135.955	              718.08	               -9999	             1061.99	               -9999	              236.62	               -0.05	             371.771	             371.764	                  -0	                  -0	4449690694430344400
85.3174	2016	 85	737	             56.0705	             40.6885	             138.235	              718.44	               -9999	              1061.3	               -9999	              236.65	               -0.05	             371.725	             371.719	                  -0	                  -0	4449690694430344400
85.3181	2016	 85	738	             58.1225	              41.658	             149.845	              719.66	               -9999	             1060.25	               -9999	              236.69	               -0.05	             371.682	             371.685	                  -0	                  -0	4449690694430344400
85.3187	2016	 85	739	             58.5515	             41.8022	             154.985	              720.54	               -9999	              1059.9	               -9999	              236.73	               -0.05	             371.627	              371.62	                  -0	                  -0	4449690694430344400
85.3194	2016	 85	740	             59.2106	             42.2486	             157.399	              720.99	               -9999	             1060.71	               -9999	              236.79	               -0.05	             371.619	             371.606	                  -0	                  -0	4449690694430344400
85.3201	2016	 85	741	             60.6123	             43.1543	             161.187	              721.19	               -9999	             1060.76	               -9999	              236.84	               -0.05	             371.606	             371.597	                  -0	                  -0	4449690694430344400
85.3208	2016	 85	742	             60.9974	             43.3577	             161.878	              721.75	               -9999	             1061.04	               -9999	              236.89	               -0.05	             371.592	             371.579	                  -0	                  -0	4449690694430344400
85.3215	2016	 85	743	             59.8573	             42.6969	             157.812	              721.08	               -9999	             1061.63	               -9999	              236.93	               -0.05	               371.6	             371.587	                  -0	                  -0	4449690694430344400
85.3222	2016	 85	744	              60.504	             42.9686	             162.208	              720.81	               -9999	             1060.39	               -9999	              236.95	               -0.05	             371.565	             371.562	                  -0	                  -0	4449690694430344400
85.3229	2016	 85	745	             60.8555	              43.232	             160.857	              720.81	               -9999	             1059.83	               -9999	              236.97	               -0.05	             371.528	              371.52	                  -0	                  -0	4449690694430344400
85.3236	2016	 85	746	             60.4705	             43.1978	             155.377	              722.41	               -9999	             1058.82	               -9999	              236.99	               -0.05	              371.48	             371.476	                  -0	                  -0	4449690694430344400
85.3243	2016	 85	747	             61.1753	             43.3438	             162.188	              722.48	               -9999	             1058.96	               -9999	              237.02	               -0.05	             371.469	             371.468	                  -0	                  -0	4449690694430344400
85.325	2016	 85	748	             62.2837	             43.7043	             171.558	              723.04	               -9999	             1059.26	               -9999	              237.04	               -0.05	             371.458	             371.451	                  -0	                  -0	4449690694430344400
85.3257	2016	 85	749	             63.5304	             44.3355	             176.543	              723.95	               -9999	             1058.54	               -9999	              237.09	               -0.05	             371.416	             371.406	                  -0	                  -0	4449690694430344400
85.3264	2016	 85	750	             63.8441	             44.6081	             174.696	              723.29	               -9999	             1057.94	               -9999	              237.14	               -0.05	             371.385	             371.379	                  -0	                  -0	4449690694430344400
85.3271	2016	 85	751	             65.4229	             45.2116	             185.315	              722.68	               -9999	             1058.59	               -9999	              237.17	               -0.05	              371.38	             371.367	                  -0	                  -0	4449690694430344400
85.3278	2016	 85	752	             65.9885	             45.3179	             191.992	               722.7	               -9999	             1058.86	               -9999	              237.19	               -0.05	             371.383	             371.377	                  -0	                  -0	4449690694430344400
85.3285	2016	 85	753	             65.7868	             45.3373	             188.194	              723.04	               -9999	             1059.75	               -9999	               237.2	               -0.05	             371.413	             371.412	                  -0	                  -0	4449690694430344400
85.3292	2016	 85	754	             65.4476	             45.3743	             180.826	              724.38	               -9999	              1059.6	               -9999	              237.21	               -0.05	             371.398	             371.391	                  -0	                  -0	4449690694430344400
85.3299	2016	 85	755	             64.3225	             44.9538	             172.436	              723.46	               -9999	             1059.26	               -9999	              237.24	               -0.05	             371.375	             371.365	                  -0	                  -0	4449690694430344400
85.3306	2016	 85	756	             62.8194	             44.2153	             165.181	              723.65	               -9999	              1058.6	               -9999	              237.26	               -0.05	             371.351	             371.344	                  -0	                  -0	4449690694430344400
85.3312	2016	 85	757	             62.0352	             43.8937	             159.051	              723.91	               -9999	             1058.39	               -9999	              237.27	               -0.05	             371.331	             371.319	                  -0	                  -0	4449690694430344400
85.3319	2016	 85	758	             60.4493	             43.3484	             145.521	              723.46	               -9999	             1058.63	               -9999	               237.3	               -0.05	             371.344	             371.341	                  -0	                  -0	4449690694430344400
