DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
16.2493	2009	 16	559	           -0.786784	           -0.555453	          -0.0144479	              141.08	               -9999	               -9999	               -9999	              235.77	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.25	2009	 16	600	            -0.78326	           -0.558226	         -0.00722394	               141.3	               -9999	               -9999	               -9999	              235.77	              235.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2507	2009	 16	601	           -0.760352	            -0.54159	          -0.0206398	              141.46	               -9999	               -9999	               -9999	              235.78	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2514	2009	 16	602	           -0.714537	           -0.526802	          -0.0206398	              141.47	               -9999	               -9999	               -9999	              235.78	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2521	2009	 16	603	           -0.688106	           -0.543438	          -0.0134159	              141.33	               -9999	               -9999	               -9999	              235.79	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2528	2009	 16	604	           -0.695154	           -0.569316	          -0.0154799	              141.53	               -9999	               -9999	               -9999	               235.8	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2535	2009	 16	605	           -0.681938	           -0.582255	          -0.0113519	              141.89	               -9999	               -9999	               -9999	              235.81	              235.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2542	2009	 16	606	           -0.649339	           -0.551756	          -0.0144479	              141.98	               -9999	               -9999	               -9999	              235.83	              235.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2549	2009	 16	607	           -0.638767	            -0.54159	          -0.0154799	              142.29	               -9999	               -9999	               -9999	              235.86	              235.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2556	2009	 16	608	            -0.61674	           -0.539741	          -0.0103199	              142.41	               -9999	               -9999	               -9999	              235.89	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2563	2009	 16	609	           -0.601762	           -0.562847	          -0.0165119	              142.05	               -9999	               -9999	               -9999	              235.92	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2569	2009	 16	610	           -0.603524	           -0.591497	          -0.0154799	              141.81	               -9999	               -9999	               -9999	              235.95	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2576	2009	 16	611	           -0.638767	           -0.621996	         -0.00928793	              141.68	               -9999	               -9999	               -9999	              235.98	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2583	2009	 16	612	           -0.676652	            -0.65342	          -0.0113519	              141.83	               -9999	               -9999	               -9999	              235.99	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.259	2009	 16	613	           -0.681057	           -0.658041	          -0.0227038	              142.02	               -9999	               -9999	               -9999	              236.01	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2597	2009	 16	614	           -0.663436	           -0.640481	         -0.00412797	              141.82	               -9999	               -9999	               -9999	              236.03	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2604	2009	 16	615	           -0.656388	           -0.659889	         -0.00412797	              142.03	               -9999	               -9999	               -9999	              236.05	              235.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2611	2009	 16	616	           -0.659912	           -0.665434	          -0.0113519	              142.21	               -9999	               -9999	               -9999	              236.07	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2618	2009	 16	617	            -0.65815	           -0.649723	          -0.0154799	              142.04	               -9999	               -9999	               -9999	              236.09	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2625	2009	 16	618	           -0.675771	           -0.650647	          -0.0227038	              142.15	               -9999	               -9999	               -9999	              236.11	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2632	2009	 16	619	           -0.673128	           -0.632163	          -0.0154799	              142.43	               -9999	               -9999	               -9999	              236.13	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2639	2009	 16	620	           -0.655507	           -0.603512	         -0.00825593	              142.18	               -9999	               -9999	               -9999	              236.16	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2646	2009	 16	621	           -0.666079	           -0.615527	          -0.0154799	              142.35	               -9999	               -9999	               -9999	              236.18	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2653	2009	 16	622	           -0.644934	           -0.599815	         -0.00928793	              142.43	               -9999	               -9999	               -9999	              236.21	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.266	2009	 16	623	           -0.649339	           -0.610906	          -0.0113519	              142.25	               -9999	               -9999	               -9999	              236.24	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2667	2009	 16	624	           -0.654626	           -0.607209	         -0.00722394	              142.21	               -9999	               -9999	               -9999	              236.26	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2674	2009	 16	625	           -0.670485	           -0.621072	          -0.0134159	              142.34	               -9999	               -9999	               -9999	              236.29	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2681	2009	 16	626	            -0.69163	           -0.644177	          -0.0227038	              142.27	               -9999	               -9999	               -9999	              236.32	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2688	2009	 16	627	           -0.709251	           -0.649723	          -0.0154799	              142.04	               -9999	               -9999	               -9999	              236.34	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2694	2009	 16	628	           -0.753304	           -0.658041	         -0.00722394	              141.97	               -9999	               -9999	               -9999	              236.35	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2701	2009	 16	629	           -0.793833	           -0.661738	         -0.00619195	              142.03	               -9999	               -9999	               -9999	              236.36	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2708	2009	 16	630	           -0.817621	           -0.669131	          -0.0216718	              142.07	               -9999	               -9999	               -9999	              236.37	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2715	2009	 16	631	           -0.809692	           -0.638632	          -0.0144479	              142.06	               -9999	               -9999	               -9999	              236.37	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2722	2009	 16	632	            -0.82467	           -0.647874	          -0.0237358	              142.27	               -9999	               -9999	               -9999	              236.38	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2729	2009	 16	633	           -0.814978	           -0.617375	          -0.0206398	              142.15	               -9999	               -9999	               -9999	              236.38	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2736	2009	 16	634	           -0.822907	           -0.624769	          -0.0206398	              142.16	               -9999	               -9999	               -9999	              236.38	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2743	2009	 16	635	            -0.81674	           -0.617375	          -0.0175439	               142.2	               -9999	               -9999	               -9999	              236.38	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.275	2009	 16	636	            -0.80793	           -0.620148	          -0.0144479	               142.1	               -9999	               -9999	               -9999	              236.37	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2757	2009	 16	637	            -0.80793	           -0.624769	          -0.0103199	              142.11	               -9999	               -9999	               -9999	              236.37	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2764	2009	 16	638	           -0.808811	           -0.609057	         -0.00619195	               142.2	               -9999	               -9999	               -9999	              236.36	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2771	2009	 16	639	           -0.802643	           -0.610906	          -0.0134159	              142.24	               -9999	               -9999	               -9999	              236.36	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2778	2009	 16	640	           -0.795595	           -0.610906	          -0.0113519	              142.29	               -9999	               -9999	               -9999	              236.36	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2785	2009	 16	641	           -0.779736	           -0.593346	          -0.0268318	              142.22	               -9999	               -9999	               -9999	              236.36	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2792	2009	 16	642	           -0.772687	           -0.591497	          -0.0237358	              142.26	               -9999	               -9999	               -9999	              236.36	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2799	2009	 16	643	           -0.773568	           -0.602588	          -0.0227038	              142.33	               -9999	               -9999	               -9999	              236.36	              236.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2806	2009	 16	644	           -0.765639	           -0.602588	          -0.0175439	              142.33	               -9999	               -9999	               -9999	              236.37	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2813	2009	 16	645	           -0.752423	           -0.609057	          -0.0103199	              142.42	               -9999	               -9999	               -9999	              236.37	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2819	2009	 16	646	           -0.733921	           -0.581331	         -0.00722394	              142.49	               -9999	               -9999	               -9999	              236.38	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2826	2009	 16	647	           -0.692511	           -0.534196	         -0.00412797	              142.56	               -9999	               -9999	               -9999	               236.4	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2833	2009	 16	648	           -0.695154	           -0.536044	          -0.0216718	              142.35	               -9999	               -9999	               -9999	              236.41	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.284	2009	 16	649	           -0.711894	           -0.580407	          -0.0216718	               142.2	               -9999	               -9999	               -9999	              236.42	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2847	2009	 16	650	           -0.728634	           -0.609982	          -0.0175439	              142.25	               -9999	               -9999	               -9999	              236.43	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2854	2009	 16	651	           -0.719824	           -0.638632	          -0.0196078	              142.55	               -9999	               -9999	               -9999	              236.44	              236.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2861	2009	 16	652	           -0.698678	           -0.642329	          -0.0113519	               142.5	               -9999	               -9999	               -9999	              236.46	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2868	2009	 16	653	           -0.685463	           -0.622921	          -0.0144479	              142.58	               -9999	               -9999	               -9999	              236.48	              236.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2875	2009	 16	654	            -0.65815	           -0.597043	          -0.0113519	               142.9	               -9999	               -9999	               -9999	              236.51	              236.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2882	2009	 16	655	           -0.649339	            -0.59427	          -0.0154799	              143.33	               -9999	               -9999	               -9999	              236.54	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2889	2009	 16	656	           -0.600881	           -0.563771	          -0.0206398	              143.39	               -9999	               -9999	               -9999	              236.58	              236.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2896	2009	 16	657	           -0.587665	           -0.569316	          -0.0154799	              143.49	               -9999	               -9999	               -9999	              236.62	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2903	2009	 16	658	           -0.579736	           -0.573013	          -0.0175439	              143.58	               -9999	               -9999	               -9999	              236.67	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.291	2009	 16	659	           -0.576211	           -0.577634	          -0.0134159	              143.62	               -9999	               -9999	               -9999	              236.72	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2917	2009	 16	700	           -0.582379	           -0.592421	          -0.0144479	               143.4	               -9999	               -9999	               -9999	              236.77	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2924	2009	 16	701	            -0.60793	           -0.641405	          -0.0123839	              143.19	               -9999	               -9999	               -9999	              236.82	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2931	2009	 16	702	           -0.632599	            -0.65342	         -0.00619195	              143.12	               -9999	               -9999	               -9999	              236.85	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2937	2009	 16	703	            -0.65815	           -0.683919	         -0.00412797	              143.31	               -9999	               -9999	               -9999	              236.89	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2944	2009	 16	704	           -0.663436	           -0.680222	          -0.0154799	              143.49	               -9999	               -9999	               -9999	              236.93	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099091
16.2951	2009	 16	705	           -0.638767	           -0.659889	          -0.0216718	              143.49	               -9999	               -9999	               -9999	              236.98	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
16.2958	2009	 16	706	           -0.637004	           -0.679298	          -0.0165119	              143.45	               -9999	               -9999	               -9999	              237.02	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2965	2009	 16	707	           -0.665198	           -0.713494	          -0.0175439	              143.54	               -9999	               -9999	               -9999	              237.06	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2972	2009	 16	708	           -0.689868	           -0.748614	          -0.0144479	              143.73	               -9999	               -9999	               -9999	              237.09	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2979	2009	 16	709	           -0.697797	           -0.768946	          -0.0165119	              143.79	               -9999	               -9999	               -9999	              237.13	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2986	2009	 16	710	           -0.690749	             -0.7939	          -0.0185759	              143.68	               -9999	               -9999	               -9999	              237.18	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.2993	2009	 16	711	           -0.698678	           -0.834566	          -0.0206398	              143.53	               -9999	               -9999	               -9999	              237.22	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3	2009	 16	712	           -0.712775	           -0.880776	          -0.0165119	              143.38	               -9999	               -9999	               -9999	              237.25	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3007	2009	 16	713	           -0.718943	            -0.89464	          -0.0144479	              143.08	               -9999	               -9999	               -9999	              237.28	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3014	2009	 16	714	           -0.733921	           -0.942699	          -0.0165119	              142.82	               -9999	               -9999	               -9999	               237.3	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3021	2009	 16	715	           -0.756828	           -0.930684	          -0.0123839	              143.02	               -9999	               -9999	               -9999	              237.31	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3028	2009	 16	716	           -0.757709	           -0.904806	         -0.00619195	              143.22	               -9999	               -9999	               -9999	              237.32	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3035	2009	 16	717	            -0.74185	           -0.880776	         -0.00619195	              143.33	               -9999	               -9999	               -9999	              237.34	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3042	2009	 16	718	           -0.726872	           -0.874307	         -0.00412797	              143.41	               -9999	               -9999	               -9999	              237.37	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3049	2009	 16	719	           -0.710132	           -0.879852	          -0.0134159	                 143	               -9999	               -9999	               -9999	               237.4	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3056	2009	 16	720	           -0.740088	           -0.898336	          -0.0134159	              142.88	               -9999	               -9999	               -9999	              237.41	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3062	2009	 16	721	           -0.743612	           -0.878928	         -0.00515996	                 143	               -9999	               -9999	               -9999	              237.42	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3069	2009	 16	722	           -0.762996	           -0.872458	          -0.0257998	              143.19	               -9999	               -9999	               -9999	              237.43	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3076	2009	 16	723	           -0.755947	           -0.863216	          -0.0185759	              143.05	               -9999	               -9999	               -9999	              237.45	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3083	2009	 16	724	           -0.753304	           -0.863216	         -0.00619195	              143.25	               -9999	               -9999	               -9999	              237.47	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.309	2009	 16	725	           -0.732159	           -0.839187	          -0.0196078	              142.85	               -9999	               -9999	               -9999	              237.48	              237.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3097	2009	 16	726	           -0.745374	           -0.862292	          -0.0134159	               142.2	               -9999	               -9999	               -9999	              237.49	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3104	2009	 16	727	           -0.822907	           -0.922366	          -0.0144479	              142.12	               -9999	               -9999	               -9999	              237.48	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3111	2009	 16	728	           -0.890749	           -0.939926	          -0.0154799	              142.11	               -9999	               -9999	               -9999	              237.47	              237.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3118	2009	 16	729	           -0.928634	           -0.916821	          -0.0175439	              141.99	               -9999	               -9999	               -9999	              237.45	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3125	2009	 16	730	           -0.970925	           -0.866913	          -0.0185759	               142.1	               -9999	               -9999	               -9999	              237.42	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3132	2009	 16	731	           -0.964758	           -0.809612	          -0.0113519	              142.31	               -9999	               -9999	               -9999	              237.41	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3139	2009	 16	732	           -0.918943	           -0.766174	          -0.0206398	              142.42	               -9999	               -9999	               -9999	              237.38	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3146	2009	 16	733	            -0.87489	           -0.738447	         -0.00928793	               142.6	               -9999	               -9999	               -9999	              237.37	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3153	2009	 16	734	           -0.839648	           -0.713494	         -0.00928793	              142.57	               -9999	               -9999	               -9999	              237.36	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.316	2009	 16	735	           -0.811454	           -0.707948	          -0.0154799	              142.54	               -9999	               -9999	               -9999	              237.35	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3167	2009	 16	736	           -0.798238	           -0.695009	         -0.00309598	              142.54	               -9999	               -9999	               -9999	              237.34	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3174	2009	 16	737	           -0.785903	            -0.68207	          -0.0103199	               142.6	               -9999	               -9999	               -9999	              237.34	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3181	2009	 16	738	           -0.772687	           -0.672828	          -0.0134159	               142.5	               -9999	               -9999	               -9999	              237.34	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3188	2009	 16	739	           -0.781498	           -0.685767	          -0.0134159	              142.41	               -9999	               -9999	               -9999	              237.35	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3194	2009	 16	740	           -0.797357	           -0.702403	          -0.0144479	              142.34	               -9999	               -9999	               -9999	              237.35	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3201	2009	 16	741	           -0.812335	           -0.731054	          -0.0144479	              142.41	               -9999	               -9999	               -9999	              237.34	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3208	2009	 16	742	           -0.830837	           -0.729205	         -0.00825593	              142.61	               -9999	               -9999	               -9999	              237.34	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3215	2009	 16	743	           -0.822907	           -0.702403	          -0.0165119	              142.59	               -9999	               -9999	               -9999	              237.34	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3222	2009	 16	744	           -0.806167	           -0.680222	          -0.0103199	              142.62	               -9999	               -9999	               -9999	              237.34	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3229	2009	 16	745	           -0.799119	           -0.683919	          -0.0216718	              142.59	               -9999	               -9999	               -9999	              237.34	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3236	2009	 16	746	           -0.795595	           -0.680222	          -0.0134159	              142.34	               -9999	               -9999	               -9999	              237.34	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3243	2009	 16	747	           -0.801762	           -0.708872	          0.00412797	              142.62	               -9999	               -9999	               -9999	              237.34	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.325	2009	 16	748	           -0.805286	           -0.709797	          -0.0165119	               142.8	               -9999	               -9999	               -9999	              237.34	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3257	2009	 16	749	                -0.8	           -0.691312	          -0.0134159	               142.8	               -9999	               -9999	               -9999	              237.34	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3264	2009	 16	750	           -0.802643	           -0.694085	          -0.0113519	              142.98	               -9999	               -9999	               -9999	              237.36	              237.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3271	2009	 16	751	           -0.790308	           -0.681146	         -0.00825593	              142.99	               -9999	               -9999	               -9999	              237.37	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3278	2009	 16	752	           -0.795595	           -0.679298	          -0.0216718	              142.93	               -9999	               -9999	               -9999	              237.38	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3285	2009	 16	753	                -0.8	            -0.68207	          -0.0216718	              142.92	               -9999	               -9999	               -9999	              237.39	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3292	2009	 16	754	            -0.80793	           -0.682994	          -0.0154799	              142.91	               -9999	               -9999	               -9999	               237.4	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3299	2009	 16	755	           -0.822026	           -0.700555	         -0.00206398	              143.21	               -9999	               -9999	               -9999	              237.41	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3306	2009	 16	756	           -0.828194	           -0.697782	         -0.00412797	              143.46	               -9999	               -9999	               -9999	              237.42	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3313	2009	 16	757	           -0.805286	            -0.68854	          -0.0113519	              143.52	               -9999	               -9999	               -9999	              237.43	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3319	2009	 16	758	           -0.785903	           -0.668207	          -0.0175439	              143.62	               -9999	               -9999	               -9999	              237.46	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3326	2009	 16	759	           -0.779736	           -0.679298	          -0.0154799	              143.64	               -9999	               -9999	               -9999	              237.48	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3333	2009	 16	800	           -0.770925	           -0.690388	          -0.0113519	              143.66	               -9999	               -9999	               -9999	              237.51	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.334	2009	 16	801	           -0.773568	           -0.707024	         -0.00619195	              143.52	               -9999	               -9999	               -9999	              237.53	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3347	2009	 16	802	           -0.776211	           -0.733826	         -0.00412797	              143.53	               -9999	               -9999	               -9999	              237.56	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3354	2009	 16	803	           -0.755947	           -0.745841	         -0.00515996	              143.76	               -9999	               -9999	               -9999	              237.58	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3361	2009	 16	804	           -0.745374	           -0.747689	          -0.0175439	              143.99	               -9999	               -9999	               -9999	              237.61	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
16.3368	2009	 16	805	           -0.719824	           -0.727357	          -0.0144479	              143.95	               -9999	               -9999	               -9999	              237.64	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3375	2009	 16	806	           -0.709251	           -0.743068	          -0.0216718	              143.89	               -9999	               -9999	               -9999	              237.68	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3382	2009	 16	807	           -0.714537	           -0.766174	          -0.0144479	              143.83	               -9999	               -9999	               -9999	              237.71	              237.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3389	2009	 16	808	           -0.723348	           -0.815157	          -0.0144479	              144.08	               -9999	               -9999	               -9999	              237.74	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3396	2009	 16	809	           -0.718943	           -0.825323	          -0.0134159	              144.22	               -9999	               -9999	               -9999	              237.78	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3403	2009	 16	810	           -0.709251	           -0.844732	          -0.0165119	              143.91	               -9999	               -9999	               -9999	              237.82	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.341	2009	 16	811	           -0.726872	           -0.915896	          -0.0175439	              144.15	               -9999	               -9999	               -9999	              237.85	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3417	2009	 16	812	           -0.734802	           -0.955638	          -0.0144479	              144.14	               -9999	               -9999	               -9999	              237.89	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3424	2009	 16	813	           -0.734802	           -0.969501	         -0.00309598	              144.27	               -9999	               -9999	               -9999	              237.92	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3431	2009	 16	814	           -0.739207	           -0.994455	          -0.0134159	              144.01	               -9999	               -9999	               -9999	              237.96	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3438	2009	 16	815	           -0.740969	           -0.988909	          -0.0144479	              144.21	               -9999	               -9999	               -9999	              237.99	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3444	2009	 16	816	           -0.724229	           -0.956562	          -0.0216718	              144.06	               -9999	               -9999	               -9999	              238.04	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3451	2009	 16	817	           -0.732159	            -0.99353	          -0.0206398	               143.1	               -9999	               -9999	               -9999	              238.06	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3458	2009	 16	818	           -0.796476	            -1.11738	          -0.0165119	              143.03	               -9999	               -9999	               -9999	              238.07	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3465	2009	 16	819	           -0.847577	            -1.18577	          -0.0144479	              142.71	               -9999	               -9999	               -9999	              238.07	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3472	2009	 16	820	             -0.8837	            -1.21811	         -0.00412797	              142.75	               -9999	               -9999	               -9999	              238.06	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3479	2009	 16	821	            -0.90837	            -1.21257	         -0.00103199	              142.84	               -9999	               -9999	               -9999	              238.05	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
16.3486	2009	 16	822	           -0.918062	            -1.23198	          -0.0103199	              142.54	               -9999	               -9999	               -9999	              238.04	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
