DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
236.608	2016	236	1436	            -758.247	            -796.969	            -918.256	              8.1604	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.609	2016	236	1437	            -758.414	            -797.126	            -918.184	              8.0741	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.61	2016	236	1438	            -758.282	            -797.033	             -918.06	              8.0878	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.61	2016	236	1439	            -758.009	            -796.774	            -917.946	              8.0796	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.611	2016	236	1440	            -758.088	            -796.895	            -917.864	              8.0287	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.612	2016	236	1441	            -757.956	            -796.774	            -917.812	              7.9948	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.613	2016	236	1442	            -757.868	            -796.738	            -917.884	              8.0035	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.613	2016	236	1443	            -758.687	            -797.532	            -917.822	              8.0043	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.614	2016	236	1444	            -758.978	            -797.791	            -917.822	              7.9484	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.615	2016	236	1445	            -758.062	            -796.922	            -917.792	               7.991	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.615	2016	236	1446	            -757.903	            -796.765	            -917.833	              7.9466	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.616	2016	236	1447	             -757.78	            -796.728	            -917.936	              7.9752	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.617	2016	236	1448	            -758.493	            -797.329	            -917.915	              7.9209	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.617	2016	236	1449	            -759.225	            -798.078	            -917.843	              7.9569	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.618	2016	236	1450	            -759.454	            -798.373	            -917.771	              7.9272	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.619	2016	236	1451	            -758.784	            -797.689	            -917.843	               8.002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.619	2016	236	1452	            -757.947	            -796.821	            -917.699	              7.9871	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.62	2016	236	1453	            -757.648	             -796.58	            -917.709	              7.9695	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.621	2016	236	1454	            -757.524	            -796.405	            -917.699	              7.9276	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.622	2016	236	1455	            -757.586	            -796.497	            -917.688	               7.901	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.622	2016	236	1456	            -758.141	            -797.006	            -917.812	              7.8953	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.623	2016	236	1457	            -758.661	            -797.597	            -917.822	              7.8847	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.624	2016	236	1458	            -758.934	            -797.856	            -917.771	              7.9234	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.624	2016	236	1459	            -758.987	            -797.893	            -917.709	              7.9462	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.625	2016	236	1500	            -758.934	            -797.856	             -917.74	              7.9219	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.626	2016	236	1501	            -759.101	            -798.004	            -917.792	              7.9583	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.626	2016	236	1502	            -759.471	            -798.355	            -917.792	              7.9455	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.627	2016	236	1503	            -759.824	            -798.715	            -917.812	              8.0154	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.628	2016	236	1504	            -759.771	            -798.651	            -917.699	              8.0547	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.628	2016	236	1505	            -759.912	            -798.808	            -917.626	              8.0869	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.629	2016	236	1506	            -759.991	              -798.9	            -917.575	              8.0633	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.63	2016	236	1507	            -759.903	            -798.817	            -917.595	              8.0711	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.631	2016	236	1508	            -759.903	            -798.835	            -917.657	              8.1252	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.631	2016	236	1509	             -760.07	            -799.002	            -917.719	              8.0871	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.632	2016	236	1510	            -760.079	            -798.993	            -917.792	              8.0623	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.633	2016	236	1511	            -760.141	            -799.085	            -917.812	              8.0559	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.633	2016	236	1512	            -760.194	            -799.076	            -917.864	              8.0441	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.634	2016	236	1513	            -760.229	             -799.15	            -917.874	              8.0013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.635	2016	236	1514	            -760.291	            -799.214	            -918.019	              7.9706	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.635	2016	236	1515	            -760.035	            -798.965	            -918.142	              7.9545	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.636	2016	236	1516	            -759.982	              -798.9	            -918.091	              7.9494	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.637	2016	236	1517	             -759.93	            -798.863	            -918.039	              7.9586	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.637	2016	236	1518	            -760.203	            -799.177	            -917.998	              7.8916	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.638	2016	236	1519	            -760.396	            -799.335	            -917.895	              7.9027	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.639	2016	236	1520	            -760.344	            -799.279	            -917.915	              7.9376	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.64	2016	236	1521	            -760.194	            -799.113	            -917.915	              7.9362	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.64	2016	236	1522	            -760.176	            -799.057	            -917.905	              7.9461	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.641	2016	236	1523	            -759.859	            -798.789	            -917.957	              7.9184	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.642	2016	236	1524	            -759.357	            -798.327	            -918.019	              7.9099	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.642	2016	236	1525	            -758.907	            -797.884	            -917.957	              7.9232	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.643	2016	236	1526	            -758.405	            -797.357	            -917.874	              7.9384	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.644	2016	236	1527	            -757.974	            -796.969	            -917.853	              7.9395	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.644	2016	236	1528	            -757.357	            -796.322	            -917.709	              7.9658	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.645	2016	236	1529	            -757.066	            -796.035	            -917.822	              7.9952	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.646	2016	236	1530	            -756.784	            -795.776	            -917.812	              8.0133	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.647	2016	236	1531	            -756.811	            -795.804	            -917.884	              8.0299	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.647	2016	236	1532	            -756.441	            -795.397	            -917.874	              8.1455	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.648	2016	236	1533	            -756.088	            -795.083	            -917.853	               8.098	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.649	2016	236	1534	            -755.921	            -794.954	            -917.905	                8.08	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.649	2016	236	1535	              -755.7	            -794.713	            -917.936	              8.1247	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.65	2016	236	1536	            -755.454	            -794.464	            -917.905	              8.1134	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.651	2016	236	1537	            -755.348	            -794.372	            -917.853	              8.0543	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.651	2016	236	1538	             -755.41	            -794.362	            -917.822	              8.0725	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.652	2016	236	1539	            -755.551	            -794.566	            -917.792	              8.0401	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.653	2016	236	1540	                -756	            -795.018	            -917.884	              8.0039	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.653	2016	236	1541	            -756.441	            -795.453	             -918.07	              8.0597	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.654	2016	236	1542	            -756.529	            -795.564	            -918.215	              8.0672	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.655	2016	236	1543	            -756.317	             -795.36	            -918.277	              8.0544	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.656	2016	236	1544	            -755.956	            -794.991	            -918.287	              8.0476	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.656	2016	236	1545	            -755.797	            -794.806	            -918.349	              8.0359	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.657	2016	236	1546	            -756.159	            -795.139	            -918.411	              8.0514	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.658	2016	236	1547	            -755.392	             -794.39	              -918.4	              8.0698	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.658	2016	236	1548	            -755.322	            -794.335	            -918.318	              7.9791	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.659	2016	236	1549	            -755.242	            -794.205	            -918.194	              7.9992	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.66	2016	236	1550	            -754.978	            -793.965	            -918.215	              7.9782	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.66	2016	236	1551	            -754.493	            -793.512	            -918.204	              7.9623	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.661	2016	236	1552	            -754.088	            -793.115	            -918.101	              7.9496	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.662	2016	236	1553	            -753.683	             -792.68	            -918.039	              7.9083	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.662	2016	236	1554	            -753.119	            -792.144	            -917.967	              7.9223	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.663	2016	236	1555	            -752.634	            -791.645	            -917.946	              7.9171	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.664	2016	236	1556	            -752.511	            -791.562	            -917.998	              7.9343	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.665	2016	236	1557	             -752.22	            -791.257	            -917.957	              7.9608	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.665	2016	236	1558	            -752.159	            -791.165	            -917.864	              7.9917	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.666	2016	236	1559	            -752.247	            -791.266	            -917.833	              7.9899	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.667	2016	236	1600	            -752.203	            -791.211	            -917.792	              7.9758	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.667	2016	236	1601	            -752.229	            -791.303	            -917.792	              8.0072	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.668	2016	236	1602	             -752.37	            -791.396	            -917.771	               8.036	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.669	2016	236	1603	            -752.379	            -791.396	            -917.812	               8.085	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.669	2016	236	1604	            -752.009	            -791.044	            -917.895	              8.0658	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.67	2016	236	1605	            -752.167	            -791.201	            -917.936	              8.0626	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.671	2016	236	1606	            -752.176	            -791.192	            -917.915	               8.067	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.672	2016	236	1607	            -751.604	            -790.656	            -917.833	              8.1169	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.672	2016	236	1608	            -750.996	            -790.028	            -917.812	              8.0931	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.673	2016	236	1609	            -750.802	            -789.871	            -917.771	              8.0898	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.674	2016	236	1610	            -750.678	            -789.769	            -917.761	              8.0855	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.674	2016	236	1611	            -750.264	            -789.325	            -917.833	               8.127	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.675	2016	236	1612	            -749.921	            -788.983	            -917.936	              8.0982	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.676	2016	236	1613	            -749.806	            -788.872	            -917.915	              8.1165	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.676	2016	236	1614	            -749.718	            -788.808	            -917.915	              8.1438	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.677	2016	236	1615	            -749.753	            -788.835	            -917.905	               8.106	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.678	2016	236	1616	            -749.956	             -789.02	            -917.812	              8.1224	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.678	2016	236	1617	            -749.824	            -788.891	             -917.75	              8.0703	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.679	2016	236	1618	            -750.035	            -789.122	            -917.709	              8.0171	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.68	2016	236	1619	             -750.37	            -789.445	            -917.699	              7.9657	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.681	2016	236	1620	            -750.264	            -789.325	            -917.657	              7.9677	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.681	2016	236	1621	            -750.018	            -789.067	            -917.637	              7.9075	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.682	2016	236	1622	            -749.463	            -788.567	            -917.616	              7.8934	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.683	2016	236	1623	            -749.057	            -788.142	            -917.564	              7.9268	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.683	2016	236	1624	            -749.322	             -788.41	            -917.513	              7.9674	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.684	2016	236	1625	            -750.203	            -789.261	            -917.534	              7.9822	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.685	2016	236	1626	            -751.841	             -790.85	            -917.606	               7.963	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.685	2016	236	1627	            -753.339	            -792.348	            -917.688	              7.9172	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.686	2016	236	1628	            -754.194	            -793.179	            -917.781	              7.9197	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.687	2016	236	1629	            -754.722	            -793.688	            -917.884	              7.9252	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.688	2016	236	1630	            -754.969	            -793.928	             -918.07	              7.9456	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.688	2016	236	1631	            -754.485	            -793.457	            -918.184	              7.9358	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.689	2016	236	1632	            -754.176	             -793.17	            -918.235	              7.9641	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.69	2016	236	1633	            -754.115	            -793.096	            -918.256	              7.9558	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.69	2016	236	1634	            -753.753	            -792.773	            -918.256	              7.9291	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.691	2016	236	1635	            -753.692	            -792.671	            -918.297	              7.9378	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.692	2016	236	1636	            -753.128	            -792.126	            -918.287	                7.99	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.692	2016	236	1637	            -752.106	              -791.1	            -918.297	              7.9176	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.693	2016	236	1638	             -750.96	            -789.982	            -918.308	               7.934	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.694	2016	236	1639	            -750.053	            -789.113	            -918.328	              7.9514	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.694	2016	236	1640	            -749.225	            -788.281	            -918.256	               7.964	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.695	2016	236	1641	            -748.405	            -787.412	            -918.235	              8.0027	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.696	2016	236	1642	            -747.568	            -786.627	            -918.122	              8.0235	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.697	2016	236	1643	            -746.952	            -786.035	            -918.091	                   8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.697	2016	236	1644	            -746.159	            -785.231	            -918.029	              7.9927	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.698	2016	236	1645	            -745.912	            -785.065	            -917.946	              8.0383	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.699	2016	236	1646	            -745.551	            -784.667	            -917.833	              8.0535	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.699	2016	236	1647	            -746.229	             -785.37	            -917.781	              8.0485	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.7	2016	236	1648	            -746.855	             -785.98	            -917.853	              8.0409	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.701	2016	236	1649	            -746.907	            -785.989	            -917.998	              8.0324	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.701	2016	236	1650	            -746.846	             -785.97	            -917.926	              8.0849	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.702	2016	236	1651	            -746.952	            -786.017	            -917.926	              8.0806	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.703	2016	236	1652	             -747.26	            -786.423	            -917.946	              8.0723	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.703	2016	236	1653	            -747.665	            -786.747	            -917.926	              8.0646	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.704	2016	236	1654	            -747.991	            -787.052	            -917.833	              8.1051	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.705	2016	236	1655	              -747.7	            -786.765	            -917.915	              8.1142	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.706	2016	236	1656	            -748.088	            -787.163	            -917.843	              8.0457	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.706	2016	236	1657	            -748.062	            -787.144	            -917.895	              8.0891	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
236.707	2016	236	1658	            -747.859	            -787.015	            -917.926	              8.1014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
