DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
83.2229	2009	 83	521	             1.31013	             1.17837	          -0.0165119	              119.98	               -9999	               -9999	               -9999	              231.44	              231.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2236	2009	 83	522	             1.37533	             1.25139	          -0.0175439	              120.05	               -9999	               -9999	               -9999	              231.48	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2243	2009	 83	523	             1.44934	             1.33087	          -0.0165119	              120.04	               -9999	               -9999	               -9999	              231.53	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.225	2009	 83	524	             1.48722	              1.3586	          -0.0350877	              120.04	               -9999	               -9999	               -9999	              231.58	              231.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2257	2009	 83	525	             1.51982	             1.40296	          -0.0237358	              119.99	               -9999	               -9999	               -9999	              231.62	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2264	2009	 83	526	             1.56476	             1.42884	          -0.0257998	              119.96	               -9999	               -9999	               -9999	              231.66	              231.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2271	2009	 83	527	              1.6185	             1.47135	          -0.0216718	              119.88	               -9999	               -9999	               -9999	              231.71	              231.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2278	2009	 83	528	             1.65727	             1.49538	          -0.0165119	              119.84	               -9999	               -9999	               -9999	              231.74	               231.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2285	2009	 83	529	             1.72159	             1.54344	          -0.0103199	              119.85	               -9999	               -9999	               -9999	              231.77	              231.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2292	2009	 83	530	             1.80969	              1.6146	          -0.0237358	              119.79	               -9999	               -9999	               -9999	               231.8	              231.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2299	2009	 83	531	              1.8978	             1.67837	          -0.0165119	              119.66	               -9999	               -9999	               -9999	              231.83	              231.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2306	2009	 83	532	             1.99471	             1.75416	          -0.0134159	              119.46	               -9999	               -9999	               -9999	              231.84	              231.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2313	2009	 83	533	             2.08194	             1.83641	          0.00103199	              119.51	               -9999	               -9999	               -9999	              231.86	              231.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2319	2009	 83	534	             2.21233	             1.95009	          -0.0134159	              119.39	               -9999	               -9999	               -9999	              231.87	              231.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2326	2009	 83	535	             2.28634	             2.03512	          -0.0227038	               119.5	               -9999	               -9999	               -9999	              231.87	              231.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2333	2009	 83	536	             2.40176	             2.16081	          -0.0185759	              119.87	               -9999	               -9999	               -9999	              231.89	              231.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.234	2009	 83	537	               2.563	             2.31885	         -0.00515996	              119.95	               -9999	               -9999	               -9999	              231.92	              231.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2347	2009	 83	538	             2.68899	             2.43993	         -0.00722394	              119.98	               -9999	               -9999	               -9999	              231.95	              231.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2354	2009	 83	539	             2.80088	             2.56285	          -0.0113519	              119.98	               -9999	               -9999	               -9999	              231.99	              231.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2361	2009	 83	540	             2.89604	             2.66728	          -0.0185759	               119.9	               -9999	               -9999	               -9999	              232.02	              231.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2368	2009	 83	541	             3.00352	             2.77634	          -0.0154799	              119.76	               -9999	               -9999	               -9999	              232.06	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2375	2009	 83	542	             3.14802	             2.85952	          -0.0134159	               119.1	               -9999	               -9999	               -9999	              232.08	              231.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2382	2009	 83	543	              3.2141	              2.8512	          -0.0196078	              118.83	               -9999	               -9999	               -9999	              232.09	              231.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2389	2009	 83	544	             3.30485	             2.90758	          -0.0175439	              118.98	               -9999	               -9999	               -9999	              232.07	              231.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2396	2009	 83	545	             3.46872	             3.02218	          -0.0196078	              119.06	               -9999	               -9999	               -9999	              232.04	              231.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2403	2009	 83	546	             3.65903	             3.15712	          -0.0185759	              119.12	               -9999	               -9999	               -9999	              232.02	              231.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.241	2009	 83	547	             3.80441	             3.32255	          -0.0196078	              119.19	               -9999	               -9999	               -9999	              232.01	              231.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2417	2009	 83	548	              3.9489	             3.48059	          -0.0144479	              119.12	               -9999	               -9999	               -9999	                 232	              231.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2424	2009	 83	549	             4.07841	             3.60998	          -0.0237358	              118.98	               -9999	               -9999	               -9999	              231.99	              231.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2431	2009	 83	550	             4.19295	             3.70333	          -0.0134159	              118.78	               -9999	               -9999	               -9999	              231.96	              231.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2438	2009	 83	551	             4.28899	             3.79575	          -0.0227038	               118.7	               -9999	               -9999	               -9999	              231.92	              231.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2444	2009	 83	552	              4.3859	             3.89279	          -0.0196078	              118.58	               -9999	               -9999	               -9999	              231.87	              231.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2451	2009	 83	553	             4.51454	             4.02126	          -0.0278638	              118.62	               -9999	               -9999	               -9999	              231.82	              231.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2458	2009	 83	554	             4.67753	             4.19963	          -0.0299278	              118.83	               -9999	               -9999	               -9999	              231.78	              231.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2465	2009	 83	555	             4.88987	             4.40203	          -0.0144479	              118.77	               -9999	               -9999	               -9999	              231.74	              231.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2472	2009	 83	556	             5.08106	             4.58226	         -0.00928793	                 119	               -9999	               -9999	               -9999	              231.71	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2479	2009	 83	557	             5.28987	             4.80129	         -0.00206398	              119.13	               -9999	               -9999	               -9999	              231.68	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2486	2009	 83	558	              5.4978	             5.00924	         -0.00412797	              119.21	               -9999	               -9999	               -9999	              231.67	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2493	2009	 83	559	             5.68018	             5.20425	          -0.0175439	              119.34	               -9999	               -9999	               -9999	              231.66	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.25	2009	 83	600	             5.86432	             5.38632	          -0.0216718	               119.4	               -9999	               -9999	               -9999	              231.64	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2507	2009	 83	601	             6.06432	              5.5841	          -0.0165119	              119.67	               -9999	               -9999	               -9999	              231.65	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2514	2009	 83	602	             6.27313	             5.78835	         -0.00515996	              119.82	               -9999	               -9999	               -9999	              231.66	              231.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2521	2009	 83	603	             6.48899	             5.97782	         -0.00103199	              119.88	               -9999	               -9999	               -9999	              231.68	              231.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2528	2009	 83	604	             6.65286	             6.15619	          -0.0154799	              119.87	               -9999	               -9999	               -9999	              231.69	              231.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2535	2009	 83	605	             6.81938	             6.33272	          -0.0237358	              119.93	               -9999	               -9999	               -9999	              231.71	              231.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2542	2009	 83	606	             6.98943	             6.50277	          -0.0134159	              119.96	               -9999	               -9999	               -9999	              231.73	              231.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2549	2009	 83	607	             7.15859	             6.67006	          -0.0185759	               120.1	               -9999	               -9999	               -9999	              231.76	               231.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2556	2009	 83	608	             7.34361	             6.86044	          -0.0165119	              120.19	               -9999	               -9999	               -9999	              231.79	              231.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2562	2009	 83	609	             7.51542	             7.01109	          -0.0103199	              120.12	               -9999	               -9999	               -9999	              231.82	              231.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2569	2009	 83	610	             7.68458	              7.1719	          -0.0113519	              120.33	               -9999	               -9999	               -9999	              231.87	              231.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2576	2009	 83	611	             7.85815	             7.34658	          -0.0340557	              120.35	               -9999	               -9999	               -9999	              231.91	              231.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2583	2009	 83	612	             8.04141	             7.51756	         -0.00412797	              120.23	               -9999	               -9999	               -9999	              231.96	               231.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.259	2009	 83	613	             8.17093	              7.6414	          -0.0123839	              120.12	               -9999	               -9999	               -9999	                 232	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2597	2009	 83	614	             8.30308	             7.76063	          -0.0196078	              120.28	               -9999	               -9999	               -9999	              232.05	              231.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2604	2009	 83	615	             8.50132	             7.91682	          -0.0123839	               120.2	               -9999	               -9999	               -9999	               232.1	              232.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2611	2009	 83	616	             8.67137	             8.07024	          -0.0123839	              120.32	               -9999	               -9999	               -9999	              232.14	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2618	2009	 83	617	             8.85463	             8.23383	          -0.0165119	              120.32	               -9999	               -9999	               -9999	              232.19	              232.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2625	2009	 83	618	             9.02555	             8.36322	          -0.0268318	              120.22	               -9999	               -9999	               -9999	              232.23	              232.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2632	2009	 83	619	             9.17885	             8.49261	          -0.0165119	              120.17	               -9999	               -9999	               -9999	              232.27	              232.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2639	2009	 83	620	             9.32511	             8.65157	          -0.0227038	              120.33	               -9999	               -9999	               -9999	              232.31	              232.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2646	2009	 83	621	             9.49075	             8.84843	          -0.0196078	              120.29	               -9999	               -9999	               -9999	              232.34	              232.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2653	2009	 83	622	             9.67841	             9.05545	          -0.0288958	              120.29	               -9999	               -9999	               -9999	              232.37	              232.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.266	2009	 83	623	             9.86256	             9.24122	          -0.0278638	               120.3	               -9999	               -9999	               -9999	               232.4	              232.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2667	2009	 83	624	             10.0907	             9.42884	         -0.00928793	              120.38	               -9999	               -9999	               -9999	              232.43	              232.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2674	2009	 83	625	              10.311	             9.60906	          -0.0154799	              120.33	               -9999	               -9999	               -9999	              232.46	              232.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2681	2009	 83	626	             10.5551	             9.79205	          -0.0113519	              120.27	               -9999	               -9999	               -9999	              232.49	              232.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2687	2009	 83	627	             10.8176	             9.97689	          -0.0154799	               120.2	               -9999	               -9999	               -9999	              232.51	               232.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2694	2009	 83	628	             11.0793	             10.1673	          -0.0257998	              120.12	               -9999	               -9999	               -9999	              232.53	              232.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2701	2009	 83	629	             11.3436	              10.366	          -0.0278638	              120.06	               -9999	               -9999	               -9999	              232.55	              232.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2708	2009	 83	630	              11.615	             10.5795	          -0.0237358	              119.99	               -9999	               -9999	               -9999	              232.57	              232.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2715	2009	 83	631	             11.8449	              10.805	          -0.0196078	              119.82	               -9999	               -9999	               -9999	              232.58	              232.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2722	2009	 83	632	             12.0907	             11.0481	         -0.00309598	              119.87	               -9999	               -9999	               -9999	              232.59	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2729	2009	 83	633	             12.3489	             11.3124	         -0.00928793	              119.88	               -9999	               -9999	               -9999	               232.6	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2736	2009	 83	634	             12.5921	              11.549	          -0.0268318	              119.86	               -9999	               -9999	               -9999	              232.61	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2743	2009	 83	635	             12.8238	             11.8078	          -0.0144479	              119.77	               -9999	               -9999	               -9999	              232.62	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.275	2009	 83	636	              13.052	             12.0591	          -0.0144479	              119.73	               -9999	               -9999	               -9999	              232.63	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2757	2009	 83	637	             13.2784	             12.3179	          -0.0165119	              119.69	               -9999	               -9999	               -9999	              232.63	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2764	2009	 83	638	             13.4996	             12.5518	         -0.00928793	              119.68	               -9999	               -9999	               -9999	              232.63	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2771	2009	 83	639	             13.7269	             12.7726	         -0.00825593	               119.6	               -9999	               -9999	               -9999	              232.63	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2778	2009	 83	640	             13.9542	             13.0129	          -0.0144479	              119.55	               -9999	               -9999	               -9999	              232.63	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2785	2009	 83	641	             14.1877	             13.2588	          -0.0144479	              119.61	               -9999	               -9999	               -9999	              232.63	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2792	2009	 83	642	             14.4053	             13.5065	          -0.0144479	              119.63	               -9999	               -9999	               -9999	              232.64	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2799	2009	 83	643	             14.6485	             13.7449	         -0.00825593	              119.66	               -9999	               -9999	               -9999	              232.64	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2806	2009	 83	644	             14.8722	             13.9445	          -0.0206398	              119.83	               -9999	               -9999	               -9999	              232.64	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2813	2009	 83	645	              15.133	             14.1414	          -0.0216718	              119.89	               -9999	               -9999	               -9999	              232.65	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2819	2009	 83	646	             15.3833	             14.3512	          -0.0257998	              119.79	               -9999	               -9999	               -9999	              232.66	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2826	2009	 83	647	              15.637	             14.5656	          -0.0371517	              119.72	               -9999	               -9999	               -9999	              232.67	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2833	2009	 83	648	             15.8423	             14.7902	          -0.0350877	              119.62	               -9999	               -9999	               -9999	              232.67	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.284	2009	 83	649	             16.0907	             15.0166	          -0.0227038	              119.66	               -9999	               -9999	               -9999	              232.66	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2847	2009	 83	650	              16.341	              15.268	          -0.0257998	              119.79	               -9999	               -9999	               -9999	              232.65	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2854	2009	 83	651	             16.6009	             15.5305	          -0.0154799	              119.75	               -9999	               -9999	               -9999	              232.65	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2861	2009	 83	652	             16.8863	              15.805	         -0.00206398	              119.48	               -9999	               -9999	               -9999	              232.64	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2868	2009	 83	653	             17.0767	             16.0628	          -0.0103199	              119.57	               -9999	               -9999	               -9999	              232.63	              232.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2875	2009	 83	654	             17.3119	              16.341	          -0.0113519	              119.64	               -9999	               -9999	               -9999	              232.62	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2882	2009	 83	655	             17.5665	             16.6146	          -0.0154799	              119.76	               -9999	               -9999	               -9999	              232.62	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2889	2009	 83	656	              17.815	             16.8909	         -0.00722394	              119.73	               -9999	               -9999	               -9999	              232.62	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2896	2009	 83	657	             18.0485	             17.1562	          -0.0206398	              119.79	               -9999	               -9999	               -9999	              232.63	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2903	2009	 83	658	             18.2881	             17.4131	          -0.0175439	              119.78	               -9999	               -9999	               -9999	              232.63	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.291	2009	 83	659	             18.5392	             17.6876	          -0.0113519	              119.84	               -9999	               -9999	               -9999	              232.64	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2917	2009	 83	700	             18.7877	             17.9409	          -0.0144479	              119.95	               -9999	               -9999	               -9999	              232.65	              232.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2924	2009	 83	701	             19.0106	             18.1858	          -0.0237358	               120.1	               -9999	               -9999	               -9999	              232.67	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2931	2009	 83	702	             19.3004	             18.4593	         -0.00722394	              120.09	               -9999	               -9999	               -9999	              232.69	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2938	2009	 83	703	             19.5419	             18.6876	         -0.00412797	              119.92	               -9999	               -9999	               -9999	               232.7	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2944	2009	 83	704	             19.7286	             18.8965	          -0.0123839	              119.88	               -9999	               -9999	               -9999	              232.71	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2951	2009	 83	705	             19.9366	             19.1238	         -0.00825593	              120.01	               -9999	               -9999	               -9999	              232.71	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2958	2009	 83	706	             20.1771	             19.3706	          -0.0165119	              119.99	               -9999	               -9999	               -9999	              232.71	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2965	2009	 83	707	             20.4661	             19.6488	          -0.0134159	              119.88	               -9999	               -9999	               -9999	              232.71	              232.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2972	2009	 83	708	             20.7057	             19.8845	          -0.0123839	              120.08	               -9999	               -9999	               -9999	              232.71	              232.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2979	2009	 83	709	             20.9912	             20.1617	         -0.00515996	              120.45	               -9999	               -9999	               -9999	              232.71	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2986	2009	 83	710	             21.2987	             20.4723	          -0.0175439	              120.48	               -9999	               -9999	               -9999	              232.73	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.2993	2009	 83	711	             21.8837	             20.7597	          -0.0216718	              120.41	               -9999	               -9999	               -9999	              232.75	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3	2009	 83	712	             24.3093	             21.0444	          -0.0123839	              120.54	               -9999	               -9999	               -9999	              232.77	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3007	2009	 83	713	             28.1013	             21.3281	          -0.0175439	              120.61	               -9999	               -9999	               -9999	               232.8	              232.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3014	2009	 83	714	              32.496	             21.6091	          -0.0103199	              120.73	               -9999	               -9999	               -9999	              232.85	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3021	2009	 83	715	             37.2758	             21.8743	          -0.0185759	               120.9	               -9999	               -9999	               -9999	               232.9	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3028	2009	 83	716	             41.3383	             22.1118	          -0.0278638	                 121	               -9999	               -9999	               -9999	              232.96	              232.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3035	2009	 83	717	             43.3084	             22.3161	          -0.0165119	              120.95	               -9999	               -9999	               -9999	              233.03	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3042	2009	 83	718	             43.9885	             22.4769	          -0.0309598	                 121	               -9999	               -9999	               -9999	               233.1	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3049	2009	 83	719	             44.6185	             22.6525	          -0.0165119	              121.01	               -9999	               -9999	               -9999	              233.17	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3056	2009	 83	720	             45.1753	              22.829	          -0.0165119	               121.1	               -9999	               -9999	               -9999	              233.24	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3063	2009	 83	721	             45.7515	             23.0129	          -0.0216718	              121.07	               -9999	               -9999	               -9999	               233.3	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3069	2009	 83	722	             46.5639	             23.2079	          -0.0134159	              121.05	               -9999	               -9999	               -9999	              233.37	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3076	2009	 83	723	             47.4573	             23.4113	          -0.0123839	              120.87	               -9999	               -9999	               -9999	              233.43	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3083	2009	 83	724	             48.2062	             23.5804	          -0.0216718	              120.46	               -9999	               -9999	               -9999	              233.47	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.309	2009	 83	725	             48.8802	             23.7079	          -0.0216718	              120.15	               -9999	               -9999	               -9999	              233.48	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3097	2009	 83	726	             49.5172	             23.8226	          -0.0257998	              120.07	               -9999	               -9999	               -9999	              233.47	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
83.3104	2009	 83	727	             50.4167	             23.9954	          -0.0134159	              119.98	               -9999	               -9999	               -9999	              233.44	              233.17	               -9999	               -9999	                  -0	                  -0	2009090990990099090
83.3111	2009	 83	728	             51.1789	             24.2274	          -0.0196078	              119.97	               -9999	               -9999	               -9999	               233.4	              233.15	               -9999	               -9999	                  -0	                  -0	2009090990990099090
83.3118	2009	 83	729	              51.963	             24.5407	          -0.0319917	              119.96	               -9999	               -9999	               -9999	              233.35	              233.11	               -9999	               -9999	                  -0	                  -0	2009090990990099090
83.3125	2009	 83	730	             52.7498	             24.9418	          -0.0185759	              120.04	               -9999	               -9999	               -9999	              233.31	              233.09	               -9999	               -9999	                  -0	                  -0	2009090990990099090
83.3132	2009	 83	731	             53.7542	              25.207	          -0.0288958	              119.99	               -9999	               -9999	               -9999	              233.27	              233.06	               -9999	               -9999	                  -0	                  -0	2009090990990099090
83.3139	2009	 83	732	             54.3022	              25.475	          -0.0237358	              119.94	               -9999	               -9999	               -9999	              233.23	              233.02	               -9999	               -9999	                  -0	                  -0	2009090990990099090
83.3146	2009	 83	733	             55.0423	             25.8678	          -0.0175439	              119.87	               -9999	               -9999	               -9999	              233.19	                 233	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3153	2009	 83	734	             55.7278	             26.1553	          -0.0216718	              119.94	               -9999	               -9999	               -9999	              233.16	              232.97	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.316	2009	 83	735	             56.5145	             26.5129	          -0.0278638	               119.9	               -9999	               -9999	               -9999	              233.13	              232.94	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3167	2009	 83	736	             57.2317	             27.0407	          -0.0175439	              119.92	               -9999	               -9999	               -9999	              233.11	              232.93	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3174	2009	 83	737	             57.9912	             27.2699	          -0.0123839	              120.15	               -9999	               -9999	               -9999	               233.1	              232.97	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3181	2009	 83	738	             58.7154	             27.5721	          -0.0165119	              119.85	               -9999	               -9999	               -9999	              233.11	              232.94	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3187	2009	 83	739	             59.3004	             27.9159	          -0.0247678	              119.88	               -9999	               -9999	               -9999	              233.12	              232.95	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3194	2009	 83	740	             60.0441	             28.2089	          -0.0268318	              120.35	               -9999	               -9999	               -9999	              233.13	              233.02	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3201	2009	 83	741	             60.8978	             28.5296	          -0.0206398	              120.54	               -9999	               -9999	               -9999	              233.16	              233.08	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3208	2009	 83	742	             61.5903	             28.7874	          -0.0206398	              120.62	               -9999	               -9999	               -9999	               233.2	              233.13	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3215	2009	 83	743	             62.2194	             29.0915	          -0.0206398	              120.89	               -9999	               -9999	               -9999	              233.25	              233.18	               -9999	               -9999	                  -0	                  -0	4009090990990099090
83.3222	2009	 83	744	             63.0132	              29.354	          -0.0175439	              120.35	               -9999	               -9999	               -9999	              233.31	              233.17	               -9999	               -9999	                  -0	                  -0	4009090990990099090
