DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
242.217	2016	242	513	            -756.194	            -795.702	            -916.698	              327.84	               -9999	               -9999	               -9999	             275.382	             275.251	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.218	2016	242	514	            -755.709	            -795.305	            -916.739	              327.86	               -9999	               -9999	               -9999	             275.373	             275.237	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.219	2016	242	515	            -754.907	            -794.556	            -916.594	              327.89	               -9999	               -9999	               -9999	             275.359	             275.217	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.219	2016	242	516	            -753.815	            -793.623	            -916.336	              327.77	               -9999	               -9999	               -9999	             275.341	             275.203	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.22	2016	242	517	            -752.264	            -792.172	            -915.944	              327.28	               -9999	               -9999	               -9999	             275.332	             275.222	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.221	2016	242	518	            -750.115	            -790.065	            -915.707	              326.95	               -9999	               -9999	               -9999	             275.332	             275.245	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.222	2016	242	519	             -748.52	             -788.54	             -915.16	              326.86	               -9999	               -9999	               -9999	             275.339	              275.26	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.222	2016	242	520	             -747.78	            -787.819	             -914.84	              326.78	               -9999	               -9999	               -9999	             275.348	             275.278	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.223	2016	242	521	            -746.079	             -786.71	            -910.279	              326.95	               -9999	               -9999	               -9999	             275.356	             275.277	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.224	2016	242	522	            -744.291	            -785.213	            -907.719	              326.88	               -9999	               -9999	               -9999	              275.36	             275.288	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.224	2016	242	523	            -742.229	            -783.096	            -909.185	              326.51	               -9999	               -9999	               -9999	             275.368	             275.323	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.225	2016	242	524	            -741.101	            -781.617	             -911.28	              326.75	               -9999	               -9999	               -9999	             275.383	             275.326	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.226	2016	242	525	            -740.414	            -780.952	            -911.434	              326.68	               -9999	               -9999	               -9999	             275.392	             275.342	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.226	2016	242	526	            -740.106	            -780.601	             -912.89	              326.82	               -9999	               -9999	               -9999	             275.402	             275.346	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.227	2016	242	527	            -739.507	            -779.917	            -913.798	              327.07	               -9999	               -9999	               -9999	             275.409	             275.338	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.228	2016	242	528	            -739.533	            -779.741	            -915.325	              326.95	               -9999	               -9999	               -9999	              275.41	             275.348	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.228	2016	242	529	            -738.907	            -779.094	            -916.058	              326.91	               -9999	               -9999	               -9999	             275.414	             275.356	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.229	2016	242	530	             -737.26	            -777.828	             -913.54	              326.95	               -9999	               -9999	               -9999	             275.417	             275.358	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.23	2016	242	531	            -731.604	            -775.749	            -881.631	              327.03	               -9999	               -9999	               -9999	             275.419	             275.355	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.231	2016	242	532	            -730.317	            -773.983	            -883.674	              326.86	               -9999	               -9999	               -9999	             275.417	             275.364	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.231	2016	242	533	            -726.881	            -771.858	            -875.511	              326.63	               -9999	               -9999	               -9999	             275.419	             275.382	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.232	2016	242	534	            -727.013	            -770.129	            -891.589	              325.91	               -9999	               -9999	               -9999	             275.429	             275.444	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.233	2016	242	535	            -728.044	            -768.595	            -911.837	                 326	               -9999	               -9999	               -9999	             275.462	              275.48	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.233	2016	242	536	            -727.278	            -767.884	            -912.425	              326.64	               -9999	               -9999	               -9999	             275.484	             275.467	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.234	2016	242	537	             -727.26	            -767.505	            -916.491	              326.83	               -9999	               -9999	               -9999	              275.49	             275.462	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.235	2016	242	538	            -726.952	            -767.153	            -916.481	              326.58	               -9999	               -9999	               -9999	             275.495	             275.485	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.235	2016	242	539	             -726.37	            -766.821	            -915.789	              326.49	               -9999	               -9999	               -9999	             275.505	             275.505	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.236	2016	242	540	            -725.894	             -766.47	            -914.427	              326.57	               -9999	               -9999	               -9999	             275.515	             275.513	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.237	2016	242	541	            -722.564	            -766.165	                -890	              326.61	               -9999	               -9999	               -9999	             275.522	             275.519	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.238	2016	242	542	             -717.85	            -765.786	            -853.344	              326.47	               -9999	               -9999	               -9999	             275.533	             275.544	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.238	2016	242	543	            -701.392	            -764.963	            -731.909	              325.83	               -9999	               -9999	               -9999	             275.555	             275.614	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.239	2016	242	544	            -697.471	            -764.621	             -696.78	              325.88	               -9999	               -9999	               -9999	             275.599	             275.669	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.24	2016	242	545	            -706.423	            -764.279	             -770.33	              326.07	               -9999	               -9999	               -9999	             275.649	             275.723	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.24	2016	242	546	            -716.247	            -764.048	            -853.633	              326.53	               -9999	               -9999	               -9999	             275.695	             275.753	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.241	2016	242	547	            -721.674	            -763.872	            -900.062	              326.67	               -9999	               -9999	               -9999	             275.737	             275.798	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.242	2016	242	548	            -713.577	            -763.974	            -839.794	              326.95	               -9999	               -9999	               -9999	             275.777	             275.834	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.242	2016	242	549	            -693.454	            -764.067	            -685.181	              327.17	               -9999	               -9999	               -9999	             275.815	             275.868	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.243	2016	242	550	            -677.436	            -764.039	            -561.651	              327.27	               -9999	               -9999	               -9999	              275.85	              275.91	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.244	2016	242	551	            -693.877	            -765.804	             -671.94	              327.28	               -9999	               -9999	               -9999	             275.887	             275.958	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.244	2016	242	552	            -710.608	            -766.922	            -790.258	              327.43	               -9999	               -9999	               -9999	             275.928	             276.003	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.245	2016	242	553	            -721.189	            -768.835	            -858.163	              328.21	               -9999	               -9999	               -9999	             275.963	             275.998	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.246	2016	242	554	            -729.057	            -772.107	             -894.53	              328.11	               -9999	               -9999	               -9999	             275.979	             276.028	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.247	2016	242	555	            -732.476	            -774.427	            -902.621	              328.22	               -9999	               -9999	               -9999	             275.994	             276.039	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.247	2016	242	556	             -735.48	            -776.488	            -909.618	              328.38	               -9999	               -9999	               -9999	             276.005	             276.043	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.248	2016	242	557	            -737.454	            -778.272	            -910.361	              328.61	               -9999	               -9999	               -9999	             276.015	             276.041	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.249	2016	242	558	            -739.004	            -779.464	             -912.25	              328.65	               -9999	               -9999	               -9999	             276.016	             276.041	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.249	2016	242	559	            -740.476	            -780.869	            -912.879	              328.75	               -9999	               -9999	               -9999	             276.015	             276.032	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.25	2016	242	600	            -741.956	            -782.116	            -913.829	               328.9	               -9999	               -9999	               -9999	              276.01	             276.016	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.251	2016	242	601	            -743.137	            -783.235	            -914.499	                 329	               -9999	               -9999	               -9999	             276.003	             276.002	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.251	2016	242	602	             -744.37	            -784.316	            -915.098	                 329	               -9999	               -9999	               -9999	             275.995	             275.991	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.252	2016	242	603	             -745.26	             -785.12	            -915.645	                 329	               -9999	               -9999	               -9999	             275.986	              275.98	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.253	2016	242	604	            -745.586	            -785.416	            -915.903	              329.06	               -9999	               -9999	               -9999	             275.977	             275.964	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.253	2016	242	605	             -745.63	            -785.453	            -916.347	               329.1	               -9999	               -9999	               -9999	             275.964	             275.944	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.254	2016	242	606	            -745.991	            -785.693	            -916.801	              328.99	               -9999	               -9999	               -9999	             275.949	             275.933	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.255	2016	242	607	            -746.062	            -785.555	            -917.059	              328.75	               -9999	               -9999	               -9999	             275.937	             275.933	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.256	2016	242	608	            -745.057	            -784.649	            -917.337	              328.53	               -9999	               -9999	               -9999	             275.927	             275.933	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.256	2016	242	609	            -743.639	            -783.198	            -917.523	              328.54	               -9999	               -9999	               -9999	             275.919	             275.923	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.257	2016	242	610	            -741.974	            -781.506	            -917.523	              328.63	               -9999	               -9999	               -9999	             275.911	             275.907	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.258	2016	242	611	            -740.811	            -780.388	            -917.637	              328.38	               -9999	               -9999	               -9999	             275.902	             275.911	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.258	2016	242	612	            -740.335	             -779.88	            -917.657	              328.35	               -9999	               -9999	               -9999	             275.894	             275.901	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.259	2016	242	613	            -740.881	            -780.499	            -917.678	              328.35	               -9999	               -9999	               -9999	             275.884	             275.889	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.26	2016	242	614	            -742.167	            -781.728	            -917.523	              328.44	               -9999	               -9999	               -9999	             275.872	             275.869	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.26	2016	242	615	            -743.894	            -783.336	             -917.43	               328.2	               -9999	               -9999	               -9999	             275.862	             275.871	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.261	2016	242	616	            -745.401	            -784.889	            -917.379	               328.2	               -9999	               -9999	               -9999	             275.855	             275.862	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.262	2016	242	617	            -745.912	            -785.425	            -917.451	                 328	               -9999	               -9999	               -9999	              275.85	             275.868	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.262	2016	242	618	            -745.242	            -784.713	            -917.389	              328.36	               -9999	               -9999	               -9999	             275.845	             275.839	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.263	2016	242	619	            -743.859	            -783.281	            -917.348	              328.47	               -9999	               -9999	               -9999	             275.832	             275.814	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.264	2016	242	620	            -742.123	            -781.784	            -917.399	              327.95	               -9999	               -9999	               -9999	             275.823	             275.836	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.265	2016	242	621	            -740.379	            -779.898	            -917.451	              328.49	               -9999	               -9999	               -9999	             275.819	             275.794	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.265	2016	242	622	            -738.934	            -778.512	            -917.564	              328.08	               -9999	               -9999	               -9999	             275.803	               275.8	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.266	2016	242	623	            -737.815	            -777.403	            -917.472	              327.52	               -9999	               -9999	               -9999	             275.797	             275.829	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.267	2016	242	624	            -737.119	            -776.682	            -917.337	              328.43	               -9999	               -9999	               -9999	             275.797	             275.769	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.267	2016	242	625	                -736	            -775.582	            -917.461	              328.69	               -9999	               -9999	               -9999	             275.776	             275.725	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.268	2016	242	626	            -734.476	             -774.27	            -917.905	              328.34	               -9999	               -9999	               -9999	              275.75	             275.713	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.269	2016	242	627	            -734.026	            -773.651	            -917.812	              328.08	               -9999	               -9999	               -9999	             275.727	               275.7	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.269	2016	242	628	            -734.608	            -774.279	            -917.688	              328.07	               -9999	               -9999	               -9999	             275.705	             275.672	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.27	2016	242	629	            -734.916	            -774.695	            -917.647	              327.73	               -9999	               -9999	               -9999	             275.682	             275.664	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.271	2016	242	630	            -734.652	            -774.298	            -917.513	              327.04	               -9999	               -9999	               -9999	             275.669	             275.693	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.272	2016	242	631	            -732.573	             -772.19	            -917.492	              326.65	               -9999	               -9999	               -9999	             275.669	             275.718	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.272	2016	242	632	            -728.952	            -768.614	            -917.255	              326.32	               -9999	               -9999	               -9999	              275.68	             275.755	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.273	2016	242	633	            -727.383	            -767.079	            -917.265	               326.4	               -9999	               -9999	               -9999	             275.699	             275.774	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.274	2016	242	634	            -728.731	            -768.327	            -917.059	              326.26	               -9999	               -9999	               -9999	             275.718	             275.809	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.274	2016	242	635	             -729.93	            -769.686	            -916.904	              326.58	               -9999	               -9999	               -9999	             275.744	             275.821	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.275	2016	242	636	             -730.52	            -770.203	            -917.121	              326.96	               -9999	               -9999	               -9999	             275.764	             275.823	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.276	2016	242	637	            -730.485	            -770.102	            -916.863	              326.95	               -9999	               -9999	               -9999	             275.783	             275.848	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.276	2016	242	638	            -730.643	             -770.36	            -916.914	              326.95	               -9999	               -9999	               -9999	               275.8	             275.871	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.277	2016	242	639	             -730.52	            -770.065	            -916.945	              326.95	               -9999	               -9999	               -9999	              275.82	             275.897	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.278	2016	242	640	             -730.52	            -770.166	            -917.079	              327.07	               -9999	               -9999	               -9999	             275.841	             275.917	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.278	2016	242	641	             -730.74	            -770.379	            -916.925	              327.09	               -9999	               -9999	               -9999	             275.864	             275.946	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.279	2016	242	642	             -731.26	            -770.906	            -916.801	              327.12	               -9999	               -9999	               -9999	             275.887	             275.974	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.28	2016	242	643	                -732	            -771.719	            -916.842	              327.02	               -9999	               -9999	               -9999	             275.913	             276.016	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.281	2016	242	644	            -732.881	            -772.449	            -916.584	              326.98	               -9999	               -9999	               -9999	             275.946	             276.061	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.281	2016	242	645	            -733.859	            -773.336	            -916.594	              327.27	               -9999	               -9999	               -9999	             275.985	             276.093	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.282	2016	242	646	            -734.379	            -773.854	            -916.687	               327.5	               -9999	               -9999	               -9999	             276.021	             276.125	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.283	2016	242	647	            -734.573	            -774.067	            -916.729	              327.74	               -9999	               -9999	               -9999	             276.057	             276.156	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.283	2016	242	648	            -734.476	            -774.057	            -916.739	              327.91	               -9999	               -9999	               -9999	             276.091	              276.19	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.284	2016	242	649	            -734.405	            -773.965	            -916.698	              328.08	               -9999	               -9999	               -9999	             276.126	             276.224	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.285	2016	242	650	            -734.731	            -774.261	            -916.646	              328.28	               -9999	               -9999	               -9999	             276.161	             276.258	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.285	2016	242	651	            -734.872	            -774.473	            -916.791	              328.86	               -9999	               -9999	               -9999	              276.19	             276.258	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.286	2016	242	652	            -734.485	            -774.224	            -916.904	               329.6	               -9999	               -9999	               -9999	             276.207	             276.231	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.287	2016	242	653	            -734.247	            -774.094	            -917.069	              330.14	               -9999	               -9999	               -9999	             276.201	             276.188	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.287	2016	242	654	            -733.313	            -773.401	            -917.255	              330.37	               -9999	               -9999	               -9999	              276.18	             276.145	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.288	2016	242	655	            -731.709	            -771.959	            -917.234	              330.32	               -9999	               -9999	               -9999	              276.15	             276.109	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.289	2016	242	656	            -730.599	            -770.989	            -917.637	              330.24	               -9999	               -9999	               -9999	             276.113	             276.065	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.29	2016	242	657	            -727.568	            -767.976	            -917.657	              330.07	               -9999	               -9999	               -9999	             276.076	             276.028	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.29	2016	242	658	            -724.634	            -765.065	            -917.606	              329.85	               -9999	               -9999	               -9999	             276.038	             275.992	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.291	2016	242	659	            -722.326	            -762.671	            -917.379	              329.49	               -9999	               -9999	               -9999	             276.002	             275.968	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.292	2016	242	700	            -719.084	            -759.445	            -917.575	              329.29	               -9999	               -9999	               -9999	             275.967	             275.936	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.292	2016	242	701	            -715.797	            -756.146	            -917.503	              328.92	               -9999	               -9999	               -9999	             275.932	             275.915	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.293	2016	242	702	            -712.379	            -752.486	            -917.368	              328.65	               -9999	               -9999	               -9999	             275.901	             275.892	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.294	2016	242	703	            -711.004	            -751.377	            -917.678	              328.11	               -9999	               -9999	               -9999	             275.877	             275.896	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.294	2016	242	704	            -712.731	            -752.948	             -917.41	              326.63	               -9999	               -9999	               -9999	             275.864	             275.977	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.295	2016	242	705	            -715.551	            -755.573	            -917.172	              325.84	               -9999	               -9999	               -9999	             275.887	             276.059	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.296	2016	242	706	            -718.467	            -758.309	            -916.925	              325.76	               -9999	               -9999	               -9999	             275.925	             276.114	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.297	2016	242	707	            -720.537	            -760.287	            -916.563	              325.57	               -9999	               -9999	               -9999	             275.978	             276.196	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.297	2016	242	708	            -718.264	            -758.059	            -916.594	              325.97	               -9999	               -9999	               -9999	             276.039	              276.25	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.298	2016	242	709	            -717.233	            -756.932	            -916.543	              326.08	               -9999	               -9999	               -9999	             276.103	             276.327	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.299	2016	242	710	            -722.652	            -762.301	            -916.491	              326.46	               -9999	               -9999	               -9999	             276.173	             276.394	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.299	2016	242	711	            -729.269	            -768.688	            -916.563	              327.01	               -9999	               -9999	               -9999	             276.241	             276.446	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.3	2016	242	712	            -732.678	            -772.033	            -916.687	              327.56	               -9999	               -9999	               -9999	             276.308	             276.498	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.301	2016	242	713	            -734.106	            -773.521	            -916.801	              328.15	               -9999	               -9999	               -9999	             276.372	             276.544	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.301	2016	242	714	            -734.573	            -774.122	            -916.904	              328.72	               -9999	               -9999	               -9999	             276.431	             276.584	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.302	2016	242	715	            -734.634	             -774.03	            -917.172	              329.18	               -9999	               -9999	               -9999	             276.488	             276.629	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.303	2016	242	716	            -733.965	            -773.373	            -917.307	              329.53	               -9999	               -9999	               -9999	              276.54	             276.673	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.303	2016	242	717	            -732.846	            -772.551	            -917.286	              329.96	               -9999	               -9999	               -9999	             276.589	             276.709	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.304	2016	242	718	            -731.507	            -771.026	            -917.327	              330.24	               -9999	               -9999	               -9999	             276.633	             276.748	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.305	2016	242	719	            -729.771	            -769.316	            -917.389	              330.53	               -9999	               -9999	               -9999	             276.675	             276.785	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.306	2016	242	720	            -727.753	            -767.218	            -917.317	              330.81	               -9999	               -9999	               -9999	             276.713	             276.816	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.306	2016	242	721	            -724.775	             -764.39	            -917.193	              331.08	               -9999	               -9999	               -9999	             276.747	             276.844	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.307	2016	242	722	            -721.912	            -761.553	            -917.203	               331.3	               -9999	               -9999	               -9999	             276.779	             276.871	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.308	2016	242	723	            -719.903	            -759.538	            -917.307	              331.43	               -9999	               -9999	               -9999	             276.806	             276.898	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.308	2016	242	724	            -717.683	             -757.44	            -917.379	              331.66	               -9999	               -9999	               -9999	             276.833	             276.919	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.309	2016	242	725	            -715.101	            -754.843	            -917.399	              331.82	               -9999	               -9999	               -9999	             276.856	             276.938	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.31	2016	242	726	            -711.991	            -751.738	            -917.461	              331.98	               -9999	               -9999	               -9999	             276.878	             276.957	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.31	2016	242	727	            -711.586	            -751.377	            -917.379	              332.14	               -9999	               -9999	               -9999	             276.898	             276.972	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.311	2016	242	728	            -710.273	            -750.213	            -917.389	              332.25	               -9999	               -9999	               -9999	             276.916	             276.989	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.312	2016	242	729	            -705.427	            -745.268	             -917.41	              332.25	               -9999	               -9999	               -9999	             276.932	              277.01	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.313	2016	242	730	             -697.85	            -737.994	             -917.43	              332.37	               -9999	               -9999	               -9999	             276.951	             277.027	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.313	2016	242	731	            -692.062	            -732.135	            -917.317	              332.31	               -9999	               -9999	               -9999	             276.966	              277.05	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.314	2016	242	732	            -688.414	            -728.549	            -917.399	              332.36	               -9999	               -9999	               -9999	             276.982	             277.068	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.315	2016	242	733	            -689.348	            -729.473	             -917.43	              332.59	               -9999	               -9999	               -9999	             276.995	             277.071	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.315	2016	242	734	            -692.758	            -732.763	             -917.41	               332.6	               -9999	               -9999	               -9999	             277.009	             277.088	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.316	2016	242	735	            -698.863	            -738.882	            -917.534	              332.92	               -9999	               -9999	               -9999	             277.022	             277.084	               -9999	               -9999	                  -0	                  -0	5559091990990099090
242.317	2016	242	736	            -706.282	            -746.118	            -917.575	              333.08	               -9999	               -9999	               -9999	             277.031	             277.086	               -9999	               -9999	                  -0	                  -0	5559091990990099090
